 

stn;time;hns000d0
SLF3MG;20141216;0
SLF3MG;20141217;2
SLF3MG;20141218;0
SLF3MG;20141219;0
SLF3MG;20141220;0
SLF3MG;20141221;0
SLF3MG;20141222;0
SLF3MG;20141223;0
SLF3MG;20141224;0
SLF3MG;20141225;8
SLF3MG;20141226;1
SLF3MG;20141227;14
SLF3MG;20141228;10
SLF3MG;20141229;14
SLF3MG;20141230;22
SLF3MG;20141231;0
SLF3MG;20150101;0
SLF3MG;20150102;0
SLF3MG;20150103;0
SLF3MG;20150104;0
SLF3MG;20150105;0
SLF3MG;20150106;0
SLF3MG;20150107;0
SLF3MG;20150108;0
SLF3MG;20150109;0
SLF3MG;20150110;0
SLF3MG;20150111;2
SLF3MG;20150112;0
SLF3MG;20150113;0
SLF3MG;20150114;0
SLF3MG;20150115;0
SLF3MG;20150116;17
SLF3MG;20150117;14
SLF3MG;20150118;0
SLF3MG;20150119;0
SLF3MG;20150120;0
SLF3MG;20150121;0
SLF3MG;20150122;0
SLF3MG;20150123;0
SLF3MG;20150124;3
SLF3MG;20150125;0
SLF3MG;20150126;16
SLF3MG;20150127;12
SLF3MG;20150128;4
SLF3MG;20150129;10
SLF3MG;20150130;6
SLF3MG;20150131;0
SLF3MG;20150201;12
SLF3MG;20150202;3
SLF3MG;20150203;0
SLF3MG;20150204;0
SLF3MG;20150205;0
SLF3MG;20150206;0
SLF3MG;20150207;0
SLF3MG;20150208;8
SLF3MG;20150209;0
SLF3MG;20150210;0
SLF3MG;20150211;0
SLF3MG;20150212;0
SLF3MG;20150213;0
SLF3MG;20150214;0
SLF3MG;20150215;0
SLF3MG;20150216;0
SLF3MG;20150217;0
SLF3MG;20150218;0
SLF3MG;20150219;0
SLF3MG;20150220;0
SLF3MG;20150221;10
SLF3MG;20150222;0
SLF3MG;20150223;7
SLF3MG;20150224;2
SLF3MG;20150225;0
SLF3MG;20150226;2
SLF3MG;20150227;9
SLF3MG;20150228;0
SLF3MG;20150301;0
SLF3MG;20150302;8
SLF3MG;20150303;5
SLF3MG;20150304;4
SLF3MG;20150305;6
SLF3MG;20150306;0
SLF3MG;20150307;0
SLF3MG;20150308;0
SLF3MG;20150309;0
SLF3MG;20150310;0
SLF3MG;20150311;0
SLF3MG;20150312;0
SLF3MG;20150313;0
SLF3MG;20150314;0
SLF3MG;20150315;0
SLF3MG;20150316;0
SLF3MG;20150317;0
SLF3MG;20150318;0
SLF3MG;20150319;0
SLF3MG;20150320;0
SLF3MG;20150321;0
SLF3MG;20150322;0
SLF3MG;20150323;0
SLF3MG;20150324;0
SLF3MG;20150325;0
SLF3MG;20150326;0
SLF3MG;20150327;0
SLF3MG;20150328;0
SLF3MG;20150329;0
SLF3MG;20150330;0
SLF3MG;20150331;0
SLF3MG;20150401;14
SLF3MG;20150402;15
SLF3MG;20150403;1
SLF3MG;20150404;0
SLF3MG;20150405;0
SLF3MG;20150406;0
SLF3MG;20150407;0
SLF3MG;20150408;0
SLF3MG;20150409;0
SLF3MG;20150410;0
SLF3MG;20150411;0
SLF3MG;20150412;0
SLF3MG;20150413;0
SLF3MG;20150414;0
SLF3MG;20150415;0
SLF3MG;20150416;0
SLF3MG;20150417;0
SLF3MG;20150418;0
SLF3MG;20150419;0
SLF3MG;20150420;0
SLF3MG;20150421;0
SLF3MG;20150422;0
SLF3MG;20150423;0
SLF3MG;20150424;0
SLF3MG;20150425;0
SLF3MG;20150426;0
SLF3MG;20150427;0
SLF3MG;20150428;0
SLF3MG;20150429;0
SLF3MG;20150430;0
SLF3MG;20150501;0
SLF3MG;20150502;0
SLF3MG;20150503;0
SLF3MG;20150504;0
SLF3MG;20150505;0
SLF3MG;20150506;0
SLF3MG;20150507;0
SLF3MG;20150508;0
SLF3MG;20150509;0
SLF3MG;20150510;0
SLF3MG;20150511;0
SLF3MG;20150512;0
SLF3MG;20150513;0
SLF3MG;20150514;0
SLF3MG;20150515;0
SLF3MG;20150516;0
SLF3MG;20150517;0
SLF3MG;20150518;0
SLF3MG;20150519;0
SLF3MG;20150520;0
SLF3MG;20150521;0
SLF3MG;20150522;0
SLF3MG;20150523;0
SLF3MG;20150524;0
SLF3MG;20150525;0
SLF3MG;20150526;0
SLF3MG;20150527;0
SLF3MG;20150528;0
SLF3MG;20150529;0
