 

stn;time;tre200dx
SLFSCB;20030510;8.0
SLFSCB;20030511;9.6
SLFSCB;20030512;8.5
SLFSCB;20030513;6.7
SLFSCB;20030514;-0.9
SLFSCB;20030515;5.2
SLFSCB;20030516;9.9
SLFSCB;20030517;7.3
SLFSCB;20030518;11.0
SLFSCB;20030519;15.5
SLFSCB;20030520;3.3
SLFSCB;20030521;-0.2
SLFSCB;20030522;5.6
SLFSCB;20030523;16.0
SLFSCB;20030524;14.5
SLFSCB;20030525;7.1
SLFSCB;20030526;7.7
SLFSCB;20030527;9.4
SLFSCB;20030528;11.1
SLFSCB;20030529;15.4
SLFSCB;20030530;15.7
SLFSCB;20030531;16.5
SLFSCB;20030601;16.5
SLFSCB;20030602;15.6
SLFSCB;20030603;16.4
SLFSCB;20030604;18.3
SLFSCB;20030605;16.1
SLFSCB;20030606;14.9
SLFSCB;20030607;-
SLFSCB;20030608;18.2
SLFSCB;20030609;16.5
SLFSCB;20030610;20.3
SLFSCB;20030611;20.9
SLFSCB;20030612;22.1
SLFSCB;20030613;20.2
SLFSCB;20030614;21.4
SLFSCB;20030615;18.4
SLFSCB;20030616;16.6
SLFSCB;20030617;16.8
SLFSCB;20030618;15.0
SLFSCB;20030619;15.7
SLFSCB;20030620;17.2
SLFSCB;20030621;17.5
SLFSCB;20030622;22.4
SLFSCB;20030623;22.8
SLFSCB;20030624;19.6
SLFSCB;20030625;21.1
SLFSCB;20030626;18.8
SLFSCB;20030627;16.4
SLFSCB;20030628;14.2
SLFSCB;20030629;19.0
SLFSCB;20030630;21.4
SLFSCB;20030701;12.7
SLFSCB;20030702;9.9
SLFSCB;20030703;9.6
SLFSCB;20030704;7.0
SLFSCB;20030705;9.5
SLFSCB;20030706;13.3
SLFSCB;20030707;15.0
SLFSCB;20030708;15.7
SLFSCB;20030709;14.5
SLFSCB;20030710;16.7
SLFSCB;20030711;16.0
SLFSCB;20030712;18.7
SLFSCB;20030713;18.6
SLFSCB;20030714;19.7
SLFSCB;20030715;20.3
SLFSCB;20030716;21.8
SLFSCB;20030717;11.9
SLFSCB;20030718;16.5
SLFSCB;20030719;19.6
SLFSCB;20030720;22.8
SLFSCB;20030721;17.9
SLFSCB;20030722;19.0
SLFSCB;20030723;17.4
SLFSCB;20030724;14.4
SLFSCB;20030725;16.1
SLFSCB;20030726;19.2
SLFSCB;20030727;19.7
SLFSCB;20030728;9.7
SLFSCB;20030729;11.5
SLFSCB;20030730;14.8
SLFSCB;20030731;10.7
SLFSCB;20030801;14.3
SLFSCB;20030802;18.8
SLFSCB;20030803;21.4
SLFSCB;20030804;22.0
SLFSCB;20030805;22.6
SLFSCB;20030806;21.7
SLFSCB;20030807;21.8
SLFSCB;20030808;21.8
SLFSCB;20030809;22.4
SLFSCB;20030810;23.1
SLFSCB;20030811;23.0
SLFSCB;20030812;23.3
SLFSCB;20030813;24.8
SLFSCB;20030814;19.2
SLFSCB;20030815;16.8
SLFSCB;20030816;20.1
SLFSCB;20030817;20.0
SLFSCB;20030818;15.5
SLFSCB;20030819;17.0
SLFSCB;20030820;18.2
SLFSCB;20030821;15.4
SLFSCB;20030822;17.7
SLFSCB;20030823;18.8
SLFSCB;20030824;18.9
SLFSCB;20030825;17.1
SLFSCB;20030826;17.9
SLFSCB;20030827;18.0
SLFSCB;20030828;19.5
SLFSCB;20030829;13.5
SLFSCB;20030830;11.2
SLFSCB;20030831;8.1
SLFSCB;20030901;5.7
SLFSCB;20030902;6.2
SLFSCB;20030903;8.0
SLFSCB;20030904;13.0
SLFSCB;20030905;14.1
SLFSCB;20030906;10.6
SLFSCB;20030907;12.5
SLFSCB;20030908;8.4
SLFSCB;20030909;8.5
SLFSCB;20030910;7.8
SLFSCB;20030911;7.5
SLFSCB;20030912;9.5
SLFSCB;20030913;8.8
SLFSCB;20030914;9.5
SLFSCB;20030915;13.8
SLFSCB;20030916;15.0
SLFSCB;20030917;17.3
SLFSCB;20030918;17.9
SLFSCB;20030919;18.4
SLFSCB;20030920;19.6
SLFSCB;20030921;16.2
SLFSCB;20030922;14.9
SLFSCB;20030923;10.6
SLFSCB;20030924;8.4
SLFSCB;20030925;12.3
SLFSCB;20030926;12.8
SLFSCB;20030927;12.4
SLFSCB;20030928;10.6
SLFSCB;20030929;4.4
SLFSCB;20030930;10.8
SLFSCB;20031001;11.4
SLFSCB;20031002;15.3
SLFSCB;20031003;12.6
SLFSCB;20031004;6.2
SLFSCB;20031005;3.3
SLFSCB;20031006;1.3
SLFSCB;20031007;1.8
SLFSCB;20031008;2.8
SLFSCB;20031009;5.1
SLFSCB;20031010;9.6
SLFSCB;20031011;13.3
SLFSCB;20031012;15.1
SLFSCB;20031013;10.5
SLFSCB;20031014;9.9
SLFSCB;20031015;7.8
SLFSCB;20031016;8.2
SLFSCB;20031017;9.6
SLFSCB;20031018;10.0
SLFSCB;20031019;8.7
SLFSCB;20031020;6.6
SLFSCB;20031021;4.6
SLFSCB;20031022;0.3
SLFSCB;20031023;-0.7
SLFSCB;20031024;-5.0
SLFSCB;20031025;-3.8
SLFSCB;20031026;1.1
SLFSCB;20031027;0.7
SLFSCB;20031028;4.7
SLFSCB;20031029;3.1
SLFSCB;20031030;0.8
SLFSCB;20031031;6.1
SLFSCB;20031101;2.3
SLFSCB;20031102;2.9
SLFSCB;20031103;5.7
SLFSCB;20031104;9.8
SLFSCB;20031105;13.5
SLFSCB;20031106;11.9
SLFSCB;20031107;2.5
SLFSCB;20031108;2.6
SLFSCB;20031109;11.4
SLFSCB;20031110;8.3
SLFSCB;20031111;7.5
SLFSCB;20031112;4.6
SLFSCB;20031113;0.8
SLFSCB;20031114;4.5
SLFSCB;20031115;4.6
SLFSCB;20031116;5.7
SLFSCB;20031117;2.7
SLFSCB;20031118;7.9
SLFSCB;20031119;11.3
SLFSCB;20031120;11.6
SLFSCB;20031121;9.2
SLFSCB;20031122;8.4
SLFSCB;20031123;8.1
SLFSCB;20031124;7.7
SLFSCB;20031125;4.1
SLFSCB;20031126;5.6
SLFSCB;20031127;2.7
SLFSCB;20031128;-3.9
SLFSCB;20031129;1.5
SLFSCB;20031130;4.7
SLFSCB;20031201;6.2
SLFSCB;20031202;7.2
SLFSCB;20031203;7.8
SLFSCB;20031204;7.4
SLFSCB;20031205;6.0
SLFSCB;20031206;5.7
SLFSCB;20031207;1.5
SLFSCB;20031208;4.5
SLFSCB;20031209;4.2
SLFSCB;20031210;2.6
SLFSCB;20031211;3.2
SLFSCB;20031212;4.1
SLFSCB;20031213;6.9
SLFSCB;20031214;3.9
SLFSCB;20031215;-5.6
SLFSCB;20031216;-3.3
SLFSCB;20031217;2.4
SLFSCB;20031218;1.4
SLFSCB;20031219;0.8
SLFSCB;20031220;3.0
SLFSCB;20031221;1.0
SLFSCB;20031222;-6.4
SLFSCB;20031223;-10.3
SLFSCB;20031224;-1.1
SLFSCB;20031225;4.4
SLFSCB;20031226;8.1
SLFSCB;20031227;5.6
SLFSCB;20031228;0.8
SLFSCB;20031229;-3.8
SLFSCB;20031230;-1.3
SLFSCB;20031231;-5.6
SLFSCB;20040101;-3.0
SLFSCB;20040102;-3.5
SLFSCB;20040103;-6.8
SLFSCB;20040104;-4.4
SLFSCB;20040105;-1.2
SLFSCB;20040106;2.4
SLFSCB;20040107;3.1
SLFSCB;20040108;4.9
SLFSCB;20040109;-0.9
SLFSCB;20040110;-2.4
SLFSCB;20040111;3.1
SLFSCB;20040112;1.2
SLFSCB;20040113;2.7
SLFSCB;20040114;1.7
SLFSCB;20040115;-6.3
SLFSCB;20040116;-0.7
SLFSCB;20040117;-0.8
SLFSCB;20040118;-4.7
SLFSCB;20040119;-6.2
SLFSCB;20040120;-2.9
SLFSCB;20040121;-5.6
SLFSCB;20040122;-3.8
SLFSCB;20040123;-2.1
SLFSCB;20040124;0.7
SLFSCB;20040125;-5.0
SLFSCB;20040126;-4.2
SLFSCB;20040127;-5.8
SLFSCB;20040128;-9.1
SLFSCB;20040129;-10.2
SLFSCB;20040130;-1.1
SLFSCB;20040131;4.2
SLFSCB;20040201;3.5
SLFSCB;20040202;5.6
SLFSCB;20040203;9.7
SLFSCB;20040204;10.0
SLFSCB;20040205;9.3
SLFSCB;20040206;10.6
SLFSCB;20040207;4.2
SLFSCB;20040208;-3.6
SLFSCB;20040209;-6.9
SLFSCB;20040210;-0.9
SLFSCB;20040211;-1.6
SLFSCB;20040212;2.4
SLFSCB;20040213;4.0
SLFSCB;20040214;6.3
SLFSCB;20040215;3.2
SLFSCB;20040216;1.6
SLFSCB;20040217;1.4
SLFSCB;20040218;-4.4
SLFSCB;20040219;-7.0
SLFSCB;20040220;1.5
SLFSCB;20040221;4.7
SLFSCB;20040222;5.3
SLFSCB;20040223;0.4
SLFSCB;20040224;-7.9
SLFSCB;20040225;-2.4
SLFSCB;20040226;-6.2
SLFSCB;20040227;-8.0
SLFSCB;20040228;-7.5
SLFSCB;20040229;-11.4
SLFSCB;20040301;-11.2
SLFSCB;20040302;-6.0
SLFSCB;20040303;0.4
SLFSCB;20040304;0.0
SLFSCB;20040305;0.7
SLFSCB;20040306;1.3
SLFSCB;20040307;-2.5
SLFSCB;20040308;-6.7
SLFSCB;20040309;-0.2
SLFSCB;20040310;-3.2
SLFSCB;20040311;-2.3
SLFSCB;20040312;2.8
SLFSCB;20040313;3.2
SLFSCB;20040314;5.6
SLFSCB;20040315;7.8
SLFSCB;20040316;12.2
SLFSCB;20040317;12.7
SLFSCB;20040318;11.5
SLFSCB;20040319;7.1
SLFSCB;20040320;4.5
SLFSCB;20040321;6.3
SLFSCB;20040322;-0.9
SLFSCB;20040323;-4.9
SLFSCB;20040324;-3.3
SLFSCB;20040325;-4.3
SLFSCB;20040326;-3.4
SLFSCB;20040327;-1.4
SLFSCB;20040328;5.5
SLFSCB;20040329;7.6
SLFSCB;20040330;6.5
SLFSCB;20040331;7.3
SLFSCB;20040401;8.7
SLFSCB;20040402;7.1
SLFSCB;20040403;2.2
SLFSCB;20040404;3.4
SLFSCB;20040405;2.1
SLFSCB;20040406;-2.2
SLFSCB;20040407;-4.8
SLFSCB;20040408;0.7
SLFSCB;20040409;-3.1
SLFSCB;20040410;-0.2
SLFSCB;20040411;1.2
SLFSCB;20040412;1.0
SLFSCB;20040413;-3.0
SLFSCB;20040414;3.0
SLFSCB;20040415;3.8
SLFSCB;20040416;5.2
SLFSCB;20040417;4.8
SLFSCB;20040418;7.1
SLFSCB;20040419;-1.5
SLFSCB;20040420;6.2
SLFSCB;20040421;10.5
SLFSCB;20040422;10.7
SLFSCB;20040423;7.3
SLFSCB;20040424;2.2
SLFSCB;20040425;1.3
SLFSCB;20040426;7.3
SLFSCB;20040427;8.2
SLFSCB;20040428;8.2
SLFSCB;20040429;7.8
SLFSCB;20040430;8.6
SLFSCB;20040501;4.2
SLFSCB;20040502;5.9
SLFSCB;20040503;7.7
SLFSCB;20040504;8.1
SLFSCB;20040505;2.1
SLFSCB;20040506;-1.1
SLFSCB;20040507;0.1
SLFSCB;20040508;-0.7
SLFSCB;20040509;-0.3
SLFSCB;20040510;6.8
SLFSCB;20040511;8.0
SLFSCB;20040512;7.1
SLFSCB;20040513;1.3
SLFSCB;20040514;5.7
SLFSCB;20040515;8.8
SLFSCB;20040516;10.6
SLFSCB;20040517;10.6
SLFSCB;20040518;13.6
SLFSCB;20040519;14.2
SLFSCB;20040520;15.1
SLFSCB;20040521;9.6
SLFSCB;20040522;-
SLFSCB;20040523;0.2
SLFSCB;20040524;7.1
SLFSCB;20040525;10.1
SLFSCB;20040526;10.3
SLFSCB;20040527;8.5
SLFSCB;20040528;6.1
SLFSCB;20040529;9.8
SLFSCB;20040530;12.5
SLFSCB;20040531;5.7
SLFSCB;20040601;5.8
SLFSCB;20040602;5.7
SLFSCB;20040603;4.1
SLFSCB;20040604;9.2
SLFSCB;20040605;7.0
SLFSCB;20040606;9.6
SLFSCB;20040607;15.8
SLFSCB;20040608;18.1
SLFSCB;20040609;20.4
SLFSCB;20040610;19.9
SLFSCB;20040611;14.7
SLFSCB;20040612;9.4
SLFSCB;20040613;4.8
SLFSCB;20040614;8.2
SLFSCB;20040615;12.2
SLFSCB;20040616;9.4
SLFSCB;20040617;13.3
SLFSCB;20040618;13.6
SLFSCB;20040619;8.3
SLFSCB;20040620;4.8
SLFSCB;20040621;9.6
SLFSCB;20040622;11.8
SLFSCB;20040623;12.9
SLFSCB;20040624;11.4
SLFSCB;20040625;10.9
SLFSCB;20040626;14.8
SLFSCB;20040627;18.9
SLFSCB;20040628;14.8
SLFSCB;20040629;11.8
SLFSCB;20040630;17.5
SLFSCB;20040701;13.9
SLFSCB;20040702;9.7
SLFSCB;20040703;10.8
SLFSCB;20040704;15.6
SLFSCB;20040705;14.5
SLFSCB;20040706;13.0
SLFSCB;20040707;16.7
SLFSCB;20040708;13.8
SLFSCB;20040709;9.1
SLFSCB;20040710;6.4
SLFSCB;20040711;5.8
SLFSCB;20040712;4.8
SLFSCB;20040713;6.0
SLFSCB;20040714;10.5
SLFSCB;20040715;14.9
SLFSCB;20040716;18.0
SLFSCB;20040717;18.1
SLFSCB;20040718;18.2
SLFSCB;20040719;16.6
SLFSCB;20040720;15.8
SLFSCB;20040721;18.1
SLFSCB;20040722;20.0
SLFSCB;20040723;20.1
SLFSCB;20040724;13.7
SLFSCB;20040725;13.9
SLFSCB;20040726;11.3
SLFSCB;20040727;9.6
SLFSCB;20040728;13.9
SLFSCB;20040729;17.3
SLFSCB;20040730;17.7
SLFSCB;20040731;18.9
SLFSCB;20040801;19.6
SLFSCB;20040802;19.9
SLFSCB;20040803;18.3
SLFSCB;20040804;16.2
SLFSCB;20040805;15.9
SLFSCB;20040806;14.3
SLFSCB;20040807;17.7
SLFSCB;20040808;17.9
SLFSCB;20040809;17.7
SLFSCB;20040810;18.9
SLFSCB;20040811;14.9
SLFSCB;20040812;18.4
SLFSCB;20040813;11.9
SLFSCB;20040814;8.7
SLFSCB;20040815;13.8
SLFSCB;20040816;18.2
SLFSCB;20040817;15.4
SLFSCB;20040818;17.0
SLFSCB;20040819;14.7
SLFSCB;20040820;10.0
SLFSCB;20040821;8.1
SLFSCB;20040822;12.1
SLFSCB;20040823;-
SLFSCB;20040824;13.3
SLFSCB;20040825;12.2
SLFSCB;20040826;7.2
SLFSCB;20040827;11.7
SLFSCB;20040828;14.4
SLFSCB;20040829;12.7
SLFSCB;20040830;12.6
SLFSCB;20040831;8.0
SLFSCB;20040901;13.6
SLFSCB;20040902;15.9
SLFSCB;20040903;17.3
SLFSCB;20040904;15.5
SLFSCB;20040905;17.4
SLFSCB;20040906;17.3
SLFSCB;20040907;15.6
SLFSCB;20040908;15.3
SLFSCB;20040909;17.4
SLFSCB;20040910;18.7
SLFSCB;20040911;16.2
SLFSCB;20040912;10.8
SLFSCB;20040913;13.9
SLFSCB;20040914;13.2
SLFSCB;20040915;8.5
SLFSCB;20040916;4.2
SLFSCB;20040917;11.6
SLFSCB;20040918;15.1
SLFSCB;20040919;12.0
SLFSCB;20040920;11.6
SLFSCB;20040921;8.0
SLFSCB;20040922;6.8
SLFSCB;20040923;9.4
SLFSCB;20040924;7.8
SLFSCB;20040925;1.0
SLFSCB;20040926;1.7
SLFSCB;20040927;8.4
SLFSCB;20040928;10.2
SLFSCB;20040929;10.4
SLFSCB;20040930;12.5
SLFSCB;20041001;10.0
SLFSCB;20041002;10.4
SLFSCB;20041003;11.2
SLFSCB;20041004;15.4
SLFSCB;20041005;18.0
SLFSCB;20041006;13.5
SLFSCB;20041007;12.5
SLFSCB;20041008;13.8
SLFSCB;20041009;13.2
SLFSCB;20041010;10.4
SLFSCB;20041011;8.9
SLFSCB;20041012;9.3
SLFSCB;20041013;6.3
SLFSCB;20041014;5.3
SLFSCB;20041015;3.7
SLFSCB;20041016;0.7
SLFSCB;20041017;-1.2
SLFSCB;20041018;4.1
SLFSCB;20041019;9.8
SLFSCB;20041020;13.8
SLFSCB;20041021;11.4
SLFSCB;20041022;13.1
SLFSCB;20041023;12.7
SLFSCB;20041024;17.2
SLFSCB;20041025;12.0
SLFSCB;20041026;5.8
SLFSCB;20041027;7.8
SLFSCB;20041028;8.2
SLFSCB;20041029;7.3
SLFSCB;20041030;4.9
SLFSCB;20041031;8.0
SLFSCB;20041101;7.2
SLFSCB;20041102;10.7
SLFSCB;20041103;11.6
SLFSCB;20041104;10.8
SLFSCB;20041105;6.2
SLFSCB;20041106;2.3
SLFSCB;20041107;-1.2
SLFSCB;20041108;-4.7
SLFSCB;20041109;-7.2
SLFSCB;20041110;-5.4
SLFSCB;20041111;2.9
SLFSCB;20041112;9.0
SLFSCB;20041113;3.0
SLFSCB;20041114;-7.9
SLFSCB;20041115;-0.2
SLFSCB;20041116;3.1
SLFSCB;20041117;2.9
SLFSCB;20041118;4.5
SLFSCB;20041119;-0.7
SLFSCB;20041120;-7.5
SLFSCB;20041121;1.8
SLFSCB;20041122;0.9
SLFSCB;20041123;0.6
SLFSCB;20041124;5.4
SLFSCB;20041125;7.4
SLFSCB;20041126;3.9
SLFSCB;20041127;6.0
SLFSCB;20041128;5.2
SLFSCB;20041129;0.9
SLFSCB;20041130;-0.9
SLFSCB;20041201;-0.6
SLFSCB;20041202;4.6
SLFSCB;20041203;2.7
SLFSCB;20041204;3.1
SLFSCB;20041205;5.1
SLFSCB;20041206;6.3
SLFSCB;20041207;6.2
SLFSCB;20041208;6.5
SLFSCB;20041209;7.7
SLFSCB;20041210;6.9
SLFSCB;20041211;8.0
SLFSCB;20041212;6.4
SLFSCB;20041213;6.6
SLFSCB;20041214;3.0
SLFSCB;20041215;3.5
SLFSCB;20041216;2.7
SLFSCB;20041217;-1.5
SLFSCB;20041218;-5.4
SLFSCB;20041219;-1.4
SLFSCB;20041220;-4.0
SLFSCB;20041221;-2.8
SLFSCB;20041222;-4.5
SLFSCB;20041223;1.6
SLFSCB;20041224;4.7
SLFSCB;20041225;5.5
SLFSCB;20041226;-6.0
SLFSCB;20041227;-4.8
SLFSCB;20041228;-6.0
SLFSCB;20041229;-6.8
SLFSCB;20041230;0.2
SLFSCB;20041231;1.9
SLFSCB;20050101;-0.4
SLFSCB;20050102;0.2
SLFSCB;20050103;-5.1
SLFSCB;20050104;4.1
SLFSCB;20050105;2.1
SLFSCB;20050106;0.5
SLFSCB;20050107;8.4
SLFSCB;20050108;7.7
SLFSCB;20050109;5.9
SLFSCB;20050110;8.6
SLFSCB;20050111;3.1
SLFSCB;20050112;3.1
SLFSCB;20050113;-1.1
SLFSCB;20050114;1.3
SLFSCB;20050115;4.4
SLFSCB;20050116;5.8
SLFSCB;20050117;3.5
SLFSCB;20050118;0.3
SLFSCB;20050119;-6.7
SLFSCB;20050120;-0.1
SLFSCB;20050121;-0.7
SLFSCB;20050122;-5.4
SLFSCB;20050123;-7.2
SLFSCB;20050124;-8.3
SLFSCB;20050125;-12.6
SLFSCB;20050126;-14.7
SLFSCB;20050127;-3.1
SLFSCB;20050128;-7.4
SLFSCB;20050129;-9.2
SLFSCB;20050130;-8.5
SLFSCB;20050131;-6.4
SLFSCB;20050201;-5.1
SLFSCB;20050202;-5.6
SLFSCB;20050203;-5.4
SLFSCB;20050204;3.4
SLFSCB;20050205;0.1
SLFSCB;20050206;-1.7
SLFSCB;20050207;-2.7
SLFSCB;20050208;1.2
SLFSCB;20050209;1.6
SLFSCB;20050210;-1.0
SLFSCB;20050211;1.0
SLFSCB;20050212;1.1
SLFSCB;20050213;-3.2
SLFSCB;20050214;-7.5
SLFSCB;20050215;-5.5
SLFSCB;20050216;-9.6
SLFSCB;20050217;-0.7
SLFSCB;20050218;-2.8
SLFSCB;20050219;-5.8
SLFSCB;20050220;-4.2
SLFSCB;20050221;-2.4
SLFSCB;20050222;-0.1
SLFSCB;20050223;-0.8
SLFSCB;20050224;-4.2
SLFSCB;20050225;-
SLFSCB;20050226;-7.7
SLFSCB;20050227;-3.8
SLFSCB;20050228;-11.9
SLFSCB;20050301;-8.0
SLFSCB;20050302;-4.8
SLFSCB;20050303;-2.9
SLFSCB;20050304;-5.0
SLFSCB;20050305;-8.4
SLFSCB;20050306;-6.7
SLFSCB;20050307;-7.9
SLFSCB;20050308;-5.7
SLFSCB;20050309;-5.4
SLFSCB;20050310;-1.7
SLFSCB;20050311;-1.1
SLFSCB;20050312;-3.1
SLFSCB;20050313;-1.0
SLFSCB;20050314;2.4
SLFSCB;20050315;5.6
SLFSCB;20050316;8.3
SLFSCB;20050317;8.4
SLFSCB;20050318;11.3
SLFSCB;20050319;8.5
SLFSCB;20050320;9.4
SLFSCB;20050321;10.5
SLFSCB;20050322;8.6
SLFSCB;20050323;9.1
SLFSCB;20050324;8.1
SLFSCB;20050325;6.4
SLFSCB;20050326;6.7
SLFSCB;20050327;2.7
SLFSCB;20050328;5.8
SLFSCB;20050329;6.0
SLFSCB;20050330;2.4
SLFSCB;20050331;0.6
SLFSCB;20050401;6.3
SLFSCB;20050402;6.7
SLFSCB;20050403;6.8
SLFSCB;20050404;6.8
SLFSCB;20050405;7.2
SLFSCB;20050406;8.1
SLFSCB;20050407;5.2
SLFSCB;20050408;1.8
SLFSCB;20050409;0.1
SLFSCB;20050410;-2.2
SLFSCB;20050411;-1.2
SLFSCB;20050412;2.7
SLFSCB;20050413;5.3
SLFSCB;20050414;6.7
SLFSCB;20050415;7.1
SLFSCB;20050416;5.0
SLFSCB;20050417;-1.5
SLFSCB;20050418;3.4
SLFSCB;20050419;2.4
SLFSCB;20050420;-1.0
SLFSCB;20050421;0.7
SLFSCB;20050422;6.5
SLFSCB;20050423;8.0
SLFSCB;20050424;6.3
SLFSCB;20050425;3.8
SLFSCB;20050426;7.5
SLFSCB;20050427;6.4
SLFSCB;20050428;9.2
SLFSCB;20050429;12.5
SLFSCB;20050430;14.4
SLFSCB;20050501;16.0
SLFSCB;20050502;16.9
SLFSCB;20050503;10.9
SLFSCB;20050504;5.0
SLFSCB;20050505;2.3
SLFSCB;20050506;0.9
SLFSCB;20050507;1.4
SLFSCB;20050508;2.5
SLFSCB;20050509;2.8
SLFSCB;20050510;4.5
SLFSCB;20050511;3.9
SLFSCB;20050512;9.4
SLFSCB;20050513;11.1
SLFSCB;20050514;8.7
SLFSCB;20050515;9.2
SLFSCB;20050516;5.0
SLFSCB;20050517;8.0
SLFSCB;20050518;2.5
SLFSCB;20050519;9.2
SLFSCB;20050520;14.3
SLFSCB;20050521;13.2
SLFSCB;20050522;10.5
SLFSCB;20050523;4.7
SLFSCB;20050524;10.5
SLFSCB;20050525;14.7
SLFSCB;20050526;17.9
SLFSCB;20050527;19.7
SLFSCB;20050528;18.0
SLFSCB;20050529;20.2
SLFSCB;20050530;14.8
SLFSCB;20050531;8.7
SLFSCB;20050601;8.3
SLFSCB;20050602;13.7
SLFSCB;20050603;17.3
SLFSCB;20050604;9.4
SLFSCB;20050605;6.6
SLFSCB;20050606;5.6
SLFSCB;20050607;5.1
SLFSCB;20050608;3.8
SLFSCB;20050609;3.9
SLFSCB;20050610;6.8
SLFSCB;20050611;10.3
SLFSCB;20050612;12.1
SLFSCB;20050613;12.9
SLFSCB;20050614;10.7
SLFSCB;20050615;11.4
SLFSCB;20050616;12.6
SLFSCB;20050617;14.5
SLFSCB;20050618;16.3
SLFSCB;20050619;17.2
SLFSCB;20050620;18.8
SLFSCB;20050621;19.1
SLFSCB;20050622;19.7
SLFSCB;20050623;19.3
SLFSCB;20050624;21.9
SLFSCB;20050625;16.8
SLFSCB;20050626;19.1
SLFSCB;20050627;20.8
SLFSCB;20050628;21.8
SLFSCB;20050629;18.8
SLFSCB;20050630;12.3
SLFSCB;20050701;9.1
SLFSCB;20050702;10.6
SLFSCB;20050703;16.5
SLFSCB;20050704;18.8
SLFSCB;20050705;7.8
SLFSCB;20050706;10.0
SLFSCB;20050707;5.7
SLFSCB;20050708;6.4
SLFSCB;20050709;7.6
SLFSCB;20050710;8.6
SLFSCB;20050711;9.7
SLFSCB;20050712;11.6
SLFSCB;20050713;13.5
SLFSCB;20050714;17.5
SLFSCB;20050715;19.8
SLFSCB;20050716;19.4
SLFSCB;20050717;20.0
SLFSCB;20050718;20.7
SLFSCB;20050719;12.8
SLFSCB;20050720;13.8
SLFSCB;20050721;12.3
SLFSCB;20050722;11.8
SLFSCB;20050723;11.8
SLFSCB;20050724;15.0
SLFSCB;20050725;17.3
SLFSCB;20050726;17.1
SLFSCB;20050727;21.6
SLFSCB;20050728;23.1
SLFSCB;20050729;19.8
SLFSCB;20050730;11.7
SLFSCB;20050731;10.2
SLFSCB;20050801;11.5
SLFSCB;20050802;9.6
SLFSCB;20050803;7.9
SLFSCB;20050804;9.8
SLFSCB;20050805;13.4
SLFSCB;20050806;10.4
SLFSCB;20050807;5.9
SLFSCB;20050808;8.2
SLFSCB;20050809;12.8
SLFSCB;20050810;14.2
SLFSCB;20050811;11.6
SLFSCB;20050812;13.4
SLFSCB;20050813;9.8
SLFSCB;20050814;11.1
SLFSCB;20050815;4.9
SLFSCB;20050816;7.8
SLFSCB;20050817;15.5
SLFSCB;20050818;17.2
SLFSCB;20050819;14.9
SLFSCB;20050820;8.2
SLFSCB;20050821;8.2
SLFSCB;20050822;8.6
SLFSCB;20050823;11.8
SLFSCB;20050824;12.1
SLFSCB;20050825;14.9
SLFSCB;20050826;10.4
SLFSCB;20050827;13.5
SLFSCB;20050828;10.8
SLFSCB;20050829;17.5
SLFSCB;20050830;17.5
SLFSCB;20050831;18.6
SLFSCB;20050901;17.9
SLFSCB;20050902;16.6
SLFSCB;20050903;18.0
SLFSCB;20050904;15.7
SLFSCB;20050905;17.1
SLFSCB;20050906;15.1
SLFSCB;20050907;15.5
SLFSCB;20050908;15.9
SLFSCB;20050909;13.4
SLFSCB;20050910;11.5
SLFSCB;20050911;9.6
SLFSCB;20050912;8.8
SLFSCB;20050913;11.2
SLFSCB;20050914;12.5
SLFSCB;20050915;14.2
SLFSCB;20050916;13.0
SLFSCB;20050917;4.1
SLFSCB;20050918;1.8
SLFSCB;20050919;3.1
SLFSCB;20050920;3.2
SLFSCB;20050921;7.1
SLFSCB;20050922;11.0
SLFSCB;20050923;-
SLFSCB;20050924;12.3
SLFSCB;20050925;12.9
SLFSCB;20050926;12.0
SLFSCB;20050927;10.5
SLFSCB;20050928;11.0
SLFSCB;20050929;6.9
SLFSCB;20050930;6.7
SLFSCB;20051001;8.9
SLFSCB;20051002;3.5
SLFSCB;20051003;-
SLFSCB;20051004;6.5
SLFSCB;20051005;7.0
SLFSCB;20051006;9.2
SLFSCB;20051007;9.5
SLFSCB;20051008;9.7
SLFSCB;20051009;12.4
SLFSCB;20051010;12.6
SLFSCB;20051011;9.6
SLFSCB;20051012;10.0
SLFSCB;20051013;10.5
SLFSCB;20051014;11.6
SLFSCB;20051015;14.1
SLFSCB;20051016;12.2
SLFSCB;20051017;12.1
SLFSCB;20051018;11.6
SLFSCB;20051019;10.8
SLFSCB;20051020;10.4
SLFSCB;20051021;10.3
SLFSCB;20051022;10.0
SLFSCB;20051023;7.6
SLFSCB;20051024;10.2
SLFSCB;20051025;12.5
SLFSCB;20051026;14.1
SLFSCB;20051027;15.7
SLFSCB;20051028;15.9
SLFSCB;20051029;16.7
SLFSCB;20051030;-
SLFSCB;20051031;16.0
SLFSCB;20051101;11.3
SLFSCB;20051102;11.2
SLFSCB;20051103;12.1
SLFSCB;20051104;10.2
SLFSCB;20051105;3.5
SLFSCB;20051106;5.6
SLFSCB;20051107;7.5
SLFSCB;20051108;-
SLFSCB;20051109;7.7
SLFSCB;20051110;3.3
SLFSCB;20051111;10.0
SLFSCB;20051112;6.7
SLFSCB;20051113;8.2
SLFSCB;20051114;8.3
SLFSCB;20051115;8.9
SLFSCB;20051116;-
SLFSCB;20051117;-4.3
