 

stn;time;hns000d0
ZER;20150812;0
ZER;20150813;0
ZER;20150814;0
ZER;20150815;0
ZER;20150816;0
ZER;20150817;0
ZER;20150818;0
ZER;20150819;0
ZER;20150820;0
ZER;20150821;0
ZER;20150822;0
ZER;20150823;0
ZER;20150824;0
ZER;20150825;0
ZER;20150826;0
ZER;20150827;0
ZER;20150828;0
ZER;20150829;0
ZER;20150830;0
ZER;20150831;0
ZER;20150901;0
ZER;20150902;0
ZER;20150903;0
ZER;20150904;0
ZER;20150905;0
ZER;20150906;0
ZER;20150907;0
ZER;20150908;0
ZER;20150909;0
ZER;20150910;0
ZER;20150911;0
ZER;20150912;0
ZER;20150913;0
ZER;20150914;0
ZER;20150915;0
ZER;20150916;0
ZER;20150917;0
ZER;20150918;0
ZER;20150919;0
ZER;20150920;0
ZER;20150921;0
ZER;20150922;0
ZER;20150923;0
ZER;20150924;0
ZER;20150925;0
ZER;20150926;0
ZER;20150927;0
ZER;20150928;0
ZER;20150929;0
ZER;20150930;0
ZER;20151001;0
ZER;20151002;0
ZER;20151003;0
ZER;20151004;0
ZER;20151005;0
ZER;20151006;0
ZER;20151007;0
ZER;20151008;0
ZER;20151009;0
ZER;20151010;0
ZER;20151011;0
ZER;20151012;0
ZER;20151013;0
ZER;20151014;4
ZER;20151015;10
ZER;20151016;0
ZER;20151017;0
ZER;20151018;0
ZER;20151019;0
ZER;20151020;0
ZER;20151021;0
ZER;20151022;0
ZER;20151023;0
ZER;20151024;0
ZER;20151025;0
ZER;20151026;0
ZER;20151027;0
ZER;20151028;0
ZER;20151029;0
ZER;20151030;0
ZER;20151031;0
ZER;20151101;0
ZER;20151102;0
ZER;20151103;0
ZER;20151104;0
ZER;20151105;0
ZER;20151106;0
ZER;20151107;0
ZER;20151108;0
ZER;20151109;0
ZER;20151110;0
ZER;20151111;0
ZER;20151112;0
ZER;20151113;0
ZER;20151114;0
ZER;20151115;0
ZER;20151116;0
ZER;20151117;0
ZER;20151118;0
ZER;20151119;0
ZER;20151120;9
ZER;20151121;0
ZER;20151122;0
ZER;20151123;0
ZER;20151124;0
ZER;20151125;5
ZER;20151126;0
ZER;20151127;0
ZER;20151128;2
ZER;20151129;0
ZER;20151130;0
ZER;20151201;0
ZER;20151202;0
ZER;20151203;0
ZER;20151204;0
ZER;20151205;0
ZER;20151206;0
ZER;20151207;0
ZER;20151208;0
ZER;20151209;1
ZER;20151210;0
ZER;20151211;0
ZER;20151212;0
ZER;20151213;0
ZER;20151214;0
ZER;20151215;0
ZER;20151216;0
ZER;20151217;0
ZER;20151218;0
ZER;20151219;0
ZER;20151220;0
ZER;20151221;0
ZER;20151222;0
ZER;20151223;0
ZER;20151224;0
ZER;20151225;0
ZER;20151226;0
ZER;20151227;0
ZER;20151228;0
ZER;20151229;0
ZER;20151230;0
ZER;20151231;0
ZER;20160101;0
ZER;20160102;9
ZER;20160103;9
ZER;20160104;2
ZER;20160105;0
ZER;20160106;0
ZER;20160107;22
ZER;20160108;0
ZER;20160109;3
ZER;20160110;11
ZER;20160111;12
ZER;20160112;8
ZER;20160113;0
ZER;20160114;0
ZER;20160115;0
ZER;20160116;0
ZER;20160117;0
ZER;20160118;0
ZER;20160119;0
ZER;20160120;0
ZER;20160121;0
ZER;20160122;0
ZER;20160123;0
ZER;20160124;0
ZER;20160125;0
ZER;20160126;0
ZER;20160127;0
ZER;20160128;0
ZER;20160129;0
ZER;20160130;7
ZER;20160131;0
ZER;20160201;0
ZER;20160202;0
ZER;20160203;0
ZER;20160204;30
ZER;20160205;0
ZER;20160206;0
ZER;20160207;18
ZER;20160208;0
ZER;20160209;6
ZER;20160210;0
ZER;20160211;0
ZER;20160212;5
ZER;20160213;5
ZER;20160214;2
ZER;20160215;0
ZER;20160216;0
ZER;20160217;0
ZER;20160218;0
ZER;20160219;0
ZER;20160220;3
ZER;20160221;0
ZER;20160222;0
ZER;20160223;2
ZER;20160224;0
ZER;20160225;2
ZER;20160226;0
ZER;20160227;23
ZER;20160228;26
ZER;20160229;4
ZER;20160301;0
ZER;20160302;6
ZER;20160303;3
ZER;20160304;0
ZER;20160305;11
ZER;20160306;0
ZER;20160307;0
ZER;20160308;0
ZER;20160309;0
ZER;20160310;0
ZER;20160311;0
ZER;20160312;0
ZER;20160313;0
ZER;20160314;0
ZER;20160315;0
ZER;20160316;0
ZER;20160317;0
ZER;20160318;0
ZER;20160319;0
ZER;20160320;0
ZER;20160321;0
ZER;20160322;0
ZER;20160323;0
ZER;20160324;0
ZER;20160325;2
ZER;20160326;0
ZER;20160327;0
ZER;20160328;0
ZER;20160329;0
ZER;20160330;0
ZER;20160331;0
ZER;20160401;0
ZER;20160402;0
ZER;20160403;0
ZER;20160404;0
ZER;20160405;0
ZER;20160406;0
ZER;20160407;2
ZER;20160408;15
ZER;20160409;0
ZER;20160410;0
ZER;20160411;0
ZER;20160412;0
ZER;20160413;0
ZER;20160414;0
ZER;20160415;0
ZER;20160416;0
ZER;20160417;0
ZER;20160418;2
ZER;20160419;0
ZER;20160420;0
ZER;20160421;0
ZER;20160422;0
ZER;20160423;0
ZER;20160424;0
ZER;20160425;0
ZER;20160426;0
ZER;20160427;0
ZER;20160428;0
ZER;20160429;0
ZER;20160430;27
ZER;20160501;3
ZER;20160502;0
ZER;20160503;0
ZER;20160504;0
ZER;20160505;0
ZER;20160506;0
ZER;20160507;0
ZER;20160508;0
ZER;20160509;0
ZER;20160510;0
ZER;20160511;0
ZER;20160512;0
ZER;20160513;0
ZER;20160514;0
ZER;20160515;0
ZER;20160516;0
ZER;20160517;0
ZER;20160518;0
ZER;20160519;0
ZER;20160520;0
ZER;20160521;0
ZER;20160522;0
ZER;20160523;15
ZER;20160524;0
ZER;20160525;0
ZER;20160526;0
ZER;20160527;0
ZER;20160528;0
ZER;20160529;0
ZER;20160530;0
ZER;20160531;0
ZER;20160601;0
ZER;20160602;0
ZER;20160603;0
ZER;20160604;0
ZER;20160605;0
ZER;20160606;0
ZER;20160607;0
ZER;20160608;0
ZER;20160609;0
ZER;20160610;0
ZER;20160611;0
ZER;20160612;0
ZER;20160613;0
ZER;20160614;0
ZER;20160615;0
ZER;20160616;0
ZER;20160617;0
ZER;20160618;0
ZER;20160619;0
ZER;20160620;0
ZER;20160621;0
ZER;20160622;0
ZER;20160623;0
ZER;20160624;0
ZER;20160625;0
ZER;20160626;0
ZER;20160627;0
ZER;20160628;0
ZER;20160629;0
ZER;20160630;0
ZER;20160701;0
ZER;20160702;0
ZER;20160703;0
ZER;20160704;0
ZER;20160705;0
ZER;20160706;0
ZER;20160707;0
ZER;20160708;0
ZER;20160709;0
ZER;20160710;0
ZER;20160711;0
ZER;20160712;0
ZER;20160713;0
ZER;20160714;0
ZER;20160715;0
ZER;20160716;0
ZER;20160717;0
ZER;20160718;0
ZER;20160719;0
ZER;20160720;0
ZER;20160721;0
ZER;20160722;0
ZER;20160723;0
ZER;20160724;0
ZER;20160725;0
ZER;20160726;0
ZER;20160727;0
ZER;20160728;0
ZER;20160729;0
ZER;20160730;0
ZER;20160731;0
ZER;20160801;0
ZER;20160802;0
ZER;20160803;0
ZER;20160804;0
ZER;20160805;0
ZER;20160806;0
ZER;20160807;0
ZER;20160808;0
ZER;20160809;0
ZER;20160810;0
ZER;20160811;0
ZER;20160812;0
ZER;20160813;0
ZER;20160814;0
ZER;20160815;0
ZER;20160816;0
ZER;20160817;0
ZER;20160818;0
ZER;20160819;0
ZER;20160820;0
ZER;20160821;0
ZER;20160822;0
ZER;20160823;0
ZER;20160824;0
ZER;20160825;0
ZER;20160826;0
ZER;20160827;0
ZER;20160828;0
ZER;20160829;0
ZER;20160830;0
ZER;20160831;0
ZER;20160901;0
ZER;20160902;0
ZER;20160903;0
ZER;20160904;0
ZER;20160905;0
ZER;20160906;0
ZER;20160907;0
ZER;20160908;0
ZER;20160909;0
ZER;20160910;0
ZER;20160911;0
ZER;20160912;0
ZER;20160913;0
ZER;20160914;0
ZER;20160915;0
ZER;20160916;0
ZER;20160917;0
ZER;20160918;0
ZER;20160919;0
ZER;20160920;0
ZER;20160921;0
ZER;20160922;0
ZER;20160923;0
ZER;20160924;0
ZER;20160925;0
ZER;20160926;0
ZER;20160927;0
ZER;20160928;0
ZER;20160929;0
ZER;20160930;0
ZER;20161001;0
ZER;20161002;0
ZER;20161003;0
ZER;20161004;0
ZER;20161005;0
ZER;20161006;0
ZER;20161007;0
ZER;20161008;0
ZER;20161009;0
ZER;20161010;0
ZER;20161011;0
ZER;20161012;0
ZER;20161013;0
ZER;20161014;0
ZER;20161015;0
ZER;20161016;0
ZER;20161017;0
ZER;20161018;0
ZER;20161019;0
ZER;20161020;0
ZER;20161021;0
ZER;20161022;0
ZER;20161023;0
ZER;20161024;0
ZER;20161025;0
ZER;20161026;0
ZER;20161027;0
ZER;20161028;0
ZER;20161029;0
ZER;20161030;0
ZER;20161031;0
ZER;20161101;0
ZER;20161102;0
ZER;20161103;0
ZER;20161104;0
ZER;20161105;0
ZER;20161106;4
ZER;20161107;0
ZER;20161108;0
ZER;20161109;0
ZER;20161110;17
ZER;20161111;16
ZER;20161112;0
ZER;20161113;8
ZER;20161114;0
ZER;20161115;0
ZER;20161116;0
ZER;20161117;0
ZER;20161118;0
ZER;20161119;0
ZER;20161120;0
ZER;20161121;0
ZER;20161122;0
ZER;20161123;0
ZER;20161124;0
ZER;20161125;0
ZER;20161126;0
ZER;20161127;0
ZER;20161128;0
ZER;20161129;0
ZER;20161130;0
ZER;20161201;0
ZER;20161202;0
ZER;20161203;0
ZER;20161204;0
ZER;20161205;0
ZER;20161206;0
ZER;20161207;0
ZER;20161208;0
ZER;20161209;0
ZER;20161210;0
ZER;20161211;0
ZER;20161212;0
ZER;20161213;0
ZER;20161214;0
ZER;20161215;0
ZER;20161216;0
ZER;20161217;0
ZER;20161218;0
ZER;20161219;0
ZER;20161220;0
ZER;20161221;0
ZER;20161222;0
ZER;20161223;0
ZER;20161224;0
ZER;20161225;0
ZER;20161226;0
ZER;20161227;0
ZER;20161228;0
ZER;20161229;0
ZER;20161230;0
ZER;20161231;0
ZER;20170101;0
ZER;20170102;0
ZER;20170103;0
ZER;20170104;1
ZER;20170105;0
ZER;20170106;0
ZER;20170107;0
ZER;20170108;0
ZER;20170109;0
ZER;20170110;3
ZER;20170111;0
ZER;20170112;13
ZER;20170113;4
ZER;20170114;0
ZER;20170115;0
ZER;20170116;0
ZER;20170117;0
ZER;20170118;0
ZER;20170119;0
ZER;20170120;0
ZER;20170121;0
ZER;20170122;0
ZER;20170123;0
ZER;20170124;0
ZER;20170125;0
ZER;20170126;0
ZER;20170127;0
ZER;20170128;0
ZER;20170129;0
ZER;20170130;9
ZER;20170131;0
ZER;20170201;0
ZER;20170202;0
ZER;20170203;0
ZER;20170204;0
ZER;20170205;17
ZER;20170206;0
ZER;20170207;2
ZER;20170208;1
ZER;20170209;0
ZER;20170210;0
ZER;20170211;0
ZER;20170212;0
ZER;20170213;0
ZER;20170214;0
ZER;20170215;0
ZER;20170216;0
ZER;20170217;0
ZER;20170218;0
ZER;20170219;0
ZER;20170220;0
ZER;20170221;0
ZER;20170222;0
ZER;20170223;0
ZER;20170224;0
ZER;20170225;0
ZER;20170226;0
ZER;20170227;0
ZER;20170228;8
ZER;20170301;6
ZER;20170302;0
ZER;20170303;0
ZER;20170304;8
ZER;20170305;7
ZER;20170306;26
ZER;20170307;0
ZER;20170308;5
ZER;20170309;0
ZER;20170310;0
ZER;20170311;0
ZER;20170312;0
ZER;20170313;0
ZER;20170314;0
ZER;20170315;0
ZER;20170316;0
ZER;20170317;0
ZER;20170318;0
ZER;20170319;0
ZER;20170320;0
ZER;20170321;0
ZER;20170322;0
ZER;20170323;0
ZER;20170324;0
ZER;20170325;1
ZER;20170326;0
ZER;20170327;0
ZER;20170328;0
ZER;20170329;0
ZER;20170330;0
ZER;20170331;0
ZER;20170401;0
ZER;20170402;0
ZER;20170403;0
ZER;20170404;0
ZER;20170405;0
ZER;20170406;0
ZER;20170407;0
ZER;20170408;0
ZER;20170409;0
ZER;20170410;0
ZER;20170411;0
ZER;20170412;0
ZER;20170413;0
ZER;20170414;0
ZER;20170415;0
ZER;20170416;0
ZER;20170417;0
ZER;20170418;0
ZER;20170419;0
ZER;20170420;0
ZER;20170421;0
ZER;20170422;0
ZER;20170423;0
ZER;20170424;0
ZER;20170425;0
ZER;20170426;0
ZER;20170427;25
ZER;20170428;0
ZER;20170429;0
ZER;20170430;0
ZER;20170501;8
ZER;20170502;2
ZER;20170503;0
ZER;20170504;0
ZER;20170505;0
ZER;20170506;0
ZER;20170507;0
ZER;20170508;0
ZER;20170509;0
ZER;20170510;0
ZER;20170511;0
ZER;20170512;0
ZER;20170513;0
ZER;20170514;0
ZER;20170515;0
ZER;20170516;0
ZER;20170517;0
ZER;20170518;0
ZER;20170519;0
ZER;20170520;0
ZER;20170521;0
ZER;20170522;0
ZER;20170523;0
ZER;20170524;0
ZER;20170525;0
ZER;20170526;0
ZER;20170527;0
ZER;20170528;0
ZER;20170529;0
ZER;20170530;0
ZER;20170531;0
ZER;20170601;0
ZER;20170602;0
ZER;20170603;0
ZER;20170604;0
ZER;20170605;0
ZER;20170606;0
ZER;20170607;0
ZER;20170608;0
ZER;20170609;0
ZER;20170610;0
ZER;20170611;0
ZER;20170612;0
ZER;20170613;0
ZER;20170614;0
ZER;20170615;0
ZER;20170616;0
ZER;20170617;0
ZER;20170618;0
ZER;20170619;0
ZER;20170620;0
ZER;20170621;0
ZER;20170622;0
ZER;20170623;0
ZER;20170624;0
ZER;20170625;0
ZER;20170626;0
ZER;20170627;0
ZER;20170628;0
ZER;20170629;0
ZER;20170630;0
ZER;20170701;0
ZER;20170702;0
ZER;20170703;0
ZER;20170704;0
ZER;20170705;0
ZER;20170706;0
ZER;20170707;0
ZER;20170708;0
ZER;20170709;0
ZER;20170710;0
ZER;20170711;0
ZER;20170712;0
ZER;20170713;0
ZER;20170714;0
ZER;20170715;0
ZER;20170716;0
ZER;20170717;0
ZER;20170718;0
ZER;20170719;0
ZER;20170720;0
ZER;20170721;0
ZER;20170722;0
ZER;20170723;0
ZER;20170724;0
ZER;20170725;0
ZER;20170726;0
ZER;20170727;0
ZER;20170728;0
ZER;20170729;0
ZER;20170730;0
ZER;20170731;0
ZER;20170801;0
ZER;20170802;0
ZER;20170803;0
ZER;20170804;0
ZER;20170805;0
ZER;20170806;0
ZER;20170807;0
ZER;20170808;0
ZER;20170809;0
ZER;20170810;0
ZER;20170811;0
ZER;20170812;0
ZER;20170813;0
ZER;20170814;0
ZER;20170815;0
ZER;20170816;0
ZER;20170817;0
ZER;20170818;0
ZER;20170819;0
ZER;20170820;0
ZER;20170821;0
ZER;20170822;0
ZER;20170823;0
ZER;20170824;0
ZER;20170825;0
ZER;20170826;0
ZER;20170827;0
ZER;20170828;0
ZER;20170829;0
ZER;20170830;0
ZER;20170831;0
ZER;20170901;0
ZER;20170902;0
ZER;20170903;0
ZER;20170904;0
ZER;20170905;0
ZER;20170906;0
ZER;20170907;0
ZER;20170908;0
ZER;20170909;0
ZER;20170910;0
ZER;20170911;0
ZER;20170912;0
ZER;20170913;0
ZER;20170914;0
ZER;20170915;0
ZER;20170916;0
ZER;20170917;0
ZER;20170918;0
ZER;20170919;0
ZER;20170920;0
ZER;20170921;0
ZER;20170922;0
ZER;20170923;0
ZER;20170924;0
ZER;20170925;0
ZER;20170926;0
ZER;20170927;0
ZER;20170928;0
ZER;20170929;0
ZER;20170930;0
ZER;20171001;0
ZER;20171002;0
ZER;20171003;0
ZER;20171004;0
ZER;20171005;0
ZER;20171006;0
ZER;20171007;1
ZER;20171008;0
ZER;20171009;0
ZER;20171010;0
ZER;20171011;0
ZER;20171012;0
ZER;20171013;0
ZER;20171014;0
ZER;20171015;0
ZER;20171016;0
ZER;20171017;0
ZER;20171018;0
ZER;20171019;0
ZER;20171020;0
ZER;20171021;0
ZER;20171022;0
ZER;20171023;0
ZER;20171024;0
ZER;20171025;0
ZER;20171026;0
ZER;20171027;0
ZER;20171028;0
ZER;20171029;0
ZER;20171030;0
ZER;20171031;0
ZER;20171101;0
ZER;20171102;0
ZER;20171103;0
ZER;20171104;0
ZER;20171105;3
ZER;20171106;5
ZER;20171107;0
ZER;20171108;0
ZER;20171109;0
ZER;20171110;0
ZER;20171111;0
ZER;20171112;9
ZER;20171113;0
ZER;20171114;0
ZER;20171115;0
ZER;20171116;0
ZER;20171117;0
ZER;20171118;0
ZER;20171119;10
ZER;20171120;0
ZER;20171121;0
ZER;20171122;0
ZER;20171123;0
ZER;20171124;0
ZER;20171125;0
ZER;20171126;0
ZER;20171127;0
ZER;20171128;0
ZER;20171129;0
ZER;20171130;0
ZER;20171201;0
ZER;20171202;0
ZER;20171203;0
ZER;20171204;0
ZER;20171205;0
ZER;20171206;0
ZER;20171207;0
ZER;20171208;8
ZER;20171209;0
ZER;20171210;5
ZER;20171211;5
ZER;20171212;0
ZER;20171213;0
ZER;20171214;13
ZER;20171215;0
ZER;20171216;0
ZER;20171217;0
ZER;20171218;6
ZER;20171219;0
ZER;20171220;0
ZER;20171221;0
ZER;20171222;0
ZER;20171223;0
ZER;20171224;0
ZER;20171225;0
ZER;20171226;0
ZER;20171227;10
ZER;20171228;0
ZER;20171229;40
ZER;20171230;5
ZER;20171231;1
ZER;20180101;8
ZER;20180102;19
ZER;20180103;32
ZER;20180104;12
ZER;20180105;0
ZER;20180106;0
ZER;20180107;0
ZER;20180108;40
ZER;20180109;4
ZER;20180110;0
ZER;20180111;0
ZER;20180112;0
ZER;20180113;0
ZER;20180114;0
ZER;20180115;0
ZER;20180116;7
ZER;20180117;5
ZER;20180118;15
ZER;20180119;0
ZER;20180120;27
ZER;20180121;35
ZER;20180122;5
ZER;20180123;0
ZER;20180124;0
ZER;20180125;0
ZER;20180126;0
ZER;20180127;1
ZER;20180128;0
ZER;20180129;0
ZER;20180130;0
ZER;20180131;0
ZER;20180201;3
ZER;20180202;0
ZER;20180203;0
ZER;20180204;0
ZER;20180205;0
ZER;20180206;0
ZER;20180207;0
ZER;20180208;0
ZER;20180209;0
ZER;20180210;0
ZER;20180211;1
ZER;20180212;3
ZER;20180213;0
ZER;20180214;3
ZER;20180215;27
ZER;20180216;0
ZER;20180217;3
ZER;20180218;0
ZER;20180219;0
ZER;20180220;0
ZER;20180221;0
ZER;20180222;0
ZER;20180223;6
ZER;20180224;0
ZER;20180225;3
ZER;20180226;0
ZER;20180227;0
ZER;20180228;0
ZER;20180301;0
ZER;20180302;3
ZER;20180303;0
ZER;20180304;0
ZER;20180305;0
ZER;20180306;0
ZER;20180307;0
ZER;20180308;0
ZER;20180309;0
ZER;20180310;0
ZER;20180311;1
ZER;20180312;2
ZER;20180313;1
ZER;20180314;0
ZER;20180315;0
ZER;20180316;0
ZER;20180317;5
ZER;20180318;2
ZER;20180319;2
ZER;20180320;0
ZER;20180321;0
ZER;20180322;0
ZER;20180323;0
ZER;20180324;0
ZER;20180325;0
ZER;20180326;0
ZER;20180327;12
ZER;20180328;0
ZER;20180329;0
ZER;20180330;20
ZER;20180331;0
ZER;20180401;0
ZER;20180402;0
ZER;20180403;0
ZER;20180404;0
ZER;20180405;0
ZER;20180406;0
ZER;20180407;0
ZER;20180408;0
ZER;20180409;0
ZER;20180410;0
ZER;20180411;3
ZER;20180412;3
ZER;20180413;0
ZER;20180414;0
ZER;20180415;0
ZER;20180416;0
ZER;20180417;0
ZER;20180418;0
ZER;20180419;0
ZER;20180420;0
ZER;20180421;0
ZER;20180422;0
ZER;20180423;0
ZER;20180424;0
ZER;20180425;0
ZER;20180426;0
ZER;20180427;0
ZER;20180428;0
ZER;20180429;0
ZER;20180430;0
ZER;20180501;0
ZER;20180502;0
ZER;20180503;0
ZER;20180504;0
ZER;20180505;0
ZER;20180506;0
ZER;20180507;0
ZER;20180508;0
ZER;20180509;0
ZER;20180510;0
ZER;20180511;0
ZER;20180512;0
ZER;20180513;0
ZER;20180514;0
ZER;20180515;0
ZER;20180516;0
ZER;20180517;0
ZER;20180518;0
ZER;20180519;0
ZER;20180520;0
ZER;20180521;0
ZER;20180522;0
ZER;20180523;0
ZER;20180524;0
ZER;20180525;0
ZER;20180526;0
ZER;20180527;0
ZER;20180528;0
ZER;20180529;0
ZER;20180530;0
ZER;20180531;0
ZER;20180601;0
ZER;20180602;0
ZER;20180603;0
ZER;20180604;0
ZER;20180605;0
ZER;20180606;0
ZER;20180607;0
ZER;20180608;0
ZER;20180609;0
ZER;20180610;0
ZER;20180611;0
ZER;20180612;0
ZER;20180613;0
ZER;20180614;0
ZER;20180615;0
ZER;20180616;0
ZER;20180617;0
ZER;20180618;0
ZER;20180619;0
ZER;20180620;0
ZER;20180621;0
ZER;20180622;0
ZER;20180623;0
ZER;20180624;0
ZER;20180625;0
ZER;20180626;0
ZER;20180627;0
ZER;20180628;0
ZER;20180629;0
ZER;20180630;0
ZER;20180701;0
ZER;20180702;0
ZER;20180703;0
ZER;20180704;0
ZER;20180705;0
ZER;20180706;0
ZER;20180707;0
ZER;20180708;0
ZER;20180709;0
ZER;20180710;0
ZER;20180711;0
ZER;20180712;0
ZER;20180713;0
ZER;20180714;0
ZER;20180715;0
ZER;20180716;0
ZER;20180717;0
ZER;20180718;0
ZER;20180719;0
ZER;20180720;0
ZER;20180721;0
ZER;20180722;0
ZER;20180723;0
ZER;20180724;0
ZER;20180725;0
ZER;20180726;0
ZER;20180727;0
