 

stn;time;hns000d0
PON;20120720;0
PON;20120721;0
PON;20120722;0
PON;20120723;0
PON;20120724;0
PON;20120725;0
PON;20120726;0
PON;20120727;0
PON;20120728;0
PON;20120729;0
PON;20120730;0
PON;20120731;0
PON;20120801;0
PON;20120802;0
PON;20120803;0
PON;20120804;0
PON;20120805;0
PON;20120806;0
PON;20120807;0
PON;20120808;0
PON;20120809;0
PON;20120810;0
PON;20120811;0
PON;20120812;0
PON;20120813;0
PON;20120814;0
PON;20120815;0
PON;20120816;0
PON;20120817;-
PON;20120818;0
PON;20120819;0
PON;20120820;0
PON;20120821;0
PON;20120822;0
PON;20120823;0
PON;20120824;0
PON;20120825;0
PON;20120826;0
PON;20120827;0
PON;20120828;0
PON;20120829;0
PON;20120830;0
PON;20120831;0
PON;20120901;0
PON;20120902;0
PON;20120903;0
PON;20120904;0
PON;20120905;0
PON;20120906;0
PON;20120907;0
PON;20120908;0
PON;20120909;0
PON;20120910;0
PON;20120911;0
PON;20120912;0
PON;20120913;0
PON;20120914;0
PON;20120915;0
PON;20120916;0
PON;20120917;0
PON;20120918;0
PON;20120919;0
PON;20120920;0
PON;20120921;0
PON;20120922;0
PON;20120923;0
PON;20120924;0
PON;20120925;0
PON;20120926;0
PON;20120927;0
PON;20120928;0
PON;20120929;0
PON;20120930;0
PON;20121001;-
PON;20121002;0
PON;20121003;-
PON;20121004;0
PON;20121005;0
PON;20121006;0
PON;20121007;0
PON;20121008;0
PON;20121009;0
PON;20121010;0
PON;20121011;0
PON;20121012;0
PON;20121013;0
PON;20121014;0
PON;20121015;18
PON;20121016;0
PON;20121017;0
PON;20121018;0
PON;20121019;0
PON;20121020;0
PON;20121021;0
PON;20121022;0
PON;20121023;0
PON;20121024;0
PON;20121025;0
PON;20121026;0
PON;20121027;8
PON;20121028;2
PON;20121029;0
PON;20121030;0
PON;20121031;6
PON;20121101;6
PON;20121102;0
PON;20121103;0
PON;20121104;1
PON;20121105;0
PON;20121106;0
PON;20121107;0
PON;20121108;0
PON;20121109;1
PON;20121110;0
PON;20121111;2
PON;20121112;0
PON;20121113;0
PON;20121114;0
PON;20121115;0
PON;20121116;0
PON;20121117;0
PON;20121118;0
PON;20121119;0
PON;20121120;0
PON;20121121;0
PON;20121122;0
PON;20121123;0
PON;20121124;0
PON;20121125;0
PON;20121126;0
PON;20121127;1
PON;20121128;13
PON;20121129;0
PON;20121130;0
PON;20121201;3
PON;20121202;1
PON;20121203;5
PON;20121204;1
PON;20121205;0
PON;20121206;0
PON;20121207;1
PON;20121208;0
PON;20121209;0
PON;20121210;4
PON;20121211;0
PON;20121212;0
PON;20121213;3
PON;20121214;4
PON;20121215;3
PON;20121216;0
PON;20121217;0
PON;20121218;2
PON;20121219;0
PON;20121220;4
PON;20121221;0
PON;20121222;13
PON;20121223;0
PON;20121224;0
PON;20121225;3
PON;20121226;1
PON;20121227;8
PON;20121228;0
PON;20121229;0
PON;20121230;0
PON;20121231;0
PON;20130101;-
PON;20130102;0
PON;20130103;0
PON;20130104;0
PON;20130105;0
PON;20130106;0
PON;20130107;0
PON;20130108;-
PON;20130109;0
PON;20130110;1
PON;20130111;0
PON;20130112;0
PON;20130113;1
PON;20130114;0
PON;20130115;3
PON;20130116;1
PON;20130117;0
PON;20130118;0
PON;20130119;8
PON;20130120;10
PON;20130121;2
PON;20130122;0
PON;20130123;0
PON;20130124;-
PON;20130125;0
PON;20130126;0
PON;20130127;2
PON;20130128;0
PON;20130129;0
PON;20130130;0
PON;20130131;0
PON;20130201;3
PON;20130202;1
PON;20130203;12
PON;20130204;0
PON;20130205;1
PON;20130206;1
PON;20130207;0
PON;20130208;0
PON;20130209;0
PON;20130210;7
PON;20130211;0
PON;20130212;0
PON;20130213;0
PON;20130214;1
PON;20130215;0
PON;20130216;0
PON;20130217;0
PON;20130218;0
PON;20130219;0
PON;20130220;1
PON;20130221;2
PON;20130222;0
PON;20130223;6
PON;20130224;3
PON;20130225;0
PON;20130226;0
PON;20130227;0
PON;20130228;0
PON;20130301;0
PON;20130302;0
PON;20130303;0
PON;20130304;0
PON;20130305;1
PON;20130306;1
PON;20130307;0
PON;20130308;0
PON;20130309;0
PON;20130310;0
PON;20130311;0
PON;20130312;0
PON;20130313;0
PON;20130314;0
PON;20130315;0
PON;20130316;0
PON;20130317;6
PON;20130318;20
PON;20130319;0
PON;20130320;0
PON;20130321;0
PON;20130322;0
PON;20130323;0
PON;20130324;6
PON;20130325;1
PON;20130326;0
PON;20130327;0
PON;20130328;9
PON;20130329;0
PON;20130330;1
PON;20130331;0
PON;20130401;0
PON;20130402;0
PON;20130403;0
PON;20130404;0
PON;20130405;0
PON;20130406;0
PON;20130407;0
PON;20130408;0
PON;20130409;0
PON;20130410;0
PON;20130411;0
PON;20130412;0
PON;20130413;0
PON;20130414;0
PON;20130415;0
PON;20130416;0
PON;20130417;0
PON;20130418;0
PON;20130419;34
PON;20130420;0
PON;20130421;0
PON;20130422;0
PON;20130423;0
PON;20130424;0
PON;20130425;0
PON;20130426;0
PON;20130427;0
PON;20130428;0
PON;20130429;0
PON;20130430;0
PON;20130501;0
PON;20130502;0
PON;20130503;0
PON;20130504;0
PON;20130505;0
PON;20130506;0
PON;20130507;0
PON;20130508;0
PON;20130509;0
PON;20130510;-
PON;20130511;0
PON;20130512;0
PON;20130513;0
PON;20130514;0
PON;20130515;0
PON;20130516;0
PON;20130517;0
PON;20130518;0
PON;20130519;0
PON;20130520;0
PON;20130521;0
PON;20130522;0
PON;20130523;0
PON;20130524;0
PON;20130525;0
PON;20130526;0
PON;20130527;0
PON;20130528;0
PON;20130529;0
PON;20130530;0
PON;20130531;0
PON;20130601;0
PON;20130602;0
PON;20130603;0
PON;20130604;0
PON;20130605;0
PON;20130606;0
PON;20130607;0
PON;20130608;0
PON;20130609;0
PON;20130610;0
PON;20130611;0
PON;20130612;0
PON;20130613;0
PON;20130614;0
PON;20130615;0
PON;20130616;0
PON;20130617;0
PON;20130618;0
PON;20130619;0
PON;20130620;0
PON;20130621;0
PON;20130622;0
PON;20130623;0
PON;20130624;0
PON;20130625;0
PON;20130626;0
PON;20130627;-
PON;20130628;0
PON;20130629;0
PON;20130630;0
PON;20130701;0
PON;20130702;0
PON;20130703;0
PON;20130704;0
PON;20130705;0
PON;20130706;0
PON;20130707;0
PON;20130708;0
PON;20130709;0
PON;20130710;0
PON;20130711;0
PON;20130712;0
PON;20130713;0
PON;20130714;0
PON;20130715;0
PON;20130716;0
PON;20130717;0
PON;20130718;0
PON;20130719;0
PON;20130720;0
PON;20130721;0
PON;20130722;0
PON;20130723;0
PON;20130724;0
PON;20130725;0
PON;20130726;0
PON;20130727;0
PON;20130728;0
PON;20130729;0
PON;20130730;0
PON;20130731;0
PON;20130801;0
PON;20130802;0
PON;20130803;0
PON;20130804;0
PON;20130805;0
PON;20130806;0
PON;20130807;0
PON;20130808;0
PON;20130809;0
PON;20130810;0
PON;20130811;0
PON;20130812;0
PON;20130813;0
PON;20130814;0
PON;20130815;0
PON;20130816;0
PON;20130817;0
PON;20130818;0
PON;20130819;0
PON;20130820;0
PON;20130821;0
PON;20130822;0
PON;20130823;0
PON;20130824;0
PON;20130825;0
PON;20130826;0
PON;20130827;0
PON;20130828;0
PON;20130829;0
PON;20130830;0
PON;20130831;0
PON;20130901;0
PON;20130902;0
PON;20130903;0
PON;20130904;0
PON;20130905;0
PON;20130906;0
PON;20130907;0
PON;20130908;0
PON;20130909;0
PON;20130910;0
PON;20130911;0
PON;20130912;0
PON;20130913;0
PON;20130914;0
PON;20130915;0
PON;20130916;0
PON;20130917;0
PON;20130918;0
PON;20130919;0
PON;20130920;0
PON;20130921;0
PON;20130922;0
PON;20130923;0
PON;20130924;0
PON;20130925;0
PON;20130926;0
PON;20130927;0
PON;20130928;0
PON;20130929;0
PON;20130930;0
PON;20131001;0
PON;20131002;0
PON;20131003;0
PON;20131004;0
PON;20131005;0
PON;20131006;0
PON;20131007;0
PON;20131008;0
PON;20131009;49
PON;20131010;11
PON;20131011;0
PON;20131012;0
PON;20131013;0
PON;20131014;-
PON;20131015;0
PON;20131016;0
PON;20131017;0
PON;20131018;0
PON;20131019;0
PON;20131020;0
PON;20131021;0
PON;20131022;-
PON;20131023;0
PON;20131024;0
PON;20131025;0
PON;20131026;0
PON;20131027;0
PON;20131028;0
PON;20131029;8
PON;20131030;0
PON;20131031;0
PON;20131101;0
PON;20131102;0
PON;20131103;0
PON;20131104;0
PON;20131105;6
PON;20131106;0
PON;20131107;0
PON;20131108;0
PON;20131109;0
PON;20131110;0
PON;20131111;0
PON;20131112;0
PON;20131113;0
PON;20131114;10
PON;20131115;0
PON;20131116;0
PON;20131117;0
PON;20131118;0
PON;20131119;3
PON;20131120;0
PON;20131121;12
PON;20131122;0
PON;20131123;3
PON;20131124;1
PON;20131125;0
PON;20131126;0
PON;20131127;0
PON;20131128;0
PON;20131129;0
PON;20131130;0
PON;20131201;0
PON;20131202;0
PON;20131203;0
PON;20131204;0
PON;20131205;0
PON;20131206;0
PON;20131207;0
PON;20131208;-
PON;20131209;0
PON;20131210;0
PON;20131211;0
PON;20131212;0
PON;20131213;0
PON;20131214;0
PON;20131215;0
PON;20131216;0
PON;20131217;0
PON;20131218;0
PON;20131219;2
PON;20131220;0
PON;20131221;1
PON;20131222;0
PON;20131223;0
PON;20131224;0
PON;20131225;35
PON;20131226;15
PON;20131227;0
PON;20131228;15
PON;20131229;0
PON;20131230;0
PON;20131231;0
PON;20140101;0
PON;20140102;0
PON;20140103;2
PON;20140104;7
PON;20140105;5
PON;20140106;0
PON;20140107;0
PON;20140108;0
PON;20140109;0
PON;20140110;0
PON;20140111;0
PON;20140112;0
PON;20140113;16
PON;20140114;26
PON;20140115;0
PON;20140116;7
PON;20140117;6
PON;20140118;4
PON;20140119;7
PON;20140120;0
PON;20140121;0
PON;20140122;0
PON;20140123;2
PON;20140124;0
PON;20140125;4
PON;20140126;4
PON;20140127;0
PON;20140128;0
PON;20140129;9
PON;20140130;34
PON;20140131;2
PON;20140201;7
PON;20140202;8
PON;20140203;9
PON;20140204;6
PON;20140205;2
PON;20140206;0
PON;20140207;23
PON;20140208;5
PON;20140209;0
PON;20140210;9
PON;20140211;0
PON;20140212;0
PON;20140213;6
PON;20140214;0
PON;20140215;0
PON;20140216;36
PON;20140217;2
PON;20140218;6
PON;20140219;4
PON;20140220;0
PON;20140221;5
PON;20140222;0
PON;20140223;0
PON;20140224;0
PON;20140225;0
PON;20140226;3
PON;20140227;1
PON;20140228;0
PON;20140301;5
PON;20140302;0
PON;20140303;1
PON;20140304;0
PON;20140305;0
PON;20140306;0
PON;20140307;0
PON;20140308;0
PON;20140309;0
PON;20140310;0
PON;20140311;0
PON;20140312;-
PON;20140313;0
PON;20140314;0
PON;20140315;0
PON;20140316;0
PON;20140317;0
PON;20140318;0
PON;20140319;0
PON;20140320;0
PON;20140321;0
PON;20140322;21
PON;20140323;24
PON;20140324;0
PON;20140325;1
PON;20140326;0
PON;20140327;0
PON;20140328;0
PON;20140329;0
PON;20140330;0
PON;20140331;0
PON;20140401;0
PON;20140402;0
PON;20140403;0
PON;20140404;0
PON;20140405;0
PON;20140406;0
PON;20140407;0
PON;20140408;0
PON;20140409;0
PON;20140410;0
PON;20140411;0
PON;20140412;0
PON;20140413;-
PON;20140414;0
PON;20140415;1
PON;20140416;0
PON;20140417;0
PON;20140418;10
PON;20140419;0
PON;20140420;0
PON;20140421;0
PON;20140422;0
PON;20140423;0
PON;20140424;0
PON;20140425;0
PON;20140426;0
PON;20140427;0
PON;20140428;0
PON;20140429;1
PON;20140430;0
PON;20140501;0
PON;20140502;0
PON;20140503;0
PON;20140504;0
PON;20140505;0
PON;20140506;0
PON;20140507;0
PON;20140508;0
PON;20140509;0
PON;20140510;0
PON;20140511;0
PON;20140512;2
PON;20140513;0
PON;20140514;0
PON;20140515;0
PON;20140516;0
PON;20140517;0
PON;20140518;0
PON;20140519;0
PON;20140520;0
PON;20140521;0
PON;20140522;0
PON;20140523;0
PON;20140524;0
PON;20140525;0
PON;20140526;0
PON;20140527;0
PON;20140528;-
PON;20140529;0
PON;20140530;0
PON;20140531;0
PON;20140601;0
PON;20140602;0
PON;20140603;0
PON;20140604;0
PON;20140605;-
PON;20140606;0
PON;20140607;0
PON;20140608;0
PON;20140609;0
PON;20140610;-
PON;20140611;0
PON;20140612;-
PON;20140613;0
PON;20140614;0
PON;20140615;0
PON;20140616;0
PON;20140617;0
PON;20140618;0
PON;20140619;0
PON;20140620;0
PON;20140621;0
PON;20140622;0
PON;20140623;0
PON;20140624;0
PON;20140625;0
PON;20140626;0
PON;20140627;0
PON;20140628;0
PON;20140629;2
PON;20140630;0
PON;20140701;0
PON;20140702;0
PON;20140703;0
PON;20140704;0
PON;20140705;0
PON;20140706;0
PON;20140707;0
PON;20140708;0
PON;20140709;0
PON;20140710;0
PON;20140711;0
PON;20140712;0
PON;20140713;0
PON;20140714;0
PON;20140715;0
PON;20140716;0
PON;20140717;-
PON;20140718;0
PON;20140719;0
PON;20140720;0
PON;20140721;0
PON;20140722;0
PON;20140723;0
PON;20140724;0
PON;20140725;0
PON;20140726;0
PON;20140727;0
PON;20140728;0
PON;20140729;0
PON;20140730;0
PON;20140731;0
PON;20140801;0
PON;20140802;0
PON;20140803;0
PON;20140804;0
PON;20140805;0
PON;20140806;0
PON;20140807;0
PON;20140808;0
PON;20140809;0
PON;20140810;0
PON;20140811;0
PON;20140812;0
PON;20140813;0
PON;20140814;0
PON;20140815;0
PON;20140816;0
PON;20140817;0
PON;20140818;0
PON;20140819;0
PON;20140820;0
PON;20140821;0
PON;20140822;0
PON;20140823;0
PON;20140824;0
PON;20140825;0
PON;20140826;0
PON;20140827;0
PON;20140828;0
PON;20140829;0
PON;20140830;0
PON;20140831;0
PON;20140901;0
PON;20140902;0
PON;20140903;0
PON;20140904;0
PON;20140905;0
PON;20140906;0
PON;20140907;0
PON;20140908;0
PON;20140909;0
PON;20140910;0
PON;20140911;0
PON;20140912;0
PON;20140913;0
PON;20140914;0
PON;20140915;0
PON;20140916;0
PON;20140917;0
PON;20140918;0
PON;20140919;0
PON;20140920;0
PON;20140921;0
PON;20140922;0
PON;20140923;0
PON;20140924;0
PON;20140925;0
PON;20140926;0
PON;20140927;0
PON;20140928;0
PON;20140929;0
PON;20140930;0
PON;20141001;0
PON;20141002;0
PON;20141003;0
PON;20141004;0
PON;20141005;0
PON;20141006;0
PON;20141007;0
PON;20141008;0
PON;20141009;0
PON;20141010;0
PON;20141011;0
PON;20141012;0
PON;20141013;0
PON;20141014;0
PON;20141015;0
PON;20141016;0
PON;20141017;0
PON;20141018;0
PON;20141019;0
PON;20141020;0
PON;20141021;0
PON;20141022;7
PON;20141023;0
PON;20141024;0
PON;20141025;0
PON;20141026;0
PON;20141027;0
PON;20141028;0
PON;20141029;0
PON;20141030;0
PON;20141031;0
PON;20141101;0
PON;20141102;0
PON;20141103;0
PON;20141104;0
PON;20141105;11
PON;20141106;10
PON;20141107;0
PON;20141108;0
PON;20141109;0
PON;20141110;0
PON;20141111;0
PON;20141112;0
PON;20141113;0
PON;20141114;0
PON;20141115;14
PON;20141116;0
PON;20141117;3
PON;20141118;0
PON;20141119;0
PON;20141120;0
PON;20141121;0
PON;20141122;0
PON;20141123;0
PON;20141124;0
PON;20141125;0
PON;20141126;0
PON;20141127;0
PON;20141128;0
PON;20141129;0
PON;20141130;0
PON;20141201;0
PON;20141202;0
PON;20141203;1
PON;20141204;0
PON;20141205;0
PON;20141206;1
PON;20141207;0
PON;20141208;-
PON;20141209;0
PON;20141210;0
PON;20141211;0
PON;20141212;0
PON;20141213;0
PON;20141214;0
PON;20141215;-
PON;20141216;-
PON;20141217;4
PON;20141218;0
PON;20141219;0
PON;20141220;0
PON;20141221;0
PON;20141222;0
PON;20141223;0
PON;20141224;0
PON;20141225;0
PON;20141226;0
PON;20141227;2
PON;20141228;0
PON;20141229;1
PON;20141230;0
PON;20141231;-
PON;20150101;-
PON;20150102;0
PON;20150103;1
PON;20150104;0
PON;20150105;0
PON;20150106;0
PON;20150107;0
PON;20150108;0
PON;20150109;0
PON;20150110;0
PON;20150111;1
PON;20150112;0
PON;20150113;0
PON;20150114;-
PON;20150115;1
PON;20150116;23
PON;20150117;16
PON;20150118;0
PON;20150119;0
PON;20150120;0
PON;20150121;3
PON;20150122;2
PON;20150123;0
PON;20150124;1
PON;20150125;0
PON;20150126;3
PON;20150127;1
PON;20150128;0
PON;20150129;-
PON;20150130;0
PON;20150131;0
PON;20150201;0
PON;20150202;0
PON;20150203;0
PON;20150204;0
PON;20150205;6
PON;20150206;0
PON;20150207;0
PON;20150208;0
PON;20150209;0
PON;20150210;0
PON;20150211;0
PON;20150212;0
PON;20150213;0
PON;20150214;2
PON;20150215;0
PON;20150216;0
PON;20150217;0
PON;20150218;0
PON;20150219;0
PON;20150220;0
PON;20150221;13
PON;20150222;0
PON;20150223;3
PON;20150224;0
PON;20150225;0
PON;20150226;9
PON;20150227;1
PON;20150228;0
PON;20150301;0
PON;20150302;0
PON;20150303;-
PON;20150304;-
PON;20150305;0
PON;20150306;0
PON;20150307;0
PON;20150308;0
PON;20150309;0
PON;20150310;0
PON;20150311;0
PON;20150312;0
PON;20150313;0
PON;20150314;0
PON;20150315;0
PON;20150316;0
PON;20150317;0
PON;20150318;0
PON;20150319;0
PON;20150320;0
PON;20150321;3
PON;20150322;0
PON;20150323;0
PON;20150324;0
PON;20150325;2
PON;20150326;0
PON;20150327;0
PON;20150328;0
PON;20150329;0
PON;20150330;13
PON;20150331;0
PON;20150401;0
PON;20150402;0
PON;20150403;0
PON;20150404;0
PON;20150405;0
PON;20150406;0
PON;20150407;0
PON;20150408;0
PON;20150409;0
PON;20150410;0
PON;20150411;0
PON;20150412;0
PON;20150413;0
PON;20150414;0
PON;20150415;0
PON;20150416;0
PON;20150417;0
PON;20150418;0
PON;20150419;0
PON;20150420;0
PON;20150421;0
PON;20150422;0
PON;20150423;0
PON;20150424;0
PON;20150425;0
PON;20150426;0
PON;20150427;0
PON;20150428;0
PON;20150429;6
PON;20150430;0
PON;20150501;0
PON;20150502;0
PON;20150503;0
PON;20150504;0
PON;20150505;0
PON;20150506;0
PON;20150507;0
PON;20150508;0
PON;20150509;0
PON;20150510;0
PON;20150511;0
PON;20150512;0
PON;20150513;0
PON;20150514;0
PON;20150515;0
PON;20150516;0
PON;20150517;0
PON;20150518;0
PON;20150519;10
PON;20150520;18
PON;20150521;0
PON;20150522;0
PON;20150523;0
PON;20150524;0
PON;20150525;-
PON;20150526;0
PON;20150527;0
PON;20150528;0
PON;20150529;0
PON;20150530;0
PON;20150531;0
PON;20150601;0
PON;20150602;0
PON;20150603;0
PON;20150604;0
PON;20150605;0
PON;20150606;0
PON;20150607;0
PON;20150608;0
PON;20150609;0
PON;20150610;0
PON;20150611;0
PON;20150612;0
PON;20150613;0
PON;20150614;0
PON;20150615;0
PON;20150616;0
PON;20150617;0
PON;20150618;0
PON;20150619;0
PON;20150620;0
PON;20150621;0
PON;20150622;0
PON;20150623;0
PON;20150624;0
PON;20150625;0
PON;20150626;0
PON;20150627;0
PON;20150628;-
PON;20150629;0
PON;20150630;0
PON;20150701;0
PON;20150702;0
PON;20150703;0
PON;20150704;0
PON;20150705;0
PON;20150706;0
PON;20150707;0
PON;20150708;0
PON;20150709;0
PON;20150710;0
PON;20150711;0
PON;20150712;0
PON;20150713;0
PON;20150714;0
PON;20150715;0
PON;20150716;0
PON;20150717;0
PON;20150718;0
PON;20150719;0
PON;20150720;0
PON;20150721;0
PON;20150722;0
PON;20150723;0
PON;20150724;0
PON;20150725;0
PON;20150726;0
PON;20150727;0
PON;20150728;0
PON;20150729;0
PON;20150730;0
PON;20150731;0
PON;20150801;0
PON;20150802;0
PON;20150803;0
PON;20150804;0
PON;20150805;0
PON;20150806;0
PON;20150807;0
PON;20150808;0
PON;20150809;0
PON;20150810;0
PON;20150811;0
PON;20150812;0
PON;20150813;0
PON;20150814;0
PON;20150815;0
PON;20150816;0
PON;20150817;0
PON;20150818;0
PON;20150819;0
PON;20150820;-
PON;20150821;0
PON;20150822;0
PON;20150823;0
PON;20150824;0
PON;20150825;0
PON;20150826;0
PON;20150827;0
PON;20150828;0
PON;20150829;0
PON;20150830;0
PON;20150831;0
PON;20150901;0
PON;20150902;0
PON;20150903;0
PON;20150904;0
PON;20150905;0
PON;20150906;0
PON;20150907;0
PON;20150908;0
PON;20150909;0
PON;20150910;0
PON;20150911;0
PON;20150912;0
PON;20150913;-
PON;20150914;0
PON;20150915;-
PON;20150916;0
PON;20150917;0
PON;20150918;0
PON;20150919;0
PON;20150920;0
PON;20150921;0
PON;20150922;-
PON;20150923;1
PON;20150924;0
PON;20150925;0
PON;20150926;0
PON;20150927;0
PON;20150928;0
PON;20150929;0
PON;20150930;0
PON;20151001;0
PON;20151002;0
PON;20151003;0
PON;20151004;0
PON;20151005;0
PON;20151006;0
PON;20151007;0
PON;20151008;0
PON;20151009;0
PON;20151010;0
PON;20151011;0
PON;20151012;0
PON;20151013;2
PON;20151014;14
PON;20151015;4
PON;20151016;0
PON;20151017;0
PON;20151018;2
PON;20151019;0
PON;20151020;0
PON;20151021;0
PON;20151022;0
PON;20151023;0
PON;20151024;0
PON;20151025;0
PON;20151026;0
PON;20151027;0
PON;20151028;1
PON;20151029;0
PON;20151030;0
PON;20151031;0
PON;20151101;0
PON;20151102;0
PON;20151103;0
PON;20151104;0
PON;20151105;0
PON;20151106;0
PON;20151107;0
PON;20151108;0
PON;20151109;0
PON;20151110;0
PON;20151111;0
PON;20151112;0
PON;20151113;0
PON;20151114;0
PON;20151115;0
PON;20151116;0
PON;20151117;0
PON;20151118;0
PON;20151119;0
PON;20151120;0
PON;20151121;0
PON;20151122;0
PON;20151123;0
PON;20151124;0
PON;20151125;0
PON;20151126;-
PON;20151127;0
PON;20151128;0
PON;20151129;0
PON;20151130;0
PON;20151201;0
PON;20151202;0
PON;20151203;0
PON;20151204;0
PON;20151205;0
PON;20151206;0
PON;20151207;0
PON;20151208;0
PON;20151209;0
PON;20151210;0
PON;20151211;0
PON;20151212;0
PON;20151213;0
PON;20151214;0
PON;20151215;0
PON;20151216;0
PON;20151217;0
PON;20151218;0
PON;20151219;0
PON;20151220;0
PON;20151221;0
PON;20151222;0
PON;20151223;0
PON;20151224;0
PON;20151225;0
PON;20151226;0
PON;20151227;0
PON;20151228;0
PON;20151229;0
PON;20151230;0
PON;20151231;1
PON;20160101;0
PON;20160102;14
PON;20160103;0
PON;20160104;0
PON;20160105;1
PON;20160106;0
PON;20160107;3
PON;20160108;0
PON;20160109;11
PON;20160110;5
PON;20160111;7
PON;20160112;0
PON;20160113;0
PON;20160114;0
PON;20160115;0
PON;20160116;4
PON;20160117;1
PON;20160118;0
PON;20160119;0
