 

stn;time;hns000d0
SLF1LC;19941226;2
SLF1LC;19941227;0
SLF1LC;19941228;0
SLF1LC;19941229;0
SLF1LC;19941230;4
SLF1LC;19941231;18
SLF1LC;19950101;25
SLF1LC;19950102;40
SLF1LC;19950103;0
SLF1LC;19950104;0
SLF1LC;19950105;0
SLF1LC;19950106;0
SLF1LC;19950107;0
SLF1LC;19950108;0
SLF1LC;19950109;10
SLF1LC;19950110;65
SLF1LC;19950111;27
SLF1LC;19950112;35
SLF1LC;19950113;0
SLF1LC;19950114;0
SLF1LC;19950115;0
SLF1LC;19950116;0
SLF1LC;19950117;0
SLF1LC;19950118;25
SLF1LC;19950119;0
SLF1LC;19950120;13
SLF1LC;19950121;11
SLF1LC;19950122;0
SLF1LC;19950123;13
SLF1LC;19950124;6
SLF1LC;19950125;0
SLF1LC;19950126;30
SLF1LC;19950127;10
SLF1LC;19950128;20
SLF1LC;19950129;10
SLF1LC;19950130;10
SLF1LC;19950131;0
SLF1LC;19950201;0
SLF1LC;19950202;0
SLF1LC;19950203;0
SLF1LC;19950204;0
SLF1LC;19950205;0
SLF1LC;19950206;0
SLF1LC;19950207;0
SLF1LC;19950208;8
SLF1LC;19950209;0
SLF1LC;19950210;12
SLF1LC;19950211;0
SLF1LC;19950212;0
SLF1LC;19950213;5
SLF1LC;19950214;0
SLF1LC;19950215;2
SLF1LC;19950216;0
SLF1LC;19950217;30
SLF1LC;19950218;15
SLF1LC;19950219;0
SLF1LC;19950220;0
SLF1LC;19950221;0
SLF1LC;19950222;15
SLF1LC;19950223;5
SLF1LC;19950224;36
SLF1LC;19950225;15
SLF1LC;19950226;12
SLF1LC;19950227;0
SLF1LC;19950228;0
SLF1LC;19950301;0
SLF1LC;19950302;0
SLF1LC;19950303;26
SLF1LC;19950304;6
SLF1LC;19950305;23
SLF1LC;19950306;18
SLF1LC;19950307;0
SLF1LC;19950308;14
SLF1LC;19950309;0
SLF1LC;19950310;0
SLF1LC;19950311;0
SLF1LC;19950312;0
SLF1LC;19950313;0
SLF1LC;19950314;0
SLF1LC;19950315;8
SLF1LC;19950316;0
SLF1LC;19950317;0
SLF1LC;19950318;0
SLF1LC;19950319;36
SLF1LC;19950320;15
SLF1LC;19950321;0
SLF1LC;19950322;0
SLF1LC;19950323;0
SLF1LC;19950324;0
SLF1LC;19950325;0
SLF1LC;19950326;2
SLF1LC;19950327;20
SLF1LC;19950328;10
SLF1LC;19950329;18
SLF1LC;19950330;0
SLF1LC;19950331;0
SLF1LC;19950401;0
SLF1LC;19950402;0
SLF1LC;19950403;0
SLF1LC;19950404;0
SLF1LC;19950405;0
SLF1LC;19950406;0
SLF1LC;19950407;0
SLF1LC;19950408;0
SLF1LC;19950409;0
SLF1LC;19950410;0
SLF1LC;19950411;0
SLF1LC;19950412;2
SLF1LC;19950413;0
SLF1LC;19950414;0
SLF1LC;19950415;2
SLF1LC;19950416;0
SLF1LC;19950417;0
SLF1LC;19950418;0
SLF1LC;19950419;5
SLF1LC;19950420;0
SLF1LC;19950421;0
SLF1LC;19950422;0
SLF1LC;19950423;0
SLF1LC;19950424;0
SLF1LC;19950425;0
SLF1LC;19950426;0
SLF1LC;19950427;0
SLF1LC;19950428;0
SLF1LC;19950429;0
SLF1LC;19950430;0
SLF1LC;19950501;0
SLF1LC;19950502;0
SLF1LC;19950503;0
SLF1LC;19950504;0
SLF1LC;19950505;0
SLF1LC;19950506;0
SLF1LC;19950507;0
SLF1LC;19950508;0
SLF1LC;19950509;0
SLF1LC;19950510;0
SLF1LC;19950511;0
SLF1LC;19950512;0
SLF1LC;19950513;12
SLF1LC;19950514;0
SLF1LC;19950515;0
SLF1LC;19950516;0
SLF1LC;19950517;0
SLF1LC;19950518;2
SLF1LC;19950519;3
SLF1LC;19950520;0
SLF1LC;19950521;0
SLF1LC;19950522;0
SLF1LC;19950523;0
SLF1LC;19950524;0
SLF1LC;19950525;0
SLF1LC;19950526;0
SLF1LC;19950527;0
SLF1LC;19950528;0
SLF1LC;19950529;0
