 

stn;time;hns000d0
STG;19460528;0
STG;19460529;0
STG;19460530;0
STG;19460531;0
STG;19460601;0
STG;19460602;0
STG;19460603;0
STG;19460604;0
STG;19460605;0
STG;19460606;0
STG;19460607;0
STG;19460608;0
STG;19460609;0
STG;19460610;0
STG;19460611;0
STG;19460612;0
STG;19460613;0
STG;19460614;0
STG;19460615;0
STG;19460616;0
STG;19460617;0
STG;19460618;0
STG;19460619;0
STG;19460620;0
STG;19460621;0
STG;19460622;0
STG;19460623;0
STG;19460624;0
STG;19460625;0
STG;19460626;0
STG;19460627;0
STG;19460628;0
STG;19460629;0
STG;19460630;0
STG;19460701;0
STG;19460702;0
STG;19460703;0
STG;19460704;0
STG;19460705;0
STG;19460706;0
STG;19460707;0
STG;19460708;0
STG;19460709;0
STG;19460710;0
STG;19460711;0
STG;19460712;0
STG;19460713;0
STG;19460714;0
STG;19460715;0
STG;19460716;0
STG;19460717;0
STG;19460718;0
STG;19460719;0
STG;19460720;0
STG;19460721;0
STG;19460722;0
STG;19460723;0
STG;19460724;0
STG;19460725;0
STG;19460726;0
STG;19460727;0
STG;19460728;0
STG;19460729;0
STG;19460730;0
STG;19460731;0
STG;19460801;0
STG;19460802;0
STG;19460803;0
STG;19460804;0
STG;19460805;0
STG;19460806;0
STG;19460807;0
STG;19460808;0
STG;19460809;0
STG;19460810;0
STG;19460811;0
STG;19460812;0
STG;19460813;0
STG;19460814;0
STG;19460815;0
STG;19460816;0
STG;19460817;0
STG;19460818;0
STG;19460819;0
STG;19460820;0
STG;19460821;0
STG;19460822;0
STG;19460823;0
STG;19460824;0
STG;19460825;0
STG;19460826;0
STG;19460827;0
STG;19460828;0
STG;19460829;0
STG;19460830;0
STG;19460831;0
STG;19460901;0
STG;19460902;0
STG;19460903;0
STG;19460904;0
STG;19460905;0
STG;19460906;0
STG;19460907;0
STG;19460908;0
STG;19460909;0
STG;19460910;0
STG;19460911;0
STG;19460912;0
STG;19460913;0
STG;19460914;0
STG;19460915;0
STG;19460916;0
STG;19460917;0
STG;19460918;0
STG;19460919;0
STG;19460920;0
STG;19460921;0
STG;19460922;0
STG;19460923;0
STG;19460924;0
STG;19460925;0
STG;19460926;0
STG;19460927;0
STG;19460928;0
STG;19460929;0
STG;19460930;0
STG;19461001;0
STG;19461002;0
STG;19461003;0
STG;19461004;0
STG;19461005;0
STG;19461006;0
STG;19461007;0
STG;19461008;0
STG;19461009;0
STG;19461010;0
STG;19461011;0
STG;19461012;0
STG;19461013;0
STG;19461014;0
STG;19461015;0
STG;19461016;0
STG;19461017;0
STG;19461018;0
STG;19461019;0
STG;19461020;0
STG;19461021;0
STG;19461022;0
STG;19461023;0
STG;19461024;0
STG;19461025;0
STG;19461026;0
STG;19461027;0
STG;19461028;0
STG;19461029;0
STG;19461030;0
STG;19461031;0
STG;19461101;0
STG;19461102;0
STG;19461103;0
STG;19461104;0
STG;19461105;0
STG;19461106;0
STG;19461107;0
STG;19461108;0
STG;19461109;0
STG;19461110;0
STG;19461111;0
STG;19461112;0
STG;19461113;0
STG;19461114;0
STG;19461115;0
STG;19461116;0
STG;19461117;0
STG;19461118;0
STG;19461119;0
STG;19461120;0
STG;19461121;0
STG;19461122;0
STG;19461123;0
STG;19461124;0
STG;19461125;0
STG;19461126;0
STG;19461127;0
STG;19461128;0
STG;19461129;0
STG;19461130;0
STG;19461201;0
STG;19461202;0
STG;19461203;0
STG;19461204;0
STG;19461205;3
STG;19461206;2
STG;19461207;0
STG;19461208;6
STG;19461209;4
STG;19461210;4
STG;19461211;0
STG;19461212;0
STG;19461213;1
STG;19461214;4
STG;19461215;2
STG;19461216;0
STG;19461217;0
STG;19461218;3
STG;19461219;0
STG;19461220;0
STG;19461221;0
STG;19461222;0
STG;19461223;0
STG;19461224;0
STG;19461225;0
STG;19461226;0
STG;19461227;1
STG;19461228;0
STG;19461229;0
STG;19461230;0
STG;19461231;3
STG;19470101;2
STG;19470102;0
STG;19470103;0
STG;19470104;0
STG;19470105;0
STG;19470106;8
STG;19470107;1
STG;19470108;0
STG;19470109;0
STG;19470110;1
STG;19470111;0
STG;19470112;0
STG;19470113;0
STG;19470114;0
STG;19470115;0
STG;19470116;0
STG;19470117;1
STG;19470118;0
STG;19470119;3
STG;19470120;0
STG;19470121;0
STG;19470122;10
STG;19470123;0
STG;19470124;0
STG;19470125;0
STG;19470126;12
STG;19470127;1
STG;19470128;0
STG;19470129;0
STG;19470130;0
STG;19470131;0
STG;19470201;0
STG;19470202;0
STG;19470203;0
STG;19470204;12
STG;19470205;15
STG;19470206;3
STG;19470207;0
STG;19470208;0
STG;19470209;0
STG;19470210;0
STG;19470211;0
STG;19470212;0
STG;19470213;0
STG;19470214;0
STG;19470215;0
STG;19470216;0
STG;19470217;0
STG;19470218;0
STG;19470219;0
STG;19470220;1
STG;19470221;0
STG;19470222;2
STG;19470223;0
STG;19470224;0
STG;19470225;11
STG;19470226;0
STG;19470227;0
STG;19470228;2
STG;19470301;3
STG;19470302;0
STG;19470303;11
STG;19470304;0
STG;19470305;0
STG;19470306;0
STG;19470307;7
STG;19470308;7
STG;19470309;0
STG;19470310;0
STG;19470311;0
STG;19470312;0
STG;19470313;0
STG;19470314;0
STG;19470315;2
STG;19470316;0
STG;19470317;0
STG;19470318;0
STG;19470319;0
STG;19470320;0
STG;19470321;0
STG;19470322;0
STG;19470323;0
STG;19470324;0
STG;19470325;0
STG;19470326;0
STG;19470327;0
STG;19470328;0
STG;19470329;0
STG;19470330;0
STG;19470331;0
STG;19470401;0
STG;19470402;0
STG;19470403;0
STG;19470404;0
STG;19470405;0
STG;19470406;0
STG;19470407;0
STG;19470408;0
STG;19470409;0
STG;19470410;0
STG;19470411;0
STG;19470412;0
STG;19470413;0
STG;19470414;0
STG;19470415;0
STG;19470416;0
STG;19470417;0
STG;19470418;0
STG;19470419;0
STG;19470420;0
STG;19470421;0
STG;19470422;0
STG;19470423;0
STG;19470424;0
STG;19470425;0
STG;19470426;0
STG;19470427;0
STG;19470428;0
STG;19470429;0
STG;19470430;0
STG;19470501;0
STG;19470502;0
STG;19470503;0
STG;19470504;0
STG;19470505;0
STG;19470506;0
STG;19470507;0
STG;19470508;0
STG;19470509;0
STG;19470510;0
STG;19470511;0
STG;19470512;0
STG;19470513;0
STG;19470514;0
STG;19470515;0
STG;19470516;0
STG;19470517;0
STG;19470518;0
STG;19470519;0
STG;19470520;0
STG;19470521;0
STG;19470522;0
STG;19470523;0
STG;19470524;0
STG;19470525;0
STG;19470526;0
STG;19470527;0
STG;19470528;0
STG;19470529;0
STG;19470530;0
STG;19470531;0
STG;19470601;0
STG;19470602;0
STG;19470603;0
STG;19470604;0
STG;19470605;0
STG;19470606;0
STG;19470607;0
STG;19470608;0
STG;19470609;0
STG;19470610;0
STG;19470611;0
STG;19470612;0
STG;19470613;0
STG;19470614;0
STG;19470615;0
STG;19470616;0
STG;19470617;0
STG;19470618;0
STG;19470619;0
STG;19470620;0
STG;19470621;0
STG;19470622;0
STG;19470623;0
STG;19470624;0
STG;19470625;0
STG;19470626;0
STG;19470627;0
STG;19470628;0
STG;19470629;0
STG;19470630;0
STG;19470701;0
STG;19470702;0
STG;19470703;0
STG;19470704;0
STG;19470705;0
STG;19470706;0
STG;19470707;0
STG;19470708;0
STG;19470709;0
STG;19470710;0
STG;19470711;0
STG;19470712;0
STG;19470713;0
STG;19470714;0
STG;19470715;0
STG;19470716;0
STG;19470717;0
STG;19470718;0
STG;19470719;0
STG;19470720;0
STG;19470721;0
STG;19470722;0
STG;19470723;0
STG;19470724;0
STG;19470725;0
STG;19470726;0
STG;19470727;0
STG;19470728;0
STG;19470729;0
STG;19470730;0
STG;19470731;0
STG;19470801;0
STG;19470802;0
STG;19470803;0
STG;19470804;0
STG;19470805;0
STG;19470806;0
STG;19470807;0
STG;19470808;0
STG;19470809;0
STG;19470810;0
STG;19470811;0
STG;19470812;0
STG;19470813;0
STG;19470814;0
STG;19470815;0
STG;19470816;0
STG;19470817;0
STG;19470818;0
STG;19470819;0
STG;19470820;0
STG;19470821;0
STG;19470822;0
STG;19470823;0
STG;19470824;0
STG;19470825;0
STG;19470826;0
STG;19470827;0
STG;19470828;0
STG;19470829;0
STG;19470830;0
STG;19470831;0
STG;19470901;0
STG;19470902;0
STG;19470903;0
STG;19470904;0
STG;19470905;0
STG;19470906;0
STG;19470907;0
STG;19470908;0
STG;19470909;0
STG;19470910;0
STG;19470911;0
STG;19470912;0
STG;19470913;0
STG;19470914;0
STG;19470915;0
STG;19470916;0
STG;19470917;0
STG;19470918;0
STG;19470919;0
STG;19470920;0
STG;19470921;0
STG;19470922;0
STG;19470923;0
STG;19470924;0
STG;19470925;0
STG;19470926;0
STG;19470927;0
STG;19470928;0
STG;19470929;0
STG;19470930;0
STG;19471001;0
STG;19471002;0
STG;19471003;0
STG;19471004;0
STG;19471005;0
STG;19471006;0
STG;19471007;0
STG;19471008;0
STG;19471009;0
STG;19471010;0
STG;19471011;0
STG;19471012;0
STG;19471013;0
STG;19471014;0
STG;19471015;0
STG;19471016;0
STG;19471017;0
STG;19471018;0
STG;19471019;0
STG;19471020;0
STG;19471021;0
STG;19471022;0
STG;19471023;0
STG;19471024;0
STG;19471025;0
STG;19471026;0
STG;19471027;0
STG;19471028;0
STG;19471029;0
STG;19471030;0
STG;19471031;0
STG;19471101;0
STG;19471102;0
STG;19471103;0
STG;19471104;0
STG;19471105;0
STG;19471106;0
STG;19471107;0
STG;19471108;0
STG;19471109;0
STG;19471110;0
STG;19471111;0
STG;19471112;0
STG;19471113;0
STG;19471114;0
STG;19471115;2
STG;19471116;0
STG;19471117;0
STG;19471118;0
STG;19471119;0
STG;19471120;0
STG;19471121;0
STG;19471122;0
STG;19471123;0
STG;19471124;0
STG;19471125;10
STG;19471126;3
STG;19471127;0
STG;19471128;0
STG;19471129;0
STG;19471130;0
STG;19471201;0
STG;19471202;0
STG;19471203;0
STG;19471204;0
STG;19471205;0
STG;19471206;0
STG;19471207;0
STG;19471208;0
STG;19471209;0
STG;19471210;0
STG;19471211;0
STG;19471212;0
STG;19471213;0
STG;19471214;0
STG;19471215;6
STG;19471216;3
STG;19471217;24
STG;19471218;5
STG;19471219;15
STG;19471220;2
STG;19471221;11
STG;19471222;0
STG;19471223;0
STG;19471224;0
STG;19471225;0
STG;19471226;0
STG;19471227;0
STG;19471228;0
STG;19471229;12
STG;19471230;5
STG;19471231;9
STG;19480101;0
STG;19480102;0
STG;19480103;0
STG;19480104;0
STG;19480105;0
STG;19480106;0
STG;19480107;0
STG;19480108;1
STG;19480109;0
STG;19480110;0
STG;19480111;0
STG;19480112;0
STG;19480113;0
STG;19480114;0
STG;19480115;20
STG;19480116;0
STG;19480117;0
STG;19480118;2
STG;19480119;1
STG;19480120;1
STG;19480121;0
STG;19480122;0
STG;19480123;0
STG;19480124;0
STG;19480125;0
STG;19480126;0
STG;19480127;0
STG;19480128;0
STG;19480129;0
STG;19480130;0
STG;19480131;0
STG;19480201;0
STG;19480202;0
STG;19480203;0
STG;19480204;0
STG;19480205;0
STG;19480206;2
STG;19480207;0
STG;19480208;0
STG;19480209;0
STG;19480210;0
STG;19480211;0
STG;19480212;0
STG;19480213;0
STG;19480214;0
STG;19480215;0
STG;19480216;3
STG;19480217;0
STG;19480218;0
STG;19480219;7
STG;19480220;0
STG;19480221;0
STG;19480222;2
STG;19480223;1
STG;19480224;0
STG;19480225;0
STG;19480226;0
STG;19480227;0
STG;19480228;0
STG;19480229;0
STG;19480301;0
STG;19480302;0
STG;19480303;0
STG;19480304;0
STG;19480305;0
STG;19480306;0
STG;19480307;0
STG;19480308;0
STG;19480309;0
STG;19480310;0
STG;19480311;0
STG;19480312;0
STG;19480313;0
STG;19480314;0
STG;19480315;0
STG;19480316;0
STG;19480317;0
STG;19480318;0
STG;19480319;0
STG;19480320;0
STG;19480321;0
STG;19480322;0
STG;19480323;0
STG;19480324;0
STG;19480325;0
STG;19480326;0
STG;19480327;0
STG;19480328;0
STG;19480329;0
STG;19480330;0
STG;19480331;0
STG;19480401;0
STG;19480402;0
STG;19480403;0
STG;19480404;0
STG;19480405;0
STG;19480406;0
STG;19480407;0
STG;19480408;0
STG;19480409;0
STG;19480410;0
STG;19480411;0
STG;19480412;0
STG;19480413;0
STG;19480414;0
STG;19480415;0
STG;19480416;0
STG;19480417;0
STG;19480418;0
STG;19480419;0
STG;19480420;0
STG;19480421;0
STG;19480422;0
STG;19480423;0
STG;19480424;0
STG;19480425;0
STG;19480426;0
STG;19480427;0
STG;19480428;0
STG;19480429;0
STG;19480430;0
STG;19480501;0
STG;19480502;0
STG;19480503;0
STG;19480504;0
STG;19480505;0
STG;19480506;0
STG;19480507;0
STG;19480508;0
STG;19480509;0
STG;19480510;0
STG;19480511;0
STG;19480512;0
STG;19480513;0
STG;19480514;0
STG;19480515;0
STG;19480516;0
STG;19480517;0
STG;19480518;0
STG;19480519;0
STG;19480520;0
STG;19480521;0
STG;19480522;0
STG;19480523;0
STG;19480524;0
STG;19480525;0
STG;19480526;0
STG;19480527;0
STG;19480528;0
STG;19480529;0
STG;19480530;0
STG;19480531;0
STG;19480601;0
STG;19480602;0
STG;19480603;0
STG;19480604;0
STG;19480605;0
STG;19480606;0
STG;19480607;0
STG;19480608;0
STG;19480609;0
STG;19480610;0
STG;19480611;0
STG;19480612;0
STG;19480613;0
STG;19480614;0
STG;19480615;0
STG;19480616;0
STG;19480617;0
STG;19480618;0
STG;19480619;0
STG;19480620;0
STG;19480621;0
STG;19480622;0
STG;19480623;0
STG;19480624;0
STG;19480625;0
STG;19480626;0
STG;19480627;0
STG;19480628;0
STG;19480629;0
STG;19480630;0
STG;19480701;0
STG;19480702;0
STG;19480703;0
STG;19480704;0
STG;19480705;0
STG;19480706;0
STG;19480707;0
STG;19480708;0
STG;19480709;0
STG;19480710;0
STG;19480711;0
STG;19480712;0
STG;19480713;0
STG;19480714;0
STG;19480715;0
STG;19480716;0
STG;19480717;0
STG;19480718;0
STG;19480719;0
STG;19480720;0
STG;19480721;0
STG;19480722;0
STG;19480723;0
STG;19480724;0
STG;19480725;0
STG;19480726;0
STG;19480727;0
STG;19480728;0
STG;19480729;0
STG;19480730;0
STG;19480731;0
STG;19480801;0
STG;19480802;0
STG;19480803;0
STG;19480804;0
STG;19480805;0
STG;19480806;0
STG;19480807;0
STG;19480808;0
STG;19480809;0
STG;19480810;0
STG;19480811;0
STG;19480812;0
STG;19480813;0
STG;19480814;0
STG;19480815;0
STG;19480816;0
STG;19480817;0
STG;19480818;0
STG;19480819;0
STG;19480820;0
STG;19480821;0
STG;19480822;0
STG;19480823;0
STG;19480824;0
STG;19480825;0
STG;19480826;0
STG;19480827;0
STG;19480828;0
STG;19480829;0
STG;19480830;0
STG;19480831;0
STG;19480901;0
STG;19480902;0
STG;19480903;0
STG;19480904;0
STG;19480905;0
STG;19480906;0
STG;19480907;0
STG;19480908;0
STG;19480909;0
STG;19480910;0
STG;19480911;0
STG;19480912;0
STG;19480913;0
STG;19480914;0
STG;19480915;0
STG;19480916;0
STG;19480917;0
STG;19480918;0
STG;19480919;0
STG;19480920;0
STG;19480921;0
STG;19480922;0
STG;19480923;0
STG;19480924;0
STG;19480925;0
STG;19480926;0
STG;19480927;0
STG;19480928;0
STG;19480929;0
STG;19480930;0
STG;19481001;0
STG;19481002;0
STG;19481003;0
STG;19481004;0
STG;19481005;0
STG;19481006;0
STG;19481007;0
STG;19481008;0
STG;19481009;0
STG;19481010;0
STG;19481011;0
STG;19481012;0
STG;19481013;0
STG;19481014;0
STG;19481015;0
STG;19481016;0
STG;19481017;0
STG;19481018;0
STG;19481019;0
STG;19481020;0
STG;19481021;0
STG;19481022;0
STG;19481023;0
STG;19481024;0
STG;19481025;0
STG;19481026;0
STG;19481027;0
STG;19481028;0
STG;19481029;0
STG;19481030;0
STG;19481031;0
STG;19481101;0
STG;19481102;0
STG;19481103;0
STG;19481104;0
STG;19481105;0
STG;19481106;0
STG;19481107;0
STG;19481108;0
STG;19481109;0
STG;19481110;0
STG;19481111;0
STG;19481112;0
STG;19481113;0
STG;19481114;0
STG;19481115;0
STG;19481116;0
STG;19481117;0
STG;19481118;0
STG;19481119;0
STG;19481120;0
STG;19481121;0
STG;19481122;0
STG;19481123;0
STG;19481124;0
STG;19481125;0
STG;19481126;0
STG;19481127;0
STG;19481128;0
STG;19481129;0
STG;19481130;0
STG;19481201;0
STG;19481202;0
STG;19481203;0
STG;19481204;0
STG;19481205;0
STG;19481206;0
STG;19481207;0
STG;19481208;0
STG;19481209;0
STG;19481210;0
STG;19481211;0
STG;19481212;0
STG;19481213;0
STG;19481214;0
STG;19481215;0
STG;19481216;0
STG;19481217;12
STG;19481218;0
STG;19481219;0
STG;19481220;0
STG;19481221;0
STG;19481222;0
STG;19481223;0
STG;19481224;0
STG;19481225;0
STG;19481226;0
STG;19481227;0
STG;19481228;0
STG;19481229;0
STG;19481230;0
STG;19481231;0
STG;19490101;0
STG;19490102;0
STG;19490103;0
STG;19490104;0
STG;19490105;0
STG;19490106;0
STG;19490107;0
STG;19490108;1
STG;19490109;5
STG;19490110;0
STG;19490111;0
STG;19490112;12
STG;19490113;6
STG;19490114;3
STG;19490115;12
STG;19490116;0
STG;19490117;0
STG;19490118;0
STG;19490119;0
STG;19490120;0
STG;19490121;2
STG;19490122;3
STG;19490123;0
STG;19490124;0
STG;19490125;0
STG;19490126;0
STG;19490127;0
STG;19490128;0
STG;19490129;0
STG;19490130;0
STG;19490131;17
STG;19490201;3
STG;19490202;0
STG;19490203;0
STG;19490204;0
STG;19490205;0
STG;19490206;0
STG;19490207;0
STG;19490208;0
STG;19490209;0
STG;19490210;0
STG;19490211;0
STG;19490212;1
STG;19490213;0
STG;19490214;0
STG;19490215;0
STG;19490216;0
STG;19490217;0
STG;19490218;0
STG;19490219;0
STG;19490220;0
STG;19490221;0
STG;19490222;0
STG;19490223;0
STG;19490224;0
STG;19490225;0
STG;19490226;0
STG;19490227;4
STG;19490228;0
STG;19490301;3
STG;19490302;3
STG;19490303;4
STG;19490304;0
STG;19490305;0
STG;19490306;0
STG;19490307;0
STG;19490308;0
STG;19490309;0
STG;19490310;0
STG;19490311;0
STG;19490312;0
STG;19490313;0
STG;19490314;0
STG;19490315;0
STG;19490316;0
STG;19490317;0
STG;19490318;7
STG;19490319;6
STG;19490320;0
STG;19490321;0
STG;19490322;0
STG;19490323;0
STG;19490324;0
STG;19490325;0
STG;19490326;0
STG;19490327;0
STG;19490328;0
STG;19490329;0
STG;19490330;0
STG;19490331;0
STG;19490401;0
STG;19490402;0
STG;19490403;0
STG;19490404;0
STG;19490405;0
STG;19490406;0
STG;19490407;0
STG;19490408;5
STG;19490409;0
STG;19490410;0
STG;19490411;0
STG;19490412;0
STG;19490413;0
STG;19490414;0
STG;19490415;0
STG;19490416;0
STG;19490417;0
STG;19490418;0
STG;19490419;0
STG;19490420;0
STG;19490421;0
STG;19490422;0
STG;19490423;0
STG;19490424;0
STG;19490425;0
STG;19490426;0
STG;19490427;0
STG;19490428;0
STG;19490429;0
STG;19490430;0
STG;19490501;0
STG;19490502;0
STG;19490503;0
STG;19490504;0
STG;19490505;0
STG;19490506;0
STG;19490507;0
STG;19490508;0
STG;19490509;0
STG;19490510;0
STG;19490511;0
STG;19490512;0
STG;19490513;0
STG;19490514;0
STG;19490515;0
STG;19490516;0
STG;19490517;0
STG;19490518;0
STG;19490519;0
STG;19490520;0
STG;19490521;0
STG;19490522;0
STG;19490523;0
STG;19490524;0
STG;19490525;0
STG;19490526;0
STG;19490527;0
STG;19490528;0
STG;19490529;0
STG;19490530;0
STG;19490531;0
STG;19490601;0
STG;19490602;0
STG;19490603;0
STG;19490604;0
STG;19490605;0
STG;19490606;0
STG;19490607;0
STG;19490608;0
STG;19490609;0
STG;19490610;0
STG;19490611;0
STG;19490612;0
STG;19490613;0
STG;19490614;0
STG;19490615;0
STG;19490616;0
STG;19490617;0
STG;19490618;0
STG;19490619;0
STG;19490620;0
STG;19490621;0
STG;19490622;0
STG;19490623;0
STG;19490624;0
STG;19490625;0
STG;19490626;0
STG;19490627;0
STG;19490628;0
STG;19490629;0
STG;19490630;0
STG;19490701;0
STG;19490702;0
STG;19490703;0
STG;19490704;0
STG;19490705;0
STG;19490706;0
STG;19490707;0
STG;19490708;0
STG;19490709;0
STG;19490710;0
STG;19490711;0
STG;19490712;0
STG;19490713;0
STG;19490714;0
STG;19490715;0
STG;19490716;0
STG;19490717;0
STG;19490718;0
STG;19490719;0
STG;19490720;0
STG;19490721;0
STG;19490722;0
STG;19490723;0
STG;19490724;0
STG;19490725;0
STG;19490726;0
STG;19490727;0
STG;19490728;0
STG;19490729;0
STG;19490730;0
STG;19490731;0
STG;19490801;0
STG;19490802;0
STG;19490803;0
STG;19490804;0
STG;19490805;0
STG;19490806;0
STG;19490807;0
STG;19490808;0
STG;19490809;0
STG;19490810;0
STG;19490811;0
STG;19490812;0
STG;19490813;0
STG;19490814;0
STG;19490815;0
STG;19490816;0
STG;19490817;0
STG;19490818;0
STG;19490819;0
STG;19490820;0
STG;19490821;0
STG;19490822;0
STG;19490823;0
STG;19490824;0
STG;19490825;0
STG;19490826;0
STG;19490827;0
STG;19490828;0
STG;19490829;0
STG;19490830;0
STG;19490831;0
STG;19490901;0
STG;19490902;0
STG;19490903;0
STG;19490904;0
STG;19490905;0
STG;19490906;0
STG;19490907;0
STG;19490908;0
STG;19490909;0
STG;19490910;0
STG;19490911;0
STG;19490912;0
STG;19490913;0
STG;19490914;0
STG;19490915;0
STG;19490916;0
STG;19490917;0
STG;19490918;0
STG;19490919;0
STG;19490920;0
STG;19490921;0
STG;19490922;0
STG;19490923;0
STG;19490924;0
STG;19490925;0
STG;19490926;0
STG;19490927;0
STG;19490928;0
STG;19490929;0
STG;19490930;0
STG;19491001;0
STG;19491002;0
STG;19491003;0
STG;19491004;0
STG;19491005;0
STG;19491006;0
STG;19491007;0
STG;19491008;0
STG;19491009;0
STG;19491010;0
STG;19491011;0
STG;19491012;0
STG;19491013;0
STG;19491014;0
STG;19491015;0
STG;19491016;0
STG;19491017;0
STG;19491018;0
STG;19491019;0
STG;19491020;0
STG;19491021;0
STG;19491022;0
STG;19491023;0
STG;19491024;0
STG;19491025;0
STG;19491026;0
STG;19491027;0
STG;19491028;0
STG;19491029;0
STG;19491030;0
STG;19491031;0
STG;19491101;0
STG;19491102;0
STG;19491103;0
STG;19491104;0
STG;19491105;0
STG;19491106;0
STG;19491107;0
STG;19491108;0
STG;19491109;0
STG;19491110;0
STG;19491111;0
STG;19491112;0
STG;19491113;0
STG;19491114;7
STG;19491115;0
STG;19491116;0
STG;19491117;0
STG;19491118;0
STG;19491119;0
STG;19491120;0
STG;19491121;0
STG;19491122;0
STG;19491123;0
STG;19491124;0
STG;19491125;0
STG;19491126;0
STG;19491127;0
STG;19491128;0
STG;19491129;0
STG;19491130;0
STG;19491201;0
STG;19491202;0
STG;19491203;0
STG;19491204;0
STG;19491205;0
STG;19491206;0
STG;19491207;0
STG;19491208;0
STG;19491209;4
STG;19491210;27
STG;19491211;2
STG;19491212;1
STG;19491213;0
STG;19491214;0
STG;19491215;0
STG;19491216;0
STG;19491217;2
STG;19491218;3
STG;19491219;0
STG;19491220;0
STG;19491221;0
STG;19491222;0
STG;19491223;0
STG;19491224;0
STG;19491225;0
STG;19491226;0
STG;19491227;0
STG;19491228;0
STG;19491229;0
STG;19491230;0
STG;19491231;0
STG;19500101;0
STG;19500102;3
STG;19500103;8
STG;19500104;7
STG;19500105;0
STG;19500106;0
STG;19500107;0
STG;19500108;0
STG;19500109;0
STG;19500110;0
STG;19500111;0
STG;19500112;0
STG;19500113;0
STG;19500114;0
STG;19500115;0
STG;19500116;3
STG;19500117;7
STG;19500118;0
STG;19500119;0
STG;19500120;0
STG;19500121;0
STG;19500122;0
STG;19500123;0
STG;19500124;0
STG;19500125;0
STG;19500126;0
STG;19500127;0
STG;19500128;1
STG;19500129;0
STG;19500130;0
STG;19500131;0
STG;19500201;0
STG;19500202;0
STG;19500203;0
STG;19500204;0
STG;19500205;0
STG;19500206;0
STG;19500207;4
STG;19500208;1
STG;19500209;0
STG;19500210;0
STG;19500211;0
STG;19500212;0
STG;19500213;0
STG;19500214;0
STG;19500215;0
STG;19500216;0
STG;19500217;0
STG;19500218;0
STG;19500219;0
STG;19500220;0
STG;19500221;8
STG;19500222;0
STG;19500223;0
STG;19500224;0
STG;19500225;0
STG;19500226;11
STG;19500227;9
STG;19500228;0
STG;19500301;9
STG;19500302;0
STG;19500303;0
STG;19500304;0
STG;19500305;0
STG;19500306;0
STG;19500307;0
STG;19500308;0
STG;19500309;0
STG;19500310;2
STG;19500311;0
STG;19500312;0
STG;19500313;0
STG;19500314;0
STG;19500315;0
STG;19500316;0
STG;19500317;0
STG;19500318;0
STG;19500319;0
STG;19500320;0
STG;19500321;0
STG;19500322;0
STG;19500323;0
STG;19500324;0
STG;19500325;0
STG;19500326;0
STG;19500327;0
STG;19500328;0
STG;19500329;0
STG;19500330;0
STG;19500331;0
STG;19500401;0
STG;19500402;0
STG;19500403;0
STG;19500404;0
STG;19500405;0
STG;19500406;0
STG;19500407;0
STG;19500408;0
STG;19500409;0
STG;19500410;0
STG;19500411;0
STG;19500412;0
STG;19500413;0
STG;19500414;6
STG;19500415;0
STG;19500416;0
STG;19500417;0
STG;19500418;0
STG;19500419;0
STG;19500420;0
STG;19500421;0
STG;19500422;0
STG;19500423;0
STG;19500424;0
STG;19500425;0
STG;19500426;0
STG;19500427;0
STG;19500428;0
STG;19500429;0
STG;19500430;0
STG;19500501;0
STG;19500502;0
STG;19500503;0
STG;19500504;0
STG;19500505;0
STG;19500506;0
STG;19500507;0
STG;19500508;0
STG;19500509;0
STG;19500510;0
STG;19500511;0
STG;19500512;0
STG;19500513;0
STG;19500514;0
STG;19500515;0
STG;19500516;0
STG;19500517;0
STG;19500518;0
STG;19500519;0
STG;19500520;0
STG;19500521;0
STG;19500522;0
STG;19500523;0
STG;19500524;0
STG;19500525;0
STG;19500526;0
STG;19500527;0
STG;19500528;0
STG;19500529;0
STG;19500530;0
STG;19500531;0
STG;19500601;0
STG;19500602;0
STG;19500603;0
STG;19500604;0
STG;19500605;0
STG;19500606;0
STG;19500607;0
STG;19500608;0
STG;19500609;0
STG;19500610;0
STG;19500611;0
STG;19500612;0
STG;19500613;0
STG;19500614;0
STG;19500615;0
STG;19500616;0
STG;19500617;0
STG;19500618;0
STG;19500619;0
STG;19500620;0
STG;19500621;0
STG;19500622;0
STG;19500623;0
STG;19500624;0
STG;19500625;0
STG;19500626;0
STG;19500627;0
STG;19500628;0
STG;19500629;0
STG;19500630;0
STG;19500701;0
STG;19500702;0
STG;19500703;0
STG;19500704;0
STG;19500705;0
STG;19500706;0
STG;19500707;0
STG;19500708;0
STG;19500709;0
STG;19500710;0
STG;19500711;0
STG;19500712;0
STG;19500713;0
STG;19500714;0
STG;19500715;0
STG;19500716;0
STG;19500717;0
STG;19500718;0
STG;19500719;0
STG;19500720;0
STG;19500721;0
STG;19500722;0
STG;19500723;0
STG;19500724;0
STG;19500725;0
STG;19500726;0
STG;19500727;0
STG;19500728;0
STG;19500729;0
STG;19500730;0
STG;19500731;0
STG;19500801;0
STG;19500802;0
STG;19500803;0
STG;19500804;0
STG;19500805;0
STG;19500806;0
STG;19500807;0
STG;19500808;0
STG;19500809;0
STG;19500810;0
STG;19500811;0
STG;19500812;0
STG;19500813;0
STG;19500814;0
STG;19500815;0
STG;19500816;0
STG;19500817;0
STG;19500818;0
STG;19500819;0
STG;19500820;0
STG;19500821;0
STG;19500822;0
STG;19500823;0
STG;19500824;0
STG;19500825;0
STG;19500826;0
STG;19500827;0
STG;19500828;0
