 

stn;time;hns000d0
SLF1HB;19760402;0
SLF1HB;19760403;0
SLF1HB;19760404;0
SLF1HB;19760405;0
SLF1HB;19760406;0
SLF1HB;19760407;39
SLF1HB;19760408;9
SLF1HB;19760409;2
SLF1HB;19760410;0
SLF1HB;19760411;0
SLF1HB;19760412;0
SLF1HB;19760413;0
SLF1HB;19760414;26
SLF1HB;19760415;0
SLF1HB;19760416;0
SLF1HB;19760417;0
SLF1HB;19760418;0
SLF1HB;19760419;0
SLF1HB;19760420;0
SLF1HB;19760421;0
SLF1HB;19760422;10
SLF1HB;19760423;55
SLF1HB;19760424;0
SLF1HB;19760425;4
SLF1HB;19760426;0
SLF1HB;19760427;0
SLF1HB;19760428;0
SLF1HB;19760429;0
SLF1HB;19760430;0
SLF1HB;19760501;0
SLF1HB;19760502;0
SLF1HB;19760503;0
SLF1HB;19760504;0
SLF1HB;19760505;0
SLF1HB;19760506;0
SLF1HB;19760507;0
SLF1HB;19760508;0
SLF1HB;19760509;0
SLF1HB;19760510;0
