 

stn;time;tre200dn
SRS;19660330;-2.1
SRS;19660331;-2.5
SRS;19660401;-0.5
SRS;19660402;-0.5
SRS;19660403;0.2
SRS;19660404;3.0
SRS;19660405;0.5
SRS;19660406;0.9
SRS;19660407;3.7
SRS;19660408;5.7
SRS;19660409;4.0
SRS;19660410;7.1
SRS;19660411;4.0
SRS;19660412;6.0
SRS;19660413;2.4
SRS;19660414;5.0
SRS;19660415;7.2
SRS;19660416;4.5
SRS;19660417;5.3
SRS;19660418;3.8
SRS;19660419;7.2
SRS;19660420;6.8
SRS;19660421;3.8
SRS;19660422;0.3
SRS;19660423;0.4
SRS;19660424;5.7
SRS;19660425;1.5
SRS;19660426;6.6
SRS;19660427;5.0
SRS;19660428;8.7
SRS;19660429;9.2
SRS;19660430;7.8
SRS;19660501;5.4
SRS;19660502;7.0
SRS;19660503;7.4
SRS;19660504;7.2
SRS;19660505;6.4
SRS;19660506;1.6
SRS;19660507;1.4
SRS;19660508;2.8
SRS;19660509;1.8
SRS;19660510;5.3
SRS;19660511;6.5
SRS;19660512;3.8
SRS;19660513;5.2
SRS;19660514;7.7
SRS;19660515;8.1
SRS;19660516;9.0
SRS;19660517;9.6
SRS;19660518;10.0
SRS;19660519;11.1
SRS;19660520;10.6
SRS;19660521;9.7
SRS;19660522;6.6
SRS;19660523;9.9
SRS;19660524;8.5
SRS;19660525;9.6
SRS;19660526;9.0
SRS;19660527;6.6
SRS;19660528;5.6
SRS;19660529;5.9
SRS;19660530;4.2
SRS;19660531;4.8
SRS;19660601;6.0
SRS;19660602;7.4
SRS;19660603;10.0
SRS;19660604;7.5
SRS;19660605;10.0
SRS;19660606;12.5
SRS;19660607;11.5
SRS;19660608;12.6
SRS;19660609;9.6
SRS;19660610;10.6
SRS;19660611;10.5
SRS;19660612;13.0
SRS;19660613;11.9
SRS;19660614;12.5
SRS;19660615;11.4
SRS;19660616;11.9
SRS;19660617;13.0
SRS;19660618;15.6
SRS;19660619;4.5
SRS;19660620;4.8
SRS;19660621;9.5
SRS;19660622;10.2
SRS;19660623;13.2
SRS;19660624;11.8
SRS;19660625;9.9
SRS;19660626;10.2
SRS;19660627;11.2
SRS;19660628;11.6
SRS;19660629;9.0
SRS;19660630;8.9
SRS;19660701;10.5
SRS;19660702;9.0
SRS;19660703;9.1
SRS;19660704;14.0
SRS;19660705;14.0
SRS;19660706;11.1
SRS;19660707;10.2
SRS;19660708;9.2
SRS;19660709;8.2
SRS;19660710;9.0
SRS;19660711;12.2
SRS;19660712;11.2
SRS;19660713;11.2
SRS;19660714;16.0
SRS;19660715;12.0
SRS;19660716;10.9
SRS;19660717;10.2
SRS;19660718;8.4
SRS;19660719;7.3
SRS;19660720;11.0
SRS;19660721;8.6
SRS;19660722;12.1
SRS;19660723;11.6
SRS;19660724;12.7
SRS;19660725;12.4
SRS;19660726;11.7
SRS;19660727;11.2
SRS;19660728;11.3
SRS;19660729;8.2
SRS;19660730;11.4
SRS;19660731;12.5
SRS;19660801;10.3
SRS;19660802;11.6
SRS;19660803;13.7
SRS;19660804;14.5
SRS;19660805;12.6
SRS;19660806;10.8
SRS;19660807;10.4
SRS;19660808;12.0
SRS;19660809;9.7
SRS;19660810;7.2
SRS;19660811;11.7
SRS;19660812;12.7
SRS;19660813;14.0
SRS;19660814;14.2
SRS;19660815;12.8
SRS;19660816;9.1
SRS;19660817;9.0
SRS;19660818;10.3
SRS;19660819;10.9
SRS;19660820;11.0
SRS;19660821;12.3
SRS;19660822;12.2
SRS;19660823;11.7
SRS;19660824;11.9
SRS;19660825;8.2
SRS;19660826;7.2
SRS;19660827;3.5
SRS;19660828;7.0
SRS;19660829;10.4
SRS;19660830;10.0
SRS;19660831;9.7
SRS;19660901;10.5
SRS;19660902;11.0
SRS;19660903;11.6
SRS;19660904;11.5
SRS;19660905;13.5
SRS;19660906;12.5
SRS;19660907;10.6
SRS;19660908;11.0
SRS;19660909;13.0
SRS;19660910;11.0
SRS;19660911;12.5
SRS;19660912;11.5
SRS;19660913;11.8
SRS;19660914;9.5
SRS;19660915;7.0
SRS;19660916;7.0
SRS;19660917;7.7
SRS;19660918;8.8
SRS;19660919;11.3
SRS;19660920;9.6
SRS;19660921;8.0
SRS;19660922;8.2
SRS;19660923;12.6
SRS;19660924;10.0
SRS;19660925;6.4
SRS;19660926;6.9
SRS;19660927;6.9
SRS;19660928;7.9
SRS;19660929;8.6
SRS;19660930;8.7
SRS;19661001;10.4
SRS;19661002;9.9
SRS;19661003;8.8
SRS;19661004;8.2
SRS;19661005;8.2
SRS;19661006;8.5
SRS;19661007;9.0
SRS;19661008;9.1
SRS;19661009;10.3
SRS;19661010;13.0
SRS;19661011;11.6
SRS;19661012;10.8
SRS;19661013;10.3
SRS;19661014;7.0
SRS;19661015;8.0
SRS;19661016;11.1
SRS;19661017;9.1
SRS;19661018;5.4
SRS;19661019;6.6
SRS;19661020;4.8
SRS;19661021;6.0
SRS;19661022;4.6
SRS;19661023;5.3
SRS;19661024;6.5
SRS;19661025;9.6
SRS;19661026;7.7
SRS;19661027;4.8
SRS;19661028;5.0
SRS;19661029;2.7
SRS;19661030;1.0
SRS;19661031;0.5
SRS;19661101;0.4
SRS;19661102;-2.0
SRS;19661103;0.0
SRS;19661104;0.2
SRS;19661105;-3.9
SRS;19661106;0.3
SRS;19661107;-0.5
SRS;19661108;-1.5
SRS;19661109;1.9
SRS;19661110;1.0
SRS;19661111;2.8
SRS;19661112;2.0
SRS;19661113;-2.0
SRS;19661114;-4.7
SRS;19661115;-0.2
SRS;19661116;-0.2
SRS;19661117;0.0
SRS;19661118;0.0
SRS;19661119;-2.2
SRS;19661120;-4.0
SRS;19661121;-5.3
SRS;19661122;-7.4
SRS;19661123;-5.0
SRS;19661124;-1.7
SRS;19661125;-3.3
SRS;19661126;-10.0
SRS;19661127;-4.7
SRS;19661128;-1.8
SRS;19661129;-3.5
SRS;19661130;-6.0
SRS;19661201;-3.0
SRS;19661202;-2.5
SRS;19661203;-3.0
SRS;19661204;-4.8
SRS;19661205;-2.0
SRS;19661206;-8.9
SRS;19661207;-10.9
SRS;19661208;-7.5
SRS;19661209;-7.5
SRS;19661210;-2.0
SRS;19661211;-0.5
SRS;19661212;-1.6
SRS;19661213;-0.3
SRS;19661214;-1.7
SRS;19661215;-8.0
SRS;19661216;-11.5
SRS;19661217;-8.2
SRS;19661218;-5.3
SRS;19661219;0.5
SRS;19661220;-1.0
SRS;19661221;-1.5
SRS;19661222;-2.0
SRS;19661223;-2.8
SRS;19661224;0.5
SRS;19661225;-0.3
SRS;19661226;-6.7
SRS;19661227;-7.7
SRS;19661228;-3.0
SRS;19661229;-7.0
SRS;19661230;-0.4
SRS;19661231;-4.0
SRS;19670101;-2.4
SRS;19670102;0.3
SRS;19670103;-6.0
SRS;19670104;-7.4
SRS;19670105;-6.0
SRS;19670106;-7.0
SRS;19670107;-8.8
SRS;19670108;-14.8
SRS;19670109;-16.0
SRS;19670110;-16.7
SRS;19670111;-14.8
SRS;19670112;-6.1
SRS;19670113;-3.0
SRS;19670114;-2.1
SRS;19670115;0.2
SRS;19670116;-5.5
SRS;19670117;-7.2
SRS;19670118;-7.8
SRS;19670119;-7.3
SRS;19670120;-5.4
SRS;19670121;-2.0
SRS;19670122;-2.0
SRS;19670123;-5.4
SRS;19670124;0.0
SRS;19670125;0.4
SRS;19670126;-0.5
SRS;19670127;0.5
SRS;19670128;-1.0
SRS;19670129;-0.4
SRS;19670130;-1.3
SRS;19670131;-1.6
SRS;19670201;-3.7
SRS;19670202;-2.9
SRS;19670203;-0.4
SRS;19670204;-1.4
SRS;19670205;-1.2
SRS;19670206;-5.0
SRS;19670207;-5.2
SRS;19670208;-5.3
SRS;19670209;-4.8
SRS;19670210;-10.8
SRS;19670211;-11.5
SRS;19670212;-10.8
SRS;19670213;-12.0
SRS;19670214;-11.0
SRS;19670215;-9.6
SRS;19670216;-6.0
SRS;19670217;-0.8
SRS;19670218;-2.0
SRS;19670219;-0.2
SRS;19670220;1.0
SRS;19670221;0.7
SRS;19670222;1.0
SRS;19670223;-1.5
SRS;19670224;-2.0
SRS;19670225;-3.0
SRS;19670226;-0.2
SRS;19670227;1.5
SRS;19670228;0.6
SRS;19670301;1.4
SRS;19670302;0.0
SRS;19670303;0.0
SRS;19670304;-2.0
SRS;19670305;-0.6
SRS;19670306;4.3
SRS;19670307;0.6
SRS;19670308;-3.2
SRS;19670309;2.4
SRS;19670310;3.5
SRS;19670311;5.1
SRS;19670312;2.6
SRS;19670313;0.6
SRS;19670314;-1.2
SRS;19670315;-2.0
SRS;19670316;-1.7
SRS;19670317;-0.9
SRS;19670318;0.9
SRS;19670319;-0.3
SRS;19670320;0.2
SRS;19670321;0.6
SRS;19670322;0.2
SRS;19670323;1.2
SRS;19670324;1.0
SRS;19670325;-2.8
SRS;19670326;-0.6
SRS;19670327;3.3
SRS;19670328;1.2
SRS;19670329;0.7
SRS;19670330;-1.4
SRS;19670331;0.6
SRS;19670401;0.5
SRS;19670402;0.6
SRS;19670403;1.0
SRS;19670404;1.5
SRS;19670405;2.7
SRS;19670406;2.2
SRS;19670407;1.0
SRS;19670408;-0.2
SRS;19670409;3.4
SRS;19670410;4.0
SRS;19670411;1.5
SRS;19670412;0.7
SRS;19670413;1.8
SRS;19670414;3.0
SRS;19670415;3.2
SRS;19670416;4.2
SRS;19670417;3.5
SRS;19670418;3.7
SRS;19670419;1.0
SRS;19670420;0.5
SRS;19670421;2.7
SRS;19670422;0.2
SRS;19670423;-0.4
SRS;19670424;0.0
SRS;19670425;-1.3
SRS;19670426;-2.5
SRS;19670427;-0.9
SRS;19670428;0.4
SRS;19670429;1.5
SRS;19670430;1.7
SRS;19670501;3.0
SRS;19670502;4.2
SRS;19670503;1.1
SRS;19670504;0.2
SRS;19670505;1.5
SRS;19670506;2.6
SRS;19670507;6.0
SRS;19670508;7.5
SRS;19670509;4.7
SRS;19670510;6.5
SRS;19670511;6.7
SRS;19670512;7.0
SRS;19670513;9.4
SRS;19670514;9.0
SRS;19670515;10.5
SRS;19670516;11.0
SRS;19670517;9.4
SRS;19670518;8.0
SRS;19670519;8.2
SRS;19670520;6.0
SRS;19670521;6.2
SRS;19670522;3.8
SRS;19670523;5.0
SRS;19670524;5.0
SRS;19670525;7.2
SRS;19670526;7.0
SRS;19670527;5.5
SRS;19670528;8.6
SRS;19670529;11.0
SRS;19670530;8.6
SRS;19670531;7.0
SRS;19670601;6.2
SRS;19670602;4.4
SRS;19670603;6.1
SRS;19670604;7.2
SRS;19670605;7.2
SRS;19670606;8.6
SRS;19670607;11.9
SRS;19670608;10.1
SRS;19670609;7.3
SRS;19670610;7.0
SRS;19670611;6.8
SRS;19670612;4.0
SRS;19670613;7.5
SRS;19670614;7.5
SRS;19670615;6.1
SRS;19670616;5.8
SRS;19670617;5.2
SRS;19670618;8.0
SRS;19670619;9.8
SRS;19670620;11.6
SRS;19670621;10.1
SRS;19670622;9.6
SRS;19670623;10.2
SRS;19670624;12.5
SRS;19670625;13.3
SRS;19670626;13.0
SRS;19670627;13.8
SRS;19670628;12.5
SRS;19670629;8.2
SRS;19670630;10.0
SRS;19670701;11.7
SRS;19670702;15.0
SRS;19670703;14.3
SRS;19670704;13.5
SRS;19670705;10.7
SRS;19670706;11.8
SRS;19670707;13.2
SRS;19670708;12.1
SRS;19670709;12.0
SRS;19670710;8.4
SRS;19670711;9.1
SRS;19670712;12.0
SRS;19670713;13.9
SRS;19670714;13.7
SRS;19670715;16.1
SRS;19670716;15.6
SRS;19670717;11.8
SRS;19670718;13.8
SRS;19670719;13.4
SRS;19670720;14.4
SRS;19670721;16.8
SRS;19670722;17.2
SRS;19670723;16.1
SRS;19670724;17.4
SRS;19670725;13.4
SRS;19670726;13.5
SRS;19670727;13.7
SRS;19670728;14.0
SRS;19670729;13.5
SRS;19670730;13.0
SRS;19670731;14.5
SRS;19670801;15.0
SRS;19670802;15.2
SRS;19670803;15.8
SRS;19670804;15.4
SRS;19670805;13.2
SRS;19670806;12.2
SRS;19670807;10.2
SRS;19670808;10.6
SRS;19670809;12.2
SRS;19670810;13.2
SRS;19670811;13.0
SRS;19670812;11.2
SRS;19670813;10.4
SRS;19670814;9.5
SRS;19670815;13.0
SRS;19670816;11.4
SRS;19670817;15.4
SRS;19670818;14.2
SRS;19670819;15.8
SRS;19670820;13.5
SRS;19670821;11.7
SRS;19670822;12.9
SRS;19670823;12.1
SRS;19670824;13.2
SRS;19670825;10.5
SRS;19670826;13.4
SRS;19670827;13.0
SRS;19670828;13.5
SRS;19670829;11.6
SRS;19670830;11.7
SRS;19670831;12.1
SRS;19670901;14.5
SRS;19670902;14.4
SRS;19670903;11.0
SRS;19670904;9.2
SRS;19670905;5.9
SRS;19670906;8.4
SRS;19670907;8.8
SRS;19670908;6.0
SRS;19670909;8.5
SRS;19670910;8.2
SRS;19670911;7.1
SRS;19670912;7.2
SRS;19670913;5.2
SRS;19670914;8.0
SRS;19670915;7.0
SRS;19670916;9.3
SRS;19670917;9.5
SRS;19670918;6.2
SRS;19670919;9.2
SRS;19670920;10.6
SRS;19670921;10.5
SRS;19670922;11.0
SRS;19670923;5.7
SRS;19670924;7.1
SRS;19670925;8.0
SRS;19670926;8.5
SRS;19670927;9.5
SRS;19670928;13.0
SRS;19670929;9.4
SRS;19670930;9.5
SRS;19671001;13.4
SRS;19671002;11.5
SRS;19671003;9.8
SRS;19671004;7.4
SRS;19671005;6.4
SRS;19671006;4.0
SRS;19671007;9.0
SRS;19671008;7.3
SRS;19671009;7.0
SRS;19671010;6.1
SRS;19671011;5.0
SRS;19671012;4.7
SRS;19671013;4.7
SRS;19671014;4.6
SRS;19671015;7.6
SRS;19671016;9.6
SRS;19671017;7.2
SRS;19671018;5.6
SRS;19671019;1.4
SRS;19671020;1.5
SRS;19671021;2.3
SRS;19671022;1.8
SRS;19671023;3.1
SRS;19671024;3.5
SRS;19671025;5.7
SRS;19671026;3.6
SRS;19671027;3.2
SRS;19671028;2.5
SRS;19671029;1.1
SRS;19671030;-1.8
SRS;19671031;-2.4
SRS;19671101;2.5
SRS;19671102;2.6
SRS;19671103;2.0
SRS;19671104;-0.2
SRS;19671105;3.0
SRS;19671106;1.8
SRS;19671107;1.5
SRS;19671108;1.2
SRS;19671109;1.4
SRS;19671110;1.5
SRS;19671111;2.0
SRS;19671112;4.6
SRS;19671113;0.6
SRS;19671114;0.7
SRS;19671115;0.9
SRS;19671116;6.0
SRS;19671117;4.8
SRS;19671118;4.8
SRS;19671119;1.6
SRS;19671120;0.6
SRS;19671121;-1.0
SRS;19671122;-1.5
SRS;19671123;-2.5
SRS;19671124;-2.4
SRS;19671125;-3.0
SRS;19671126;-3.7
SRS;19671127;-0.4
SRS;19671128;-1.6
SRS;19671129;-2.0
SRS;19671130;-1.1
SRS;19671201;-3.0
SRS;19671202;-2.6
SRS;19671203;-3.0
SRS;19671204;-1.5
SRS;19671205;-3.8
SRS;19671206;-4.2
SRS;19671207;-3.2
SRS;19671208;-11.4
SRS;19671209;-16.0
SRS;19671210;-16.1
SRS;19671211;-12.4
SRS;19671212;-15.2
SRS;19671213;-15.2
SRS;19671214;-11.0
SRS;19671215;-10.0
SRS;19671216;-11.0
SRS;19671217;-8.5
SRS;19671218;-13.9
SRS;19671219;-11.0
SRS;19671220;-8.5
SRS;19671221;-15.0
SRS;19671222;-9.4
SRS;19671223;1.2
SRS;19671224;1.0
SRS;19671225;-0.2
SRS;19671226;-6.8
SRS;19671227;-2.0
SRS;19671228;-6.8
SRS;19671229;-1.0
SRS;19671230;-3.8
SRS;19671231;-6.8
SRS;19680101;-5.6
SRS;19680102;-5.2
SRS;19680103;-4.6
SRS;19680104;-3.7
SRS;19680105;-1.8
SRS;19680106;-2.2
SRS;19680107;-1.6
SRS;19680108;-5.5
SRS;19680109;-6.2
SRS;19680110;-14.2
SRS;19680111;-13.8
SRS;19680112;-12.4
SRS;19680113;-17.4
SRS;19680114;-17.4
SRS;19680115;-2.0
SRS;19680116;-3.4
SRS;19680117;-6.8
SRS;19680118;-2.7
SRS;19680119;-2.2
SRS;19680120;-7.4
SRS;19680121;-10.7
SRS;19680122;-10.6
SRS;19680123;-12.5
SRS;19680124;-8.4
SRS;19680125;-3.2
SRS;19680126;-2.6
SRS;19680127;0.5
SRS;19680128;-1.8
SRS;19680129;-3.8
SRS;19680130;-8.4
SRS;19680131;-6.0
SRS;19680201;-7.0
SRS;19680202;-6.0
SRS;19680203;-1.0
SRS;19680204;-1.0
SRS;19680205;-6.0
SRS;19680206;-1.5
SRS;19680207;-2.5
SRS;19680208;-3.0
SRS;19680209;-1.0
SRS;19680210;0.0
SRS;19680211;-6.0
SRS;19680212;-3.5
SRS;19680213;0.5
SRS;19680214;0.5
SRS;19680215;0.0
SRS;19680216;-1.0
SRS;19680217;-2.0
SRS;19680218;-4.5
SRS;19680219;-9.0
SRS;19680220;-3.0
SRS;19680221;0.0
SRS;19680222;1.0
SRS;19680223;0.5
SRS;19680224;0.5
SRS;19680225;0.0
SRS;19680226;-1.0
SRS;19680227;-2.5
SRS;19680228;-6.0
SRS;19680229;-7.0
SRS;19680301;-6.0
SRS;19680302;-6.0
SRS;19680303;-0.5
SRS;19680304;-1.0
SRS;19680305;-5.8
SRS;19680306;-1.0
SRS;19680307;-1.8
SRS;19680308;-6.0
SRS;19680309;-4.0
SRS;19680310;-3.6
SRS;19680311;-0.5
SRS;19680312;-5.5
SRS;19680313;-10.5
SRS;19680314;-7.0
SRS;19680315;-4.0
SRS;19680316;-1.0
SRS;19680317;-5.0
SRS;19680318;-1.5
SRS;19680319;0.0
SRS;19680320;-1.8
SRS;19680321;0.0
SRS;19680322;-0.2
SRS;19680323;-1.1
SRS;19680324;-1.3
SRS;19680325;-0.5
SRS;19680326;-0.4
SRS;19680327;-0.5
SRS;19680328;0.4
SRS;19680329;0.8
SRS;19680330;1.0
SRS;19680331;2.1
SRS;19680401;1.5
SRS;19680402;3.5
SRS;19680403;-1.2
SRS;19680404;-3.8
SRS;19680405;2.8
SRS;19680406;5.4
SRS;19680407;4.6
SRS;19680408;0.6
SRS;19680409;-1.0
SRS;19680410;-2.2
SRS;19680411;-2.0
SRS;19680412;0.6
SRS;19680413;-0.2
SRS;19680414;0.8
SRS;19680415;3.0
SRS;19680416;3.5
SRS;19680417;5.2
SRS;19680418;4.0
SRS;19680419;4.5
SRS;19680420;6.0
SRS;19680421;6.0
SRS;19680422;6.0
SRS;19680423;7.0
SRS;19680424;7.0
SRS;19680425;4.2
SRS;19680426;5.2
SRS;19680427;5.4
SRS;19680428;8.7
SRS;19680429;5.4
SRS;19680430;3.0
SRS;19680501;4.5
SRS;19680502;6.5
SRS;19680503;7.0
SRS;19680504;7.5
SRS;19680505;9.4
SRS;19680506;7.2
SRS;19680507;4.1
SRS;19680508;0.8
SRS;19680509;3.0
SRS;19680510;9.0
SRS;19680511;7.2
SRS;19680512;5.0
SRS;19680513;1.5
SRS;19680514;3.8
SRS;19680515;4.0
SRS;19680516;6.5
SRS;19680517;5.4
SRS;19680518;5.0
SRS;19680519;5.0
SRS;19680520;2.7
SRS;19680521;6.0
SRS;19680522;6.5
SRS;19680523;6.0
SRS;19680524;6.0
SRS;19680525;6.0
SRS;19680526;11.9
SRS;19680527;8.0
SRS;19680528;11.0
SRS;19680529;11.6
SRS;19680530;10.0
SRS;19680531;10.0
SRS;19680601;8.0
SRS;19680602;5.0
SRS;19680603;6.5
SRS;19680604;10.0
SRS;19680605;11.0
SRS;19680606;9.5
SRS;19680607;11.5
SRS;19680608;11.5
SRS;19680609;9.0
SRS;19680610;9.0
SRS;19680611;7.5
SRS;19680612;5.6
SRS;19680613;9.0
SRS;19680614;8.5
SRS;19680615;10.5
SRS;19680616;11.9
SRS;19680617;11.2
SRS;19680618;9.0
SRS;19680619;12.0
SRS;19680620;12.7
SRS;19680621;8.5
SRS;19680622;7.0
SRS;19680623;9.0
SRS;19680624;10.3
SRS;19680625;11.5
SRS;19680626;11.5
SRS;19680627;11.5
SRS;19680628;14.5
SRS;19680629;15.6
SRS;19680630;15.5
SRS;19680701;14.4
SRS;19680702;16.0
SRS;19680703;16.5
SRS;19680704;16.2
SRS;19680705;14.1
SRS;19680706;14.5
SRS;19680707;11.0
SRS;19680708;14.0
SRS;19680709;16.0
SRS;19680710;15.5
SRS;19680711;15.0
SRS;19680712;11.0
SRS;19680713;13.4
SRS;19680714;13.2
SRS;19680715;13.0
SRS;19680716;12.0
SRS;19680717;9.0
SRS;19680718;9.5
SRS;19680719;10.0
SRS;19680720;11.0
SRS;19680721;10.5
SRS;19680722;8.2
SRS;19680723;7.8
SRS;19680724;11.2
SRS;19680725;10.0
SRS;19680726;10.0
SRS;19680727;8.0
SRS;19680728;8.1
SRS;19680729;9.2
SRS;19680730;11.0
SRS;19680731;12.7
SRS;19680801;12.5
SRS;19680802;14.2
SRS;19680803;12.8
SRS;19680804;12.1
SRS;19680805;13.5
SRS;19680806;15.0
SRS;19680807;13.4
SRS;19680808;11.4
SRS;19680809;13.0
SRS;19680810;12.4
SRS;19680811;12.5
SRS;19680812;10.8
SRS;19680813;8.7
SRS;19680814;11.5
SRS;19680815;11.1
SRS;19680816;10.5
SRS;19680817;11.6
SRS;19680818;8.2
SRS;19680819;8.5
SRS;19680820;4.7
SRS;19680821;11.0
SRS;19680822;12.0
SRS;19680823;12.2
SRS;19680824;7.0
SRS;19680825;10.7
SRS;19680826;10.2
SRS;19680827;12.0
SRS;19680828;10.2
SRS;19680829;13.8
SRS;19680830;12.0
SRS;19680831;11.0
SRS;19680901;9.2
SRS;19680902;8.0
SRS;19680903;11.0
SRS;19680904;6.0
SRS;19680905;6.5
SRS;19680906;4.8
SRS;19680907;8.0
SRS;19680908;10.7
SRS;19680909;10.2
SRS;19680910;9.5
SRS;19680911;9.7
SRS;19680912;9.6
SRS;19680913;7.0
SRS;19680914;9.9
SRS;19680915;12.0
SRS;19680916;9.7
SRS;19680917;10.0
SRS;19680918;9.0
SRS;19680919;8.2
SRS;19680920;5.5
SRS;19680921;8.0
SRS;19680922;8.7
SRS;19680923;5.4
SRS;19680924;8.0
SRS;19680925;7.0
SRS;19680926;4.0
SRS;19680927;8.5
SRS;19680928;7.0
SRS;19680929;7.1
SRS;19680930;7.9
SRS;19681001;7.8
SRS;19681002;9.3
SRS;19681003;9.7
SRS;19681004;9.0
SRS;19681005;6.8
SRS;19681006;6.2
SRS;19681007;6.5
SRS;19681008;6.2
SRS;19681009;8.5
SRS;19681010;8.5
SRS;19681011;9.7
SRS;19681012;9.5
SRS;19681013;7.5
SRS;19681014;9.5
SRS;19681015;11.4
SRS;19681016;8.4
SRS;19681017;5.5
SRS;19681018;2.0
SRS;19681019;5.0
SRS;19681020;1.2
SRS;19681021;-0.5
SRS;19681022;0.2
SRS;19681023;0.1
SRS;19681024;0.6
SRS;19681025;0.8
SRS;19681026;0.0
SRS;19681027;2.3
SRS;19681028;0.1
SRS;19681029;3.0
SRS;19681030;6.0
SRS;19681031;3.5
SRS;19681101;7.0
SRS;19681102;9.5
SRS;19681103;7.0
SRS;19681104;7.0
SRS;19681105;5.5
SRS;19681106;4.0
SRS;19681107;3.0
SRS;19681108;1.2
SRS;19681109;2.5
SRS;19681110;5.0
SRS;19681111;2.5
SRS;19681112;2.5
SRS;19681113;-1.6
SRS;19681114;0.5
SRS;19681115;-1.5
SRS;19681116;-2.0
SRS;19681117;-2.5
SRS;19681118;-2.0
SRS;19681119;-2.8
SRS;19681120;-3.8
SRS;19681121;-6.0
SRS;19681122;-5.8
SRS;19681123;-4.0
SRS;19681124;-2.5
SRS;19681125;0.0
SRS;19681126;0.4
SRS;19681127;-2.8
SRS;19681128;-1.6
SRS;19681129;-2.6
SRS;19681130;-3.0
SRS;19681201;-4.0
SRS;19681202;-4.0
SRS;19681203;-6.0
SRS;19681204;-5.0
SRS;19681205;-6.0
SRS;19681206;-6.0
SRS;19681207;-4.8
SRS;19681208;-2.0
SRS;19681209;-4.2
SRS;19681210;-2.5
SRS;19681211;-3.5
SRS;19681212;-4.0
SRS;19681213;-6.7
SRS;19681214;-7.6
SRS;19681215;-5.8
SRS;19681216;-5.0
SRS;19681217;-2.5
SRS;19681218;-3.5
SRS;19681219;-4.5
SRS;19681220;-4.0
SRS;19681221;-4.0
SRS;19681222;0.0
SRS;19681223;0.5
SRS;19681224;0.4
SRS;19681225;0.0
SRS;19681226;-3.3
SRS;19681227;-5.0
SRS;19681228;-7.8
SRS;19681229;-12.0
SRS;19681230;-14.0
SRS;19681231;-16.8
SRS;19690101;-14.4
SRS;19690102;-6.0
SRS;19690103;-2.5
SRS;19690104;-9.0
SRS;19690105;-11.0
SRS;19690106;-9.8
SRS;19690107;-7.6
SRS;19690108;-5.0
SRS;19690109;-5.0
SRS;19690110;-10.5
SRS;19690111;-10.0
SRS;19690112;-7.0
SRS;19690113;-2.0
SRS;19690114;-3.2
SRS;19690115;-2.0
SRS;19690116;-4.5
SRS;19690117;-4.5
SRS;19690118;-5.5
SRS;19690119;-1.9
SRS;19690120;-5.2
SRS;19690121;-7.5
SRS;19690122;-3.5
SRS;19690123;-0.2
SRS;19690124;-1.5
SRS;19690125;-5.5
SRS;19690126;-5.0
SRS;19690127;-5.4
SRS;19690128;-4.0
SRS;19690129;1.0
SRS;19690130;-0.7
SRS;19690131;-5.5
SRS;19690201;-3.6
SRS;19690202;-5.5
SRS;19690203;-6.0
SRS;19690204;-9.5
SRS;19690205;-5.5
SRS;19690206;-7.5
SRS;19690207;-10.8
SRS;19690208;-5.2
SRS;19690209;-7.5
SRS;19690210;-9.8
SRS;19690211;-9.0
SRS;19690212;-9.0
SRS;19690213;-10.2
SRS;19690214;-12.5
SRS;19690215;-9.1
SRS;19690216;-10.4
SRS;19690217;-12.0
SRS;19690218;-14.5
SRS;19690219;-7.4
SRS;19690220;0.0
SRS;19690221;-1.0
SRS;19690222;-0.3
SRS;19690223;-2.0
SRS;19690224;0.2
SRS;19690225;0.4
SRS;19690226;-0.5
SRS;19690227;-1.5
SRS;19690228;-4.0
SRS;19690301;-4.0
SRS;19690302;-4.0
SRS;19690303;-4.5
SRS;19690304;-3.0
SRS;19690305;-4.5
SRS;19690306;-4.0
SRS;19690307;-4.8
SRS;19690308;-4.0
SRS;19690309;-4.0
SRS;19690310;-4.0
SRS;19690311;-2.4
SRS;19690312;1.5
SRS;19690313;1.5
SRS;19690314;2.5
SRS;19690315;0.5
SRS;19690316;4.5
SRS;19690317;1.5
SRS;19690318;3.5
SRS;19690319;0.0
SRS;19690320;4.0
SRS;19690321;3.0
SRS;19690322;-0.4
SRS;19690323;2.0
SRS;19690324;0.8
SRS;19690325;0.0
SRS;19690326;0.0
SRS;19690327;0.4
SRS;19690328;-0.8
SRS;19690329;-1.5
SRS;19690330;-1.0
SRS;19690331;0.4
SRS;19690401;2.8
SRS;19690402;1.5
SRS;19690403;-0.5
SRS;19690404;-0.8
SRS;19690405;1.0
SRS;19690406;1.5
SRS;19690407;1.5
SRS;19690408;0.5
SRS;19690409;1.5
SRS;19690410;2.1
SRS;19690411;4.0
SRS;19690412;6.5
SRS;19690413;-0.4
SRS;19690414;-1.0
SRS;19690415;-3.1
SRS;19690416;-0.8
SRS;19690417;0.2
SRS;19690418;-0.8
SRS;19690419;-1.5
SRS;19690420;-5.5
SRS;19690421;0.0
SRS;19690422;4.0
SRS;19690423;2.0
SRS;19690424;1.0
SRS;19690425;2.5
SRS;19690426;4.0
SRS;19690427;8.0
SRS;19690428;9.1
SRS;19690429;8.5
SRS;19690430;9.2
SRS;19690501;6.0
SRS;19690502;6.5
SRS;19690503;7.0
SRS;19690504;10.6
SRS;19690505;7.5
SRS;19690506;8.5
SRS;19690507;7.5
