 

stn;time;tre200dn
MLS;19930226;-12.2
MLS;19930227;-9.6
MLS;19930228;-9.6
MLS;19930301;-4.5
MLS;19930302;-3.9
MLS;19930303;-10.5
MLS;19930304;-12.7
MLS;19930305;-13.2
MLS;19930306;-7.4
MLS;19930307;-6.7
MLS;19930308;-6.2
MLS;19930309;-7.7
MLS;19930310;-4.6
MLS;19930311;-4.5
MLS;19930312;-3.2
MLS;19930313;-3.3
MLS;19930314;-3.6
MLS;19930315;-2.2
MLS;19930316;-1.6
MLS;19930317;0.0
MLS;19930318;2.7
MLS;19930319;2.0
MLS;19930320;4.5
MLS;19930321;1.5
MLS;19930322;-0.1
MLS;19930323;-3.9
MLS;19930324;-7.4
MLS;19930325;-10.5
MLS;19930326;-11.6
MLS;19930327;-13.7
MLS;19930328;-13.2
MLS;19930329;-11.5
MLS;19930330;-7.2
MLS;19930331;-0.6
MLS;19930401;-4.8
MLS;19930402;-7.5
MLS;19930403;-6.3
MLS;19930404;-7.3
MLS;19930405;-8.6
MLS;19930406;-1.0
MLS;19930407;-2.3
MLS;19930408;-0.4
MLS;19930409;0.5
MLS;19930410;-1.8
MLS;19930411;-3.5
MLS;19930412;-5.6
MLS;19930413;-4.4
MLS;19930414;-3.6
MLS;19930415;-3.2
MLS;19930416;-3.9
MLS;19930417;-4.0
MLS;19930418;-2.5
MLS;19930419;0.6
MLS;19930420;3.1
MLS;19930421;4.7
MLS;19930422;2.1
MLS;19930423;2.6
MLS;19930424;3.5
MLS;19930425;2.5
MLS;19930426;-1.5
MLS;19930427;4.7
MLS;19930428;4.1
MLS;19930429;1.8
MLS;19930430;1.4
MLS;19930501;0.8
MLS;19930502;0.2
MLS;19930503;0.8
MLS;19930504;2.0
MLS;19930505;2.1
MLS;19930506;1.2
MLS;19930507;1.0
MLS;19930508;2.0
MLS;19930509;3.2
MLS;19930510;4.1
MLS;19930511;3.8
MLS;19930512;2.4
MLS;19930513;1.8
MLS;19930514;1.4
MLS;19930515;-0.9
MLS;19930516;-1.3
MLS;19930517;5.5
MLS;19930518;5.5
MLS;19930519;4.6
MLS;19930520;0.1
MLS;19930521;-2.1
MLS;19930522;-0.8
MLS;19930523;3.8
MLS;19930524;8.0
MLS;19930525;11.0
MLS;19930526;8.7
MLS;19930527;0.9
MLS;19930528;1.3
MLS;19930529;1.4
MLS;19930530;3.3
MLS;19930531;1.8
MLS;19930601;6.4
MLS;19930602;1.5
MLS;19930603;0.4
MLS;19930604;1.3
MLS;19930605;8.5
MLS;19930606;9.9
MLS;19930607;10.1
MLS;19930608;10.2
MLS;19930609;8.6
MLS;19930610;8.2
MLS;19930611;0.4
MLS;19930612;-0.9
MLS;19930613;-0.6
MLS;19930614;1.9
MLS;19930615;3.2
MLS;19930616;4.2
MLS;19930617;4.1
MLS;19930618;4.1
MLS;19930619;10.5
MLS;19930620;6.5
MLS;19930621;8.4
MLS;19930622;6.7
MLS;19930623;4.8
MLS;19930624;3.0
MLS;19930625;4.0
MLS;19930626;4.0
MLS;19930627;7.1
MLS;19930628;7.5
MLS;19930629;7.0
MLS;19930630;7.2
MLS;19930701;7.2
MLS;19930702;6.5
MLS;19930703;7.4
MLS;19930704;10.9
MLS;19930705;8.7
MLS;19930706;0.7
MLS;19930707;0.7
MLS;19930708;4.9
MLS;19930709;7.1
MLS;19930710;-0.2
MLS;19930711;-1.8
MLS;19930712;-0.9
MLS;19930713;-1.1
MLS;19930714;1.2
MLS;19930715;7.0
MLS;19930716;10.1
MLS;19930717;10.5
MLS;19930718;9.0
MLS;19930719;4.1
MLS;19930720;2.5
MLS;19930721;1.7
MLS;19930722;1.3
MLS;19930723;2.9
MLS;19930724;7.1
MLS;19930725;2.8
MLS;19930726;2.2
MLS;19930727;2.7
MLS;19930728;8.3
MLS;19930729;10.6
MLS;19930730;11.0
MLS;19930731;4.6
MLS;19930801;3.8
MLS;19930802;10.3
MLS;19930803;11.8
MLS;19930804;12.7
MLS;19930805;11.3
MLS;19930806;8.0
MLS;19930807;8.6
MLS;19930808;7.7
MLS;19930809;6.4
MLS;19930810;5.7
MLS;19930811;4.7
MLS;19930812;11.1
MLS;19930813;9.6
MLS;19930814;11.6
MLS;19930815;8.6
MLS;19930816;10.8
MLS;19930817;11.6
MLS;19930818;11.7
MLS;19930819;9.6
MLS;19930820;9.6
MLS;19930821;13.3
MLS;19930822;8.7
MLS;19930823;7.1
MLS;19930824;7.1
MLS;19930825;7.2
MLS;19930826;8.0
MLS;19930827;2.7
MLS;19930828;0.7
MLS;19930829;0.2
MLS;19930830;2.8
MLS;19930831;2.4
MLS;19930901;3.3
MLS;19930902;3.1
MLS;19930903;3.9
MLS;19930904;-0.5
MLS;19930905;-0.8
MLS;19930906;2.6
MLS;19930907;6.0
MLS;19930908;5.5
MLS;19930909;3.5
MLS;19930910;2.7
MLS;19930911;3.0
MLS;19930912;2.5
MLS;19930913;1.0
MLS;19930914;1.0
MLS;19930915;1.1
MLS;19930916;2.6
MLS;19930917;2.9
MLS;19930918;4.6
MLS;19930919;7.0
MLS;19930920;10.2
MLS;19930921;12.4
MLS;19930922;6.4
MLS;19930923;6.0
MLS;19930924;4.4
MLS;19930925;-1.1
MLS;19930926;-1.7
MLS;19930927;-1.3
MLS;19930928;-2.9
MLS;19930929;-3.9
MLS;19930930;1.6
MLS;19931001;1.6
MLS;19931002;-1.3
MLS;19931003;-1.2
MLS;19931004;-0.7
MLS;19931005;5.3
MLS;19931006;0.4
MLS;19931007;0.7
MLS;19931008;-0.6
MLS;19931009;-1.6
MLS;19931010;2.9
MLS;19931011;7.2
MLS;19931012;2.2
MLS;19931013;4.0
MLS;19931014;0.5
MLS;19931015;-0.4
MLS;19931016;-0.4
MLS;19931017;-0.2
MLS;19931018;2.3
MLS;19931019;2.9
MLS;19931020;-1.9
MLS;19931021;-7.3
MLS;19931022;-7.6
MLS;19931023;-5.2
MLS;19931024;-4.7
MLS;19931025;-3.0
MLS;19931026;-0.6
MLS;19931027;-0.2
MLS;19931028;4.3
MLS;19931029;4.3
MLS;19931030;2.8
MLS;19931031;2.6
MLS;19931101;4.0
MLS;19931102;4.6
MLS;19931103;4.0
MLS;19931104;2.9
MLS;19931105;4.7
MLS;19931106;1.3
MLS;19931107;-0.4
MLS;19931108;-3.0
MLS;19931109;-4.0
MLS;19931110;-4.1
MLS;19931111;-4.9
MLS;19931112;-7.1
MLS;19931113;-7.1
MLS;19931114;-6.0
MLS;19931115;-7.0
MLS;19931116;-8.5
MLS;19931117;-7.1
MLS;19931118;-7.8
MLS;19931119;-8.9
MLS;19931120;-13.2
MLS;19931121;-11.6
MLS;19931122;-11.7
MLS;19931123;-8.6
MLS;19931124;-3.2
MLS;19931125;-1.8
MLS;19931126;0.4
MLS;19931127;0.3
MLS;19931128;-5.1
MLS;19931129;-8.0
MLS;19931130;-5.9
MLS;19931201;-6.0
MLS;19931202;-5.9
MLS;19931203;2.8
MLS;19931204;1.1
MLS;19931205;-4.8
MLS;19931206;-2.1
MLS;19931207;-5.1
MLS;19931208;-5.2
MLS;19931209;-2.2
MLS;19931210;-2.8
MLS;19931211;-8.2
MLS;19931212;-9.2
MLS;19931213;-4.0
MLS;19931214;-6.1
MLS;19931215;-6.3
MLS;19931216;-6.2
MLS;19931217;-5.9
MLS;19931218;-2.7
MLS;19931219;0.8
MLS;19931220;2.7
MLS;19931221;-9.6
MLS;19931222;-10.1
MLS;19931223;-6.0
MLS;19931224;-10.8
MLS;19931225;-10.0
MLS;19931226;-15.2
MLS;19931227;-13.3
MLS;19931228;-13.0
MLS;19931229;-6.9
MLS;19931230;-2.4
MLS;19931231;-3.0
MLS;19940101;-10.0
MLS;19940102;-10.5
MLS;19940103;-3.7
MLS;19940104;-5.4
MLS;19940105;-5.4
MLS;19940106;-2.6
MLS;19940107;-4.4
MLS;19940108;-4.7
MLS;19940109;-5.4
MLS;19940110;-5.1
MLS;19940111;-5.9
MLS;19940112;-5.7
MLS;19940113;-0.2
MLS;19940114;-5.4
MLS;19940115;-7.1
MLS;19940116;-7.7
MLS;19940117;-11.2
MLS;19940118;-12.1
MLS;19940119;-7.1
MLS;19940120;-10.8
MLS;19940121;-10.4
MLS;19940122;-3.7
MLS;19940123;-2.3
MLS;19940124;-2.1
MLS;19940125;-2.2
MLS;19940126;-8.0
MLS;19940127;-7.4
MLS;19940128;-9.4
MLS;19940129;-12.0
MLS;19940130;-5.6
MLS;19940131;-5.4
MLS;19940201;-3.2
MLS;19940202;-1.7
MLS;19940203;-2.4
MLS;19940204;-0.5
MLS;19940205;-3.9
MLS;19940206;-4.9
MLS;19940207;-6.2
MLS;19940208;-7.4
MLS;19940209;-8.9
MLS;19940210;-9.6
MLS;19940211;-10.2
MLS;19940212;-13.3
MLS;19940213;-13.6
MLS;19940214;-11.4
MLS;19940215;-7.0
MLS;19940216;-8.1
MLS;19940217;-10.0
MLS;19940218;-6.9
MLS;19940219;-7.6
MLS;19940220;-6.5
MLS;19940221;-5.1
MLS;19940222;-4.5
MLS;19940223;-3.6
MLS;19940224;-4.4
MLS;19940225;-3.2
MLS;19940226;4.8
MLS;19940227;-0.5
MLS;19940228;-1.1
MLS;19940301;-3.6
MLS;19940302;-5.4
MLS;19940303;-3.0
MLS;19940304;-5.5
MLS;19940305;2.6
MLS;19940306;-2.7
MLS;19940307;-1.8
MLS;19940308;0.7
MLS;19940309;3.6
MLS;19940310;2.8
MLS;19940311;2.2
MLS;19940312;-2.2
MLS;19940313;-5.3
MLS;19940314;-2.0
MLS;19940315;-2.5
MLS;19940316;-5.7
MLS;19940317;-6.5
MLS;19940318;-6.9
MLS;19940319;-3.7
MLS;19940320;-2.6
MLS;19940321;-2.2
MLS;19940322;-2.0
MLS;19940323;1.7
MLS;19940324;3.1
MLS;19940325;2.2
MLS;19940326;-5.8
MLS;19940327;-6.4
MLS;19940328;0.2
MLS;19940329;0.4
MLS;19940330;3.4
MLS;19940331;0.3
MLS;19940401;-6.1
MLS;19940402;-8.6
MLS;19940403;-11.1
MLS;19940404;-8.8
MLS;19940405;-10.0
MLS;19940406;-8.3
MLS;19940407;-8.2
MLS;19940408;-7.5
MLS;19940409;-7.9
MLS;19940410;-9.3
MLS;19940411;-8.7
MLS;19940412;-7.4
MLS;19940413;-6.2
MLS;19940414;-6.7
MLS;19940415;-8.1
MLS;19940416;-4.1
MLS;19940417;-2.3
MLS;19940418;-3.6
MLS;19940419;-2.5
MLS;19940420;-1.1
MLS;19940421;-1.9
MLS;19940422;-0.7
MLS;19940423;0.1
MLS;19940424;0.3
MLS;19940425;-3.0
MLS;19940426;-4.0
MLS;19940427;-0.3
MLS;19940428;1.0
MLS;19940429;3.9
MLS;19940430;5.8
MLS;19940501;4.3
MLS;19940502;3.9
MLS;19940503;4.2
MLS;19940504;-1.2
MLS;19940505;-3.4
MLS;19940506;-2.1
MLS;19940507;4.6
MLS;19940508;-0.8
MLS;19940509;-0.9
MLS;19940510;-0.4
MLS;19940511;2.7
MLS;19940512;-2.0
MLS;19940513;-3.0
MLS;19940514;4.0
MLS;19940515;3.3
MLS;19940516;4.9
MLS;19940517;2.9
MLS;19940518;1.5
MLS;19940519;0.2
MLS;19940520;0.8
MLS;19940521;3.3
MLS;19940522;3.4
MLS;19940523;5.4
MLS;19940524;3.9
MLS;19940525;2.3
MLS;19940526;0.1
MLS;19940527;0.0
MLS;19940528;2.9
MLS;19940529;2.6
MLS;19940530;4.7
MLS;19940531;5.0
MLS;19940601;10.1
MLS;19940602;3.5
MLS;19940603;1.9
MLS;19940604;-0.5
MLS;19940605;-3.0
MLS;19940606;-2.5
MLS;19940607;5.2
MLS;19940608;3.2
MLS;19940609;-1.7
MLS;19940610;-2.1
MLS;19940611;-2.1
MLS;19940612;-0.7
MLS;19940613;1.3
MLS;19940614;3.5
MLS;19940615;4.9
MLS;19940616;5.8
MLS;19940617;4.6
MLS;19940618;9.4
MLS;19940619;5.6
MLS;19940620;4.1
MLS;19940621;5.0
MLS;19940622;7.9
MLS;19940623;10.1
MLS;19940624;11.2
MLS;19940625;11.3
MLS;19940626;9.3
MLS;19940627;9.2
MLS;19940628;9.1
MLS;19940629;11.0
MLS;19940630;11.7
MLS;19940701;12.4
MLS;19940702;13.2
MLS;19940703;14.6
MLS;19940704;12.3
MLS;19940705;9.3
MLS;19940706;7.4
MLS;19940707;4.6
MLS;19940708;4.0
MLS;19940709;4.3
MLS;19940710;7.7
MLS;19940711;10.2
MLS;19940712;11.2
MLS;19940713;11.7
MLS;19940714;8.7
MLS;19940715;9.5
MLS;19940716;11.1
MLS;19940717;13.6
MLS;19940718;8.8
MLS;19940719;7.0
MLS;19940720;6.1
MLS;19940721;7.1
MLS;19940722;10.5
MLS;19940723;12.0
MLS;19940724;10.2
MLS;19940725;11.7
MLS;19940726;10.8
MLS;19940727;12.5
MLS;19940728;10.8
MLS;19940729;10.8
MLS;19940730;10.5
MLS;19940731;9.5
MLS;19940801;8.5
MLS;19940802;8.8
MLS;19940803;12.1
MLS;19940804;15.2
MLS;19940805;14.0
MLS;19940806;13.3
MLS;19940807;13.9
MLS;19940808;9.4
MLS;19940809;13.6
MLS;19940810;7.8
MLS;19940811;6.8
MLS;19940812;5.4
MLS;19940813;5.0
MLS;19940814;4.4
MLS;19940815;5.4
MLS;19940816;8.7
MLS;19940817;3.8
MLS;19940818;3.8
MLS;19940819;5.3
MLS;19940820;9.8
MLS;19940821;10.0
MLS;19940822;10.7
MLS;19940823;11.0
MLS;19940824;5.6
MLS;19940825;2.7
MLS;19940826;5.6
MLS;19940827;5.9
MLS;19940828;8.7
MLS;19940829;7.4
MLS;19940830;8.8
MLS;19940831;7.8
MLS;19940901;4.3
MLS;19940902;4.2
MLS;19940903;3.4
MLS;19940904;4.0
MLS;19940905;5.4
MLS;19940906;8.0
MLS;19940907;9.0
MLS;19940908;0.5
MLS;19940909;0.3
MLS;19940910;3.2
MLS;19940911;5.4
MLS;19940912;5.8
MLS;19940913;5.5
MLS;19940914;0.6
MLS;19940915;-1.1
MLS;19940916;-1.7
MLS;19940917;-4.1
MLS;19940918;-5.3
MLS;19940919;-3.4
MLS;19940920;-0.5
MLS;19940921;1.7
MLS;19940922;4.9
MLS;19940923;11.4
MLS;19940924;7.4
MLS;19940925;7.1
MLS;19940926;6.1
MLS;19940927;5.3
MLS;19940928;5.1
MLS;19940929;7.0
MLS;19940930;9.8
MLS;19941001;8.1
MLS;19941002;6.2
MLS;19941003;1.9
MLS;19941004;-2.6
MLS;19941005;-4.0
MLS;19941006;-4.2
MLS;19941007;-2.1
MLS;19941008;-2.2
MLS;19941009;2.7
MLS;19941010;5.5
MLS;19941011;6.7
MLS;19941012;8.3
MLS;19941013;8.6
MLS;19941014;7.9
MLS;19941015;6.4
MLS;19941016;3.9
MLS;19941017;4.1
MLS;19941018;5.6
MLS;19941019;3.6
MLS;19941020;4.9
MLS;19941021;3.6
MLS;19941022;3.4
MLS;19941023;0.3
MLS;19941024;-1.2
MLS;19941025;-0.4
MLS;19941026;-2.7
MLS;19941027;-3.4
MLS;19941028;-2.9
MLS;19941029;-2.8
MLS;19941030;1.7
MLS;19941031;4.2
MLS;19941101;2.2
MLS;19941102;2.3
MLS;19941103;5.5
MLS;19941104;5.5
MLS;19941105;1.9
MLS;19941106;-0.4
MLS;19941107;0.2
MLS;19941108;0.9
MLS;19941109;-0.5
MLS;19941110;-1.2
MLS;19941111;-2.3
MLS;19941112;-1.9
MLS;19941113;0.3
MLS;19941114;0.9
MLS;19941115;2.4
MLS;19941116;-0.5
MLS;19941117;-3.2
MLS;19941118;-3.9
MLS;19941119;1.7
MLS;19941120;4.7
MLS;19941121;6.2
MLS;19941122;5.9
MLS;19941123;5.4
MLS;19941124;4.3
MLS;19941125;2.5
MLS;19941126;0.3
MLS;19941127;-0.7
MLS;19941128;2.4
MLS;19941129;2.2
MLS;19941130;0.8
MLS;19941201;0.6
MLS;19941202;0.1
MLS;19941203;-0.1
MLS;19941204;1.7
MLS;19941205;0.5
MLS;19941206;-4.5
MLS;19941207;-2.3
MLS;19941208;-2.5
MLS;19941209;-1.3
MLS;19941210;-0.9
MLS;19941211;2.0
MLS;19941212;7.1
MLS;19941213;4.4
MLS;19941214;-4.8
MLS;19941215;-6.6
MLS;19941216;-4.2
MLS;19941217;-4.2
MLS;19941218;-3.3
MLS;19941219;-6.6
MLS;19941220;-8.6
MLS;19941221;-11.5
MLS;19941222;-11.6
MLS;19941223;-11.0
MLS;19941224;-6.0
MLS;19941225;-6.2
MLS;19941226;-7.0
MLS;19941227;-3.0
MLS;19941228;-0.4
MLS;19941229;-1.6
MLS;19941230;-4.3
MLS;19941231;-5.4
MLS;19950101;-13.1
MLS;19950102;-14.7
MLS;19950103;-15.1
MLS;19950104;-16.6
MLS;19950105;-17.0
MLS;19950106;-10.3
MLS;19950107;-11.1
MLS;19950108;-9.9
MLS;19950109;-7.1
MLS;19950110;-6.8
MLS;19950111;-11.8
MLS;19950112;-12.4
MLS;19950113;-15.2
MLS;19950114;-14.6
MLS;19950115;-10.9
MLS;19950116;0.0
MLS;19950117;0.3
MLS;19950118;-4.8
MLS;19950119;-7.8
MLS;19950120;-5.2
MLS;19950121;-6.4
MLS;19950122;-3.7
MLS;19950123;-5.4
MLS;19950124;-7.7
MLS;19950125;-2.8
MLS;19950126;-7.5
MLS;19950127;-9.6
MLS;19950128;-4.7
MLS;19950129;-4.3
MLS;19950130;-5.4
MLS;19950131;-8.5
MLS;19950201;1.0
MLS;19950202;-4.8
MLS;19950203;-4.5
MLS;19950204;-3.3
MLS;19950205;-0.5
MLS;19950206;-1.9
MLS;19950207;2.3
MLS;19950208;-2.5
MLS;19950209;-4.1
MLS;19950210;-4.3
MLS;19950211;-4.2
MLS;19950212;-1.4
MLS;19950213;-1.7
MLS;19950214;-6.0
MLS;19950215;-0.5
MLS;19950216;-6.0
MLS;19950217;-4.3
MLS;19950218;-8.6
MLS;19950219;-8.3
MLS;19950220;-2.5
MLS;19950221;-6.3
MLS;19950222;-7.9
MLS;19950223;-7.9
MLS;19950224;-7.7
MLS;19950225;-5.0
MLS;19950226;-9.6
MLS;19950227;-11.0
MLS;19950228;-7.6
MLS;19950301;-3.9
MLS;19950302;-5.8
MLS;19950303;-9.2
MLS;19950304;-12.4
MLS;19950305;-12.2
MLS;19950306;-8.8
MLS;19950307;-9.8
MLS;19950308;-7.8
MLS;19950309;-8.3
MLS;19950310;-5.3
MLS;19950311;2.8
MLS;19950312;2.1
MLS;19950313;-4.4
MLS;19950314;-6.2
MLS;19950315;-6.3
MLS;19950316;-8.4
MLS;19950317;-6.6
MLS;19950318;-2.3
MLS;19950319;-5.8
MLS;19950320;-10.6
MLS;19950321;-12.4
MLS;19950322;-11.3
MLS;19950323;-2.6
MLS;19950324;0.6
MLS;19950325;-2.8
MLS;19950326;-3.6
MLS;19950327;-12.0
MLS;19950328;-16.0
MLS;19950329;-11.6
MLS;19950330;-15.4
MLS;19950331;-15.4
MLS;19950401;-4.3
MLS;19950402;0.0
MLS;19950403;3.5
MLS;19950404;3.9
MLS;19950405;3.5
MLS;19950406;1.5
MLS;19950407;0.6
MLS;19950408;-5.1
MLS;19950409;-7.6
MLS;19950410;-3.7
MLS;19950411;-3.5
MLS;19950412;-2.6
MLS;19950413;-4.8
MLS;19950414;-7.0
MLS;19950415;-8.1
MLS;19950416;-6.2
MLS;19950417;-7.2
MLS;19950418;-1.5
MLS;19950419;-5.9
MLS;19950420;-7.2
MLS;19950421;-2.4
MLS;19950422;-2.2
MLS;19950423;-1.3
MLS;19950424;2.0
MLS;19950425;-1.8
MLS;19950426;-1.8
MLS;19950427;-0.7
MLS;19950428;-0.1
MLS;19950429;-0.1
MLS;19950430;-0.4
MLS;19950501;-0.5
MLS;19950502;3.3
MLS;19950503;5.0
MLS;19950504;5.5
MLS;19950505;5.2
MLS;19950506;6.6
MLS;19950507;6.4
MLS;19950508;4.4
MLS;19950509;2.6
MLS;19950510;1.5
MLS;19950511;1.6
MLS;19950512;-0.1
MLS;19950513;-5.6
MLS;19950514;-7.2
MLS;19950515;-5.7
MLS;19950516;-0.2
MLS;19950517;-0.2
MLS;19950518;-1.8
MLS;19950519;-4.3
MLS;19950520;-4.9
MLS;19950521;-3.8
MLS;19950522;0.5
MLS;19950523;3.1
MLS;19950524;5.0
MLS;19950525;5.8
MLS;19950526;3.9
MLS;19950527;3.5
MLS;19950528;6.2
MLS;19950529;5.0
MLS;19950530;0.3
MLS;19950531;-0.3
MLS;19950601;0.3
MLS;19950602;0.3
MLS;19950603;1.8
MLS;19950604;2.2
MLS;19950605;-0.5
MLS;19950606;-0.9
MLS;19950607;1.1
MLS;19950608;3.7
MLS;19950609;0.7
MLS;19950610;-0.8
MLS;19950611;-1.1
MLS;19950612;-1.0
MLS;19950613;-1.5
MLS;19950614;-2.2
MLS;19950615;0.2
MLS;19950616;0.5
MLS;19950617;2.1
MLS;19950618;3.9
MLS;19950619;6.7
MLS;19950620;10.2
MLS;19950621;9.1
MLS;19950622;1.8
MLS;19950623;-1.3
MLS;19950624;-1.8
MLS;19950625;0.5
MLS;19950626;7.1
MLS;19950627;10.7
MLS;19950628;9.1
MLS;19950629;9.3
MLS;19950630;10.6
MLS;19950701;11.3
MLS;19950702;7.8
MLS;19950703;4.6
MLS;19950704;5.5
MLS;19950705;5.6
MLS;19950706;5.1
MLS;19950707;8.4
MLS;19950708;10.1
MLS;19950709;11.7
MLS;19950710;12.6
MLS;19950711;8.5
MLS;19950712;8.1
MLS;19950713;10.9
MLS;19950714;9.2
MLS;19950715;8.2
MLS;19950716;6.2
MLS;19950717;5.5
MLS;19950718;7.7
MLS;19950719;11.9
MLS;19950720;14.3
MLS;19950721;15.6
MLS;19950722;7.3
MLS;19950723;5.9
MLS;19950724;10.6
MLS;19950725;13.4
MLS;19950726;14.0
MLS;19950727;9.3
MLS;19950728;8.3
MLS;19950729;7.9
MLS;19950730;10.3
MLS;19950731;10.9
MLS;19950801;9.7
MLS;19950802;10.0
MLS;19950803;11.1
MLS;19950804;11.5
MLS;19950805;11.9
MLS;19950806;10.2
MLS;19950807;7.4
MLS;19950808;5.6
MLS;19950809;5.6
MLS;19950810;9.2
MLS;19950811;9.8
MLS;19950812;9.3
MLS;19950813;8.5
MLS;19950814;7.1
MLS;19950815;6.4
MLS;19950816;6.2
MLS;19950817;5.4
MLS;19950818;6.3
MLS;19950819;8.6
MLS;19950820;8.0
MLS;19950821;7.5
MLS;19950822;9.1
MLS;19950823;8.5
MLS;19950824;6.8
MLS;19950825;6.6
MLS;19950826;5.2
MLS;19950827;4.9
MLS;19950828;-0.7
MLS;19950829;-0.3
MLS;19950830;-1.7
MLS;19950831;-1.8
MLS;19950901;-0.6
MLS;19950902;0.9
MLS;19950903;0.7
MLS;19950904;-0.6
MLS;19950905;0.9
MLS;19950906;2.8
MLS;19950907;1.0
MLS;19950908;3.3
MLS;19950909;1.5
MLS;19950910;4.3
MLS;19950911;6.2
MLS;19950912;4.8
MLS;19950913;1.6
MLS;19950914;1.4
MLS;19950915;1.8
MLS;19950916;2.1
MLS;19950917;2.2
MLS;19950918;6.3
MLS;19950919;2.8
MLS;19950920;1.8
MLS;19950921;1.2
MLS;19950922;1.7
MLS;19950923;1.0
MLS;19950924;1.1
MLS;19950925;-2.6
MLS;19950926;0.7
MLS;19950927;4.0
MLS;19950928;-3.5
MLS;19950929;-4.4
MLS;19950930;-2.4
MLS;19951001;1.9
MLS;19951002;4.2
MLS;19951003;6.4
MLS;19951004;8.0
MLS;19951005;4.8
MLS;19951006;4.8
MLS;19951007;6.3
MLS;19951008;9.4
MLS;19951009;10.7
MLS;19951010;8.7
MLS;19951011;8.5
MLS;19951012;7.7
MLS;19951013;5.8
MLS;19951014;6.0
MLS;19951015;5.5
MLS;19951016;5.0
MLS;19951017;7.8
MLS;19951018;6.4
MLS;19951019;5.6
MLS;19951020;3.3
MLS;19951021;1.2
MLS;19951022;2.2
MLS;19951023;2.2
MLS;19951024;2.5
MLS;19951025;5.0
MLS;19951026;6.0
MLS;19951027;5.9
MLS;19951028;5.6
MLS;19951029;3.5
MLS;19951030;2.9
MLS;19951031;2.5
MLS;19951101;-1.0
MLS;19951102;-7.3
MLS;19951103;-6.5
MLS;19951104;-12.1
MLS;19951105;-11.0
MLS;19951106;-6.7
MLS;19951107;-0.6
MLS;19951108;-3.3
MLS;19951109;-1.0
MLS;19951110;2.2
MLS;19951111;3.0
MLS;19951112;2.4
MLS;19951113;-0.3
MLS;19951114;-1.0
MLS;19951115;1.4
MLS;19951116;0.5
MLS;19951117;-7.4
MLS;19951118;-11.5
MLS;19951119;-10.5
MLS;19951120;-7.1
MLS;19951121;-1.9
MLS;19951122;-2.4
MLS;19951123;-3.3
MLS;19951124;-0.4
MLS;19951125;-2.0
MLS;19951126;0.1
MLS;19951127;-2.1
MLS;19951128;-3.5
MLS;19951129;-3.2
MLS;19951130;-1.3
MLS;19951201;-3.9
MLS;19951202;-3.7
MLS;19951203;-4.5
MLS;19951204;-10.5
MLS;19951205;-10.7
MLS;19951206;-10.4
MLS;19951207;-8.2
MLS;19951208;-3.3
MLS;19951209;-1.4
MLS;19951210;0.7
MLS;19951211;-1.5
MLS;19951212;-11.5
MLS;19951213;-13.6
MLS;19951214;-14.4
MLS;19951215;-7.2
MLS;19951216;1.1
MLS;19951217;-1.1
MLS;19951218;-6.7
MLS;19951219;-6.9
MLS;19951220;-1.2
MLS;19951221;-0.2
MLS;19951222;1.7
MLS;19951223;-0.7
MLS;19951224;-1.5
MLS;19951225;-0.1
MLS;19951226;-10.5
MLS;19951227;-13.7
MLS;19951228;-10.3
MLS;19951229;-4.2
MLS;19951230;-2.9
MLS;19951231;-2.2
MLS;19960101;-2.8
MLS;19960102;-2.6
MLS;19960103;-4.7
MLS;19960104;-3.9
MLS;19960105;-1.8
MLS;19960106;-2.3
MLS;19960107;-3.1
MLS;19960108;-4.0
MLS;19960109;2.4
MLS;19960110;1.4
MLS;19960111;-1.0
MLS;19960112;-1.5
MLS;19960113;-0.3
MLS;19960114;0.1
MLS;19960115;-1.0
MLS;19960116;-1.8
MLS;19960117;-1.2
MLS;19960118;-1.8
MLS;19960119;-1.9
MLS;19960120;-3.2
MLS;19960121;-1.8
MLS;19960122;-1.7
MLS;19960123;-2.4
MLS;19960124;-1.9
MLS;19960125;-2.3
MLS;19960126;-3.8
MLS;19960127;-4.4
MLS;19960128;-3.7
MLS;19960129;-1.3
MLS;19960130;-1.5
MLS;19960131;-4.5
MLS;19960201;-5.5
MLS;19960202;-2.8
MLS;19960203;-5.2
MLS;19960204;-9.3
MLS;19960205;-13.2
MLS;19960206;-9.8
MLS;19960207;-9.7
MLS;19960208;-11.6
MLS;19960209;-12.6
MLS;19960210;-6.6
MLS;19960211;-7.2
MLS;19960212;-7.4
MLS;19960213;-9.1
MLS;19960214;-10.4
MLS;19960215;-11.4
MLS;19960216;-9.1
MLS;19960217;-7.7
MLS;19960218;-7.8
MLS;19960219;-11.8
MLS;19960220;-14.1
MLS;19960221;-12.6
MLS;19960222;-15.8
MLS;19960223;-15.0
MLS;19960224;-13.1
MLS;19960225;-4.6
MLS;19960226;-4.3
MLS;19960227;-2.5
MLS;19960228;-3.5
MLS;19960229;-3.9
MLS;19960301;-11.5
MLS;19960302;-13.3
MLS;19960303;-13.7
MLS;19960304;-14.1
MLS;19960305;-11.0
MLS;19960306;-8.7
MLS;19960307;-9.3
MLS;19960308;-6.9
MLS;19960309;-5.0
MLS;19960310;-5.2
MLS;19960311;-9.6
MLS;19960312;-11.1
MLS;19960313;-7.9
MLS;19960314;-4.2
MLS;19960315;-1.4
MLS;19960316;-4.0
MLS;19960317;-4.7
MLS;19960318;-4.3
MLS;19960319;-4.8
