 

stn;time;hns000d0
BRA;19671028;0
BRA;19671029;0
BRA;19671030;0
BRA;19671031;0
BRA;19671101;0
BRA;19671102;24
BRA;19671103;0
BRA;19671104;0
BRA;19671105;0
BRA;19671106;3
BRA;19671107;0
BRA;19671108;0
BRA;19671109;0
BRA;19671110;0
BRA;19671111;0
BRA;19671112;0
BRA;19671113;0
BRA;19671114;0
BRA;19671115;0
BRA;19671116;0
BRA;19671117;0
BRA;19671118;0
BRA;19671119;0
BRA;19671120;0
BRA;19671121;0
BRA;19671122;0
BRA;19671123;0
BRA;19671124;0
BRA;19671125;0
BRA;19671126;8
BRA;19671127;26
BRA;19671128;0
BRA;19671129;0
BRA;19671130;0
BRA;19671201;0
BRA;19671202;0
BRA;19671203;0
BRA;19671204;0
BRA;19671205;0
BRA;19671206;0
BRA;19671207;0
BRA;19671208;0
BRA;19671209;0
BRA;19671210;2
BRA;19671211;0
BRA;19671212;0
BRA;19671213;0
BRA;19671214;0
BRA;19671215;0
BRA;19671216;0
BRA;19671217;0
BRA;19671218;0
BRA;19671219;0
BRA;19671220;0
BRA;19671221;0
BRA;19671222;0
BRA;19671223;0
BRA;19671224;0
BRA;19671225;0
BRA;19671226;1
BRA;19671227;0
BRA;19671228;0
BRA;19671229;10
BRA;19671230;0
BRA;19671231;0
BRA;19680101;0
BRA;19680102;0
BRA;19680103;0
BRA;19680104;0
BRA;19680105;0
BRA;19680106;4
BRA;19680107;5
BRA;19680108;0
BRA;19680109;0
BRA;19680110;0
BRA;19680111;7
BRA;19680112;0
BRA;19680113;0
BRA;19680114;15
BRA;19680115;0
BRA;19680116;0
BRA;19680117;0
BRA;19680118;0
BRA;19680119;0
BRA;19680120;0
BRA;19680121;0
BRA;19680122;0
BRA;19680123;0
BRA;19680124;0
BRA;19680125;0
BRA;19680126;16
BRA;19680127;0
BRA;19680128;0
BRA;19680129;0
BRA;19680130;0
BRA;19680131;0
BRA;19680201;0
BRA;19680202;0
BRA;19680203;21
BRA;19680204;2
BRA;19680205;6
BRA;19680206;22
BRA;19680207;21
BRA;19680208;21
BRA;19680209;0
BRA;19680210;0
BRA;19680211;0
BRA;19680212;0
BRA;19680213;0
BRA;19680214;0
BRA;19680215;0
BRA;19680216;0
BRA;19680217;0
BRA;19680218;0
BRA;19680219;0
BRA;19680220;4
BRA;19680221;11
BRA;19680222;25
BRA;19680223;21
BRA;19680224;9
BRA;19680225;0
BRA;19680226;0
BRA;19680227;0
BRA;19680228;0
BRA;19680229;0
BRA;19680301;0
BRA;19680302;0
BRA;19680303;0
BRA;19680304;0
BRA;19680305;0
BRA;19680306;0
BRA;19680307;0
BRA;19680308;0
BRA;19680309;0
BRA;19680310;0
BRA;19680311;1
BRA;19680312;0
BRA;19680313;0
BRA;19680314;0
BRA;19680315;0
BRA;19680316;0
BRA;19680317;0
BRA;19680318;0
BRA;19680319;0
BRA;19680320;3
BRA;19680321;0
BRA;19680322;0
BRA;19680323;0
BRA;19680324;0
BRA;19680325;0
BRA;19680326;0
BRA;19680327;0
BRA;19680328;0
BRA;19680329;0
BRA;19680330;0
BRA;19680331;0
BRA;19680401;0
BRA;19680402;0
BRA;19680403;0
BRA;19680404;0
BRA;19680405;0
BRA;19680406;17
BRA;19680407;0
BRA;19680408;0
BRA;19680409;0
BRA;19680410;0
BRA;19680411;0
BRA;19680412;10
BRA;19680413;0
BRA;19680414;0
BRA;19680415;0
BRA;19680416;0
BRA;19680417;0
BRA;19680418;0
BRA;19680419;0
BRA;19680420;0
BRA;19680421;0
BRA;19680422;0
BRA;19680423;0
BRA;19680424;0
BRA;19680425;0
BRA;19680426;0
BRA;19680427;0
BRA;19680428;0
BRA;19680429;0
BRA;19680430;0
BRA;19680501;0
BRA;19680502;0
BRA;19680503;0
BRA;19680504;0
BRA;19680505;0
BRA;19680506;0
BRA;19680507;0
BRA;19680508;0
BRA;19680509;0
BRA;19680510;0
BRA;19680511;0
BRA;19680512;0
BRA;19680513;0
BRA;19680514;0
BRA;19680515;0
BRA;19680516;0
BRA;19680517;0
BRA;19680518;0
BRA;19680519;0
BRA;19680520;0
BRA;19680521;0
BRA;19680522;0
BRA;19680523;0
BRA;19680524;0
BRA;19680525;0
BRA;19680526;0
BRA;19680527;0
BRA;19680528;0
BRA;19680529;0
BRA;19680530;0
BRA;19680531;0
BRA;19680601;0
BRA;19680602;0
BRA;19680603;0
BRA;19680604;0
BRA;19680605;0
BRA;19680606;0
BRA;19680607;0
BRA;19680608;0
BRA;19680609;0
BRA;19680610;0
BRA;19680611;0
BRA;19680612;0
BRA;19680613;0
BRA;19680614;0
BRA;19680615;0
BRA;19680616;0
BRA;19680617;0
BRA;19680618;0
BRA;19680619;0
BRA;19680620;0
BRA;19680621;0
BRA;19680622;0
BRA;19680623;0
BRA;19680624;0
BRA;19680625;0
BRA;19680626;0
BRA;19680627;0
BRA;19680628;0
BRA;19680629;0
BRA;19680630;0
BRA;19680701;0
BRA;19680702;0
BRA;19680703;0
BRA;19680704;0
BRA;19680705;0
BRA;19680706;0
BRA;19680707;0
BRA;19680708;0
BRA;19680709;0
BRA;19680710;0
BRA;19680711;0
BRA;19680712;0
BRA;19680713;0
BRA;19680714;0
BRA;19680715;0
BRA;19680716;0
BRA;19680717;0
BRA;19680718;0
BRA;19680719;0
BRA;19680720;0
BRA;19680721;0
BRA;19680722;0
BRA;19680723;0
BRA;19680724;0
BRA;19680725;0
BRA;19680726;0
BRA;19680727;0
BRA;19680728;0
BRA;19680729;0
BRA;19680730;0
BRA;19680731;0
BRA;19680801;0
BRA;19680802;0
BRA;19680803;0
BRA;19680804;0
BRA;19680805;0
BRA;19680806;0
BRA;19680807;0
BRA;19680808;0
BRA;19680809;0
BRA;19680810;0
BRA;19680811;0
BRA;19680812;0
BRA;19680813;0
BRA;19680814;0
BRA;19680815;0
BRA;19680816;0
BRA;19680817;0
BRA;19680818;0
BRA;19680819;0
BRA;19680820;0
BRA;19680821;0
BRA;19680822;0
BRA;19680823;0
BRA;19680824;0
BRA;19680825;0
BRA;19680826;0
BRA;19680827;0
BRA;19680828;0
BRA;19680829;0
BRA;19680830;0
BRA;19680831;0
BRA;19680901;0
BRA;19680902;0
BRA;19680903;0
BRA;19680904;0
BRA;19680905;0
BRA;19680906;0
BRA;19680907;0
BRA;19680908;0
BRA;19680909;0
BRA;19680910;0
BRA;19680911;0
BRA;19680912;0
BRA;19680913;0
BRA;19680914;0
BRA;19680915;0
BRA;19680916;0
BRA;19680917;0
BRA;19680918;0
BRA;19680919;0
BRA;19680920;0
BRA;19680921;0
BRA;19680922;0
BRA;19680923;0
BRA;19680924;0
BRA;19680925;0
BRA;19680926;0
BRA;19680927;0
BRA;19680928;0
BRA;19680929;0
BRA;19680930;0
BRA;19681001;0
BRA;19681002;0
BRA;19681003;0
BRA;19681004;0
BRA;19681005;0
BRA;19681006;0
BRA;19681007;0
BRA;19681008;0
BRA;19681009;0
BRA;19681010;0
BRA;19681011;0
BRA;19681012;0
BRA;19681013;0
BRA;19681014;0
BRA;19681015;0
BRA;19681016;0
BRA;19681017;0
BRA;19681018;0
BRA;19681019;0
BRA;19681020;0
BRA;19681021;0
BRA;19681022;0
BRA;19681023;0
BRA;19681024;0
BRA;19681025;0
BRA;19681026;0
BRA;19681027;0
BRA;19681028;0
BRA;19681029;0
BRA;19681030;0
