 

stn;time;tre200dn
SLFAMD;20000329;-6.9
SLFAMD;20000330;-7.3
SLFAMD;20000331;-7.3
SLFAMD;20000401;-5.4
SLFAMD;20000402;-5.6
SLFAMD;20000403;0.7
SLFAMD;20000404;-1.3
SLFAMD;20000405;-3.6
SLFAMD;20000406;-8.9
SLFAMD;20000407;-8.3
SLFAMD;20000408;-3.1
SLFAMD;20000409;-0.7
SLFAMD;20000410;-1.5
SLFAMD;20000411;-2.9
SLFAMD;20000412;-6.3
SLFAMD;20000413;-3.8
SLFAMD;20000414;0.7
SLFAMD;20000415;-4.1
SLFAMD;20000416;-2.5
SLFAMD;20000417;-3.3
SLFAMD;20000418;-3.5
SLFAMD;20000419;-1.6
SLFAMD;20000420;-0.2
SLFAMD;20000421;6.1
SLFAMD;20000422;7.9
SLFAMD;20000423;-1.1
SLFAMD;20000424;-2.8
SLFAMD;20000425;-1.1
SLFAMD;20000426;7.6
SLFAMD;20000427;7.2
SLFAMD;20000428;6.3
SLFAMD;20000429;3.6
SLFAMD;20000430;3.4
SLFAMD;20000501;5.6
SLFAMD;20000502;5.4
SLFAMD;20000503;5.8
SLFAMD;20000504;5.2
SLFAMD;20000505;4.8
SLFAMD;20000506;6.2
SLFAMD;20000507;6.1
SLFAMD;20000508;5.7
SLFAMD;20000509;7.4
SLFAMD;20000510;9.1
SLFAMD;20000511;7.3
SLFAMD;20000512;4.3
SLFAMD;20000513;4.4
SLFAMD;20000514;7.2
SLFAMD;20000515;9.2
SLFAMD;20000516;10.6
SLFAMD;20000517;4.2
SLFAMD;20000518;0.1
SLFAMD;20000519;-2.5
SLFAMD;20000520;-2.6
SLFAMD;20000521;-1.3
SLFAMD;20000522;-2.0
SLFAMD;20000523;0.5
SLFAMD;20000524;6.1
SLFAMD;20000525;4.8
SLFAMD;20000526;4.7
SLFAMD;20000527;0.7
SLFAMD;20000528;0.9
SLFAMD;20000529;-0.8
SLFAMD;20000530;-0.8
SLFAMD;20000531;2.4
SLFAMD;20000601;3.3
SLFAMD;20000602;10.7
SLFAMD;20000603;11.2
SLFAMD;20000604;10.6
SLFAMD;20000605;7.3
SLFAMD;20000606;1.8
SLFAMD;20000607;1.5
SLFAMD;20000608;4.9
SLFAMD;20000609;11.5
SLFAMD;20000610;11.9
SLFAMD;20000611;9.2
SLFAMD;20000612;6.9
SLFAMD;20000613;7.9
SLFAMD;20000614;9.4
SLFAMD;20000615;6.3
SLFAMD;20000616;4.7
SLFAMD;20000617;4.4
SLFAMD;20000618;10.1
SLFAMD;20000619;13.0
SLFAMD;20000620;14.4
SLFAMD;20000621;12.3
SLFAMD;20000622;9.3
SLFAMD;20000623;2.9
SLFAMD;20000624;0.0
SLFAMD;20000625;-0.5
SLFAMD;20000626;1.6
SLFAMD;20000627;2.8
SLFAMD;20000628;4.3
SLFAMD;20000629;4.2
SLFAMD;20000630;5.2
SLFAMD;20000701;9.6
SLFAMD;20000702;10.0
SLFAMD;20000703;7.6
SLFAMD;20000704;6.4
SLFAMD;20000705;4.5
SLFAMD;20000706;7.0
SLFAMD;20000707;6.4
SLFAMD;20000708;0.6
SLFAMD;20000709;0.9
SLFAMD;20000710;2.7
SLFAMD;20000711;0.5
SLFAMD;20000712;0.0
SLFAMD;20000713;-0.4
SLFAMD;20000714;0.5
SLFAMD;20000715;-0.6
SLFAMD;20000716;-0.9
SLFAMD;20000717;1.1
SLFAMD;20000718;4.3
SLFAMD;20000719;5.1
SLFAMD;20000720;5.0
SLFAMD;20000721;5.7
SLFAMD;20000722;8.1
SLFAMD;20000723;10.4
SLFAMD;20000724;6.7
SLFAMD;20000725;6.6
SLFAMD;20000726;6.1
SLFAMD;20000727;7.6
SLFAMD;20000728;3.7
SLFAMD;20000729;2.8
SLFAMD;20000730;4.0
SLFAMD;20000731;6.5
SLFAMD;20000801;10.2
SLFAMD;20000802;8.7
SLFAMD;20000803;4.6
SLFAMD;20000804;4.7
SLFAMD;20000805;4.7
SLFAMD;20000806;5.5
SLFAMD;20000807;5.0
SLFAMD;20000808;7.4
SLFAMD;20000809;7.9
SLFAMD;20000810;10.0
SLFAMD;20000811;11.2
SLFAMD;20000812;13.0
SLFAMD;20000813;12.2
SLFAMD;20000814;12.3
SLFAMD;20000815;12.2
SLFAMD;20000816;11.5
SLFAMD;20000817;13.1
SLFAMD;20000818;11.6
SLFAMD;20000819;15.3
SLFAMD;20000820;13.9
SLFAMD;20000821;5.8
SLFAMD;20000822;5.7
SLFAMD;20000823;10.8
SLFAMD;20000824;13.0
SLFAMD;20000825;12.5
SLFAMD;20000826;15.4
SLFAMD;20000827;5.7
SLFAMD;20000828;4.6
SLFAMD;20000829;6.2
SLFAMD;20000830;6.7
SLFAMD;20000831;5.5
SLFAMD;20000901;4.4
SLFAMD;20000902;2.2
SLFAMD;20000903;1.7
SLFAMD;20000904;0.0
SLFAMD;20000905;0.9
SLFAMD;20000906;3.1
SLFAMD;20000907;2.2
SLFAMD;20000908;2.6
SLFAMD;20000909;12.8
SLFAMD;20000910;12.6
SLFAMD;20000911;-
SLFAMD;20000912;10.2
SLFAMD;20000913;7.0
SLFAMD;20000914;8.2
SLFAMD;20000915;9.0
SLFAMD;20000916;1.5
SLFAMD;20000917;0.8
SLFAMD;20000918;3.7
SLFAMD;20000919;7.2
SLFAMD;20000920;1.8
SLFAMD;20000921;-1.0
SLFAMD;20000922;0.2
SLFAMD;20000923;5.9
SLFAMD;20000924;6.8
SLFAMD;20000925;5.9
SLFAMD;20000926;7.1
SLFAMD;20000927;7.2
SLFAMD;20000928;7.3
SLFAMD;20000929;8.3
SLFAMD;20000930;3.7
SLFAMD;20001001;3.0
SLFAMD;20001002;-1.0
SLFAMD;20001003;-1.1
SLFAMD;20001004;4.7
SLFAMD;20001005;1.8
SLFAMD;20001006;-4.0
SLFAMD;20001007;-5.5
SLFAMD;20001008;-5.5
SLFAMD;20001009;-2.3
SLFAMD;20001010;-4.3
SLFAMD;20001011;0.0
SLFAMD;20001012;-0.7
SLFAMD;20001013;2.1
SLFAMD;20001014;8.3
SLFAMD;20001015;3.8
SLFAMD;20001016;1.6
SLFAMD;20001017;-0.2
SLFAMD;20001018;0.1
SLFAMD;20001019;2.7
SLFAMD;20001020;5.1
SLFAMD;20001021;4.9
SLFAMD;20001022;6.1
SLFAMD;20001023;4.7
SLFAMD;20001024;3.8
SLFAMD;20001025;3.1
SLFAMD;20001026;0.5
SLFAMD;20001027;-1.9
SLFAMD;20001028;3.9
SLFAMD;20001029;-
SLFAMD;20001030;0.0
SLFAMD;20001031;-4.0
SLFAMD;20001101;-4.0
SLFAMD;20001102;-1.1
SLFAMD;20001103;-4.5
SLFAMD;20001104;-5.5
SLFAMD;20001105;-6.2
SLFAMD;20001106;-3.1
SLFAMD;20001107;-3.7
SLFAMD;20001108;-3.8
SLFAMD;20001109;-5.6
SLFAMD;20001110;-5.4
SLFAMD;20001111;-6.6
SLFAMD;20001112;0.3
SLFAMD;20001113;1.9
SLFAMD;20001114;-4.4
SLFAMD;20001115;-5.5
SLFAMD;20001116;-5.2
SLFAMD;20001117;-8.0
SLFAMD;20001118;-8.6
SLFAMD;20001119;-2.9
SLFAMD;20001120;-5.2
SLFAMD;20001121;-5.3
SLFAMD;20001122;-1.6
SLFAMD;20001123;-1.9
SLFAMD;20001124;-5.0
SLFAMD;20001125;-5.6
SLFAMD;20001126;-7.1
SLFAMD;20001127;-6.7
SLFAMD;20001128;0.4
SLFAMD;20001129;2.9
SLFAMD;20001130;2.0
SLFAMD;20001201;0.3
SLFAMD;20001202;1.0
SLFAMD;20001203;-2.4
SLFAMD;20001204;-0.2
SLFAMD;20001205;-0.2
SLFAMD;20001206;-1.1
SLFAMD;20001207;1.1
SLFAMD;20001208;-0.9
SLFAMD;20001209;-2.4
SLFAMD;20001210;-3.0
SLFAMD;20001211;0.0
SLFAMD;20001212;1.2
SLFAMD;20001213;-1.6
SLFAMD;20001214;-4.3
SLFAMD;20001215;-8.8
SLFAMD;20001216;-9.5
SLFAMD;20001217;-8.9
SLFAMD;20001218;-9.4
SLFAMD;20001219;-4.2
SLFAMD;20001220;-2.6
SLFAMD;20001221;-3.2
SLFAMD;20001222;-1.1
SLFAMD;20001223;-0.9
SLFAMD;20001224;-1.6
SLFAMD;20001225;-4.1
SLFAMD;20001226;-4.4
SLFAMD;20001227;-4.3
SLFAMD;20001228;-9.6
SLFAMD;20001229;-11.4
SLFAMD;20001230;-12.9
SLFAMD;20001231;-13.1
SLFAMD;20010101;-2.2
SLFAMD;20010102;-3.1
SLFAMD;20010103;-6.0
SLFAMD;20010104;-5.5
SLFAMD;20010105;-3.5
SLFAMD;20010106;-5.9
SLFAMD;20010107;-6.0
SLFAMD;20010108;-8.7
SLFAMD;20010109;-10.5
SLFAMD;20010110;-5.3
SLFAMD;20010111;-3.5
SLFAMD;20010112;-3.8
SLFAMD;20010113;-6.1
SLFAMD;20010114;-7.0
SLFAMD;20010115;-8.3
SLFAMD;20010116;-9.4
SLFAMD;20010117;-9.5
SLFAMD;20010118;-8.6
SLFAMD;20010119;-6.1
SLFAMD;20010120;-8.7
SLFAMD;20010121;-9.5
SLFAMD;20010122;-4.5
SLFAMD;20010123;-5.5
SLFAMD;20010124;-3.6
SLFAMD;20010125;-
SLFAMD;20010126;-7.4
SLFAMD;20010127;-9.9
SLFAMD;20010128;-9.1
SLFAMD;20010129;-9.8
SLFAMD;20010130;-12.1
SLFAMD;20010131;-13.3
SLFAMD;20010201;-14.7
SLFAMD;20010202;-15.0
SLFAMD;20010203;-7.6
SLFAMD;20010204;-3.6
SLFAMD;20010205;-3.9
SLFAMD;20010206;-1.5
SLFAMD;20010207;1.6
SLFAMD;20010208;-3.8
SLFAMD;20010209;-8.8
SLFAMD;20010210;-8.9
SLFAMD;20010211;-1.8
SLFAMD;20010212;2.0
SLFAMD;20010213;-3.3
SLFAMD;20010214;-3.6
SLFAMD;20010215;2.5
SLFAMD;20010216;-4.9
SLFAMD;20010217;-8.6
SLFAMD;20010218;-8.8
SLFAMD;20010219;-8.0
SLFAMD;20010220;-9.2
SLFAMD;20010221;-9.5
SLFAMD;20010222;-7.8
SLFAMD;20010223;-11.3
SLFAMD;20010224;-
SLFAMD;20010225;-15.5
SLFAMD;20010226;-16.4
SLFAMD;20010227;-13.7
SLFAMD;20010228;-10.3
SLFAMD;20010301;-10.8
SLFAMD;20010302;-11.1
SLFAMD;20010303;-4.5
SLFAMD;20010304;-4.7
SLFAMD;20010305;-6.4
SLFAMD;20010306;-5.5
SLFAMD;20010307;1.4
SLFAMD;20010308;-2.9
SLFAMD;20010309;-3.9
SLFAMD;20010310;-3.5
SLFAMD;20010311;-1.7
SLFAMD;20010312;-3.6
SLFAMD;20010313;-6.6
SLFAMD;20010314;-6.4
SLFAMD;20010315;-4.0
SLFAMD;20010316;0.4
SLFAMD;20010317;-3.0
SLFAMD;20010318;-3.7
SLFAMD;20010319;-6.1
SLFAMD;20010320;-5.3
SLFAMD;20010321;-2.0
SLFAMD;20010322;-1.6
SLFAMD;20010323;-2.3
SLFAMD;20010324;-0.4
SLFAMD;20010325;-2.5
SLFAMD;20010326;-5.4
SLFAMD;20010327;-
SLFAMD;20010328;-
SLFAMD;20010329;-5.8
SLFAMD;20010330;-5.8
SLFAMD;20010331;-6.3
SLFAMD;20010401;-0.6
SLFAMD;20010402;3.3
SLFAMD;20010403;0.8
SLFAMD;20010404;-6.5
SLFAMD;20010405;-7.5
SLFAMD;20010406;-4.0
SLFAMD;20010407;-
SLFAMD;20010408;-
SLFAMD;20010409;-5.7
SLFAMD;20010410;-4.8
SLFAMD;20010411;-5.5
SLFAMD;20010412;-
SLFAMD;20010413;-
SLFAMD;20010414;-
SLFAMD;20010415;-
SLFAMD;20010416;-
SLFAMD;20010417;-
SLFAMD;20010418;-7.1
SLFAMD;20010419;-8.3
SLFAMD;20010420;-9.5
SLFAMD;20010421;-9.9
SLFAMD;20010422;-8.9
SLFAMD;20010423;-8.0
SLFAMD;20010424;-4.7
SLFAMD;20010425;-3.6
SLFAMD;20010426;-5.0
SLFAMD;20010427;-3.6
SLFAMD;20010428;-1.2
SLFAMD;20010429;2.3
SLFAMD;20010430;3.9
SLFAMD;20010501;5.2
SLFAMD;20010502;6.4
SLFAMD;20010503;3.3
SLFAMD;20010504;2.6
SLFAMD;20010505;1.1
SLFAMD;20010506;-0.7
SLFAMD;20010507;-0.5
SLFAMD;20010508;0.5
SLFAMD;20010509;2.2
SLFAMD;20010510;4.9
SLFAMD;20010511;3.8
SLFAMD;20010512;3.6
SLFAMD;20010513;5.1
SLFAMD;20010514;2.8
SLFAMD;20010515;1.5
SLFAMD;20010516;3.0
SLFAMD;20010517;1.5
SLFAMD;20010518;-3.1
SLFAMD;20010519;-3.1
SLFAMD;20010520;4.7
SLFAMD;20010521;5.9
SLFAMD;20010522;5.1
SLFAMD;20010523;5.8
SLFAMD;20010524;5.6
SLFAMD;20010525;5.1
SLFAMD;20010526;-
SLFAMD;20010527;-
SLFAMD;20010528;8.1
SLFAMD;20010529;8.6
SLFAMD;20010530;9.1
SLFAMD;20010531;1.6
SLFAMD;20010601;-1.6
SLFAMD;20010602;-0.3
SLFAMD;20010603;-5.3
SLFAMD;20010604;-4.4
SLFAMD;20010605;1.7
SLFAMD;20010606;0.1
SLFAMD;20010607;1.6
SLFAMD;20010608;3.3
SLFAMD;20010609;3.2
SLFAMD;20010610;-1.1
SLFAMD;20010611;-
SLFAMD;20010612;-3.1
SLFAMD;20010613;1.8
SLFAMD;20010614;1.4
SLFAMD;20010615;4.5
SLFAMD;20010616;2.1
SLFAMD;20010617;1.0
SLFAMD;20010618;-0.5
SLFAMD;20010619;0.3
SLFAMD;20010620;1.2
SLFAMD;20010621;5.9
SLFAMD;20010622;3.8
SLFAMD;20010623;3.9
SLFAMD;20010624;8.5
SLFAMD;20010625;10.6
SLFAMD;20010626;11.7
SLFAMD;20010627;7.3
SLFAMD;20010628;5.6
SLFAMD;20010629;4.9
SLFAMD;20010630;6.7
SLFAMD;20010701;6.0
SLFAMD;20010702;5.9
SLFAMD;20010703;7.8
SLFAMD;20010704;9.8
SLFAMD;20010705;12.1
SLFAMD;20010706;10.2
SLFAMD;20010707;2.3
SLFAMD;20010708;4.7
SLFAMD;20010709;4.8
SLFAMD;20010710;7.3
SLFAMD;20010711;4.5
SLFAMD;20010712;3.0
SLFAMD;20010713;6.1
SLFAMD;20010714;8.6
SLFAMD;20010715;1.3
SLFAMD;20010716;1.1
SLFAMD;20010717;1.4
SLFAMD;20010718;1.9
SLFAMD;20010719;3.0
SLFAMD;20010720;1.3
SLFAMD;20010721;2.0
SLFAMD;20010722;8.8
SLFAMD;20010723;7.1
SLFAMD;20010724;8.3
SLFAMD;20010725;9.5
SLFAMD;20010726;10.8
SLFAMD;20010727;11.5
SLFAMD;20010728;11.4
SLFAMD;20010729;10.8
SLFAMD;20010730;10.9
SLFAMD;20010731;12.7
SLFAMD;20010801;11.5
SLFAMD;20010802;14.0
SLFAMD;20010803;7.9
SLFAMD;20010804;4.2
SLFAMD;20010805;3.7
SLFAMD;20010806;5.0
SLFAMD;20010807;6.1
SLFAMD;20010808;7.2
SLFAMD;20010809;5.9
SLFAMD;20010810;1.8
SLFAMD;20010811;1.0
SLFAMD;20010812;4.8
SLFAMD;20010813;9.1
SLFAMD;20010814;13.5
SLFAMD;20010815;15.0
SLFAMD;20010816;10.2
SLFAMD;20010817;9.3
SLFAMD;20010818;11.5
SLFAMD;20010819;7.6
SLFAMD;20010820;-
SLFAMD;20010821;-
SLFAMD;20010822;-
SLFAMD;20010823;10.5
SLFAMD;20010824;10.6
SLFAMD;20010825;12.8
SLFAMD;20010826;14.2
SLFAMD;20010827;11.0
SLFAMD;20010828;9.9
SLFAMD;20010829;10.7
SLFAMD;20010830;5.1
SLFAMD;20010831;0.9
SLFAMD;20010901;0.3
SLFAMD;20010902;1.6
SLFAMD;20010903;4.0
SLFAMD;20010904;-1.2
SLFAMD;20010905;-1.0
SLFAMD;20010906;-1.3
SLFAMD;20010907;2.5
SLFAMD;20010908;1.0
SLFAMD;20010909;-4.3
SLFAMD;20010910;-4.1
SLFAMD;20010911;-2.8
SLFAMD;20010912;-2.4
SLFAMD;20010913;1.4
SLFAMD;20010914;-1.2
SLFAMD;20010915;-1.3
SLFAMD;20010916;-3.9
SLFAMD;20010917;-4.2
SLFAMD;20010918;-5.4
SLFAMD;20010919;-0.2
SLFAMD;20010920;0.3
SLFAMD;20010921;0.0
SLFAMD;20010922;1.1
SLFAMD;20010923;3.5
SLFAMD;20010924;1.8
SLFAMD;20010925;-0.9
SLFAMD;20010926;-
SLFAMD;20010927;2.7
SLFAMD;20010928;5.4
SLFAMD;20010929;4.7
SLFAMD;20010930;3.9
SLFAMD;20011001;5.9
SLFAMD;20011002;11.1
SLFAMD;20011003;4.0
SLFAMD;20011004;1.9
SLFAMD;20011005;6.0
SLFAMD;20011006;-
SLFAMD;20011007;4.3
SLFAMD;20011008;-
SLFAMD;20011009;-
SLFAMD;20011010;5.3
SLFAMD;20011011;5.9
SLFAMD;20011012;10.1
SLFAMD;20011013;12.4
SLFAMD;20011014;8.9
SLFAMD;20011015;6.5
SLFAMD;20011016;5.2
SLFAMD;20011017;-
SLFAMD;20011018;6.8
SLFAMD;20011019;7.0
SLFAMD;20011020;5.2
SLFAMD;20011021;-
SLFAMD;20011022;0.6
SLFAMD;20011023;0.8
SLFAMD;20011024;-0.2
SLFAMD;20011025;-1.0
SLFAMD;20011026;-
SLFAMD;20011027;2.6
SLFAMD;20011028;4.1
SLFAMD;20011029;3.6
SLFAMD;20011030;5.4
SLFAMD;20011031;-3.1
SLFAMD;20011101;-5.3
SLFAMD;20011102;-3.3
SLFAMD;20011103;5.7
SLFAMD;20011104;1.6
SLFAMD;20011105;-2.0
SLFAMD;20011106;-3.4
SLFAMD;20011107;-2.2
SLFAMD;20011108;-7.0
SLFAMD;20011109;-10.7
SLFAMD;20011110;-11.4
SLFAMD;20011111;-1.3
SLFAMD;20011112;-3.4
SLFAMD;20011113;-8.5
SLFAMD;20011114;-11.0
SLFAMD;20011115;-9.9
SLFAMD;20011116;3.6
SLFAMD;20011117;0.6
SLFAMD;20011118;-1.0
SLFAMD;20011119;-
SLFAMD;20011120;-3.2
SLFAMD;20011121;-1.0
SLFAMD;20011122;-6.2
SLFAMD;20011123;-11.1
SLFAMD;20011124;-11.4
SLFAMD;20011125;-4.5
SLFAMD;20011126;-1.9
SLFAMD;20011127;-6.5
SLFAMD;20011128;-
SLFAMD;20011129;-
SLFAMD;20011130;-2.1
SLFAMD;20011201;0.2
SLFAMD;20011202;-0.2
SLFAMD;20011203;-1.7
SLFAMD;20011204;-2.4
SLFAMD;20011205;-2.5
SLFAMD;20011206;-7.1
SLFAMD;20011207;-8.0
SLFAMD;20011208;-6.7
SLFAMD;20011209;-4.1
SLFAMD;20011210;-2.4
SLFAMD;20011211;-3.9
SLFAMD;20011212;-8.8
SLFAMD;20011213;-22.3
SLFAMD;20011214;-
SLFAMD;20011215;-8.3
SLFAMD;20011216;-9.2
SLFAMD;20011217;-9.3
SLFAMD;20011218;-6.7
SLFAMD;20011219;-7.2
SLFAMD;20011220;-13.1
SLFAMD;20011221;-13.1
SLFAMD;20011222;-12.9
SLFAMD;20011223;-
SLFAMD;20011224;-
SLFAMD;20011225;-9.3
SLFAMD;20011226;-13.4
SLFAMD;20011227;-15.4
SLFAMD;20011228;-6.6
SLFAMD;20011229;-3.8
SLFAMD;20011230;-
SLFAMD;20011231;-
SLFAMD;20020101;-17.0
SLFAMD;20020102;-
SLFAMD;20020103;-4.6
SLFAMD;20020104;-
SLFAMD;20020105;-2.4
SLFAMD;20020106;-1.1
SLFAMD;20020107;-
SLFAMD;20020108;-2.6
SLFAMD;20020109;-
SLFAMD;20020110;-2.6
SLFAMD;20020111;-4.8
SLFAMD;20020112;-4.7
SLFAMD;20020113;-4.4
SLFAMD;20020114;-5.4
SLFAMD;20020115;-5.8
SLFAMD;20020116;-7.5
SLFAMD;20020117;-7.7
SLFAMD;20020118;-6.3
SLFAMD;20020119;-6.0
SLFAMD;20020120;-
SLFAMD;20020121;-3.0
SLFAMD;20020122;-4.8
SLFAMD;20020123;-
SLFAMD;20020124;-3.9
SLFAMD;20020125;-4.2
SLFAMD;20020126;-2.6
SLFAMD;20020127;-0.7
SLFAMD;20020128;-0.8
SLFAMD;20020129;2.1
SLFAMD;20020130;4.9
SLFAMD;20020131;-1.6
SLFAMD;20020201;-
SLFAMD;20020202;3.1
SLFAMD;20020203;1.5
SLFAMD;20020204;-2.8
SLFAMD;20020205;-0.9
SLFAMD;20020206;-6.0
SLFAMD;20020207;-6.2
SLFAMD;20020208;-6.5
SLFAMD;20020209;-1.3
SLFAMD;20020210;-5.8
SLFAMD;20020211;-4.1
SLFAMD;20020212;-1.5
SLFAMD;20020213;-1.2
SLFAMD;20020214;-0.6
SLFAMD;20020215;-0.8
SLFAMD;20020216;-3.1
SLFAMD;20020217;-3.8
SLFAMD;20020218;-7.5
SLFAMD;20020219;-8.5
SLFAMD;20020220;-5.8
SLFAMD;20020221;-13.9
SLFAMD;20020222;-
SLFAMD;20020223;-7.9
SLFAMD;20020224;-10.3
SLFAMD;20020225;-
SLFAMD;20020226;-3.3
SLFAMD;20020227;-2.2
SLFAMD;20020228;-
SLFAMD;20020301;-6.1
SLFAMD;20020302;-5.4
SLFAMD;20020303;-7.6
SLFAMD;20020304;-7.5
SLFAMD;20020305;-
SLFAMD;20020306;-
SLFAMD;20020307;-
SLFAMD;20020308;-2.3
SLFAMD;20020309;-2.9
SLFAMD;20020310;-5.1
SLFAMD;20020311;2.1
SLFAMD;20020312;3.0
SLFAMD;20020313;3.0
SLFAMD;20020314;0.3
SLFAMD;20020315;-
SLFAMD;20020316;-0.7
SLFAMD;20020317;2.0
SLFAMD;20020318;0.4
SLFAMD;20020319;0.1
SLFAMD;20020320;-
SLFAMD;20020321;-0.7
SLFAMD;20020322;-4.6
SLFAMD;20020323;-9.2
SLFAMD;20020324;-
SLFAMD;20020325;-12.3
SLFAMD;20020326;-
SLFAMD;20020327;-9.0
SLFAMD;20020328;-5.7
SLFAMD;20020329;-2.1
SLFAMD;20020330;-0.9
SLFAMD;20020331;-1.9
SLFAMD;20020401;-0.4
SLFAMD;20020402;1.7
SLFAMD;20020403;1.0
SLFAMD;20020404;0.4
SLFAMD;20020405;-3.2
SLFAMD;20020406;-
SLFAMD;20020407;-
SLFAMD;20020408;-
SLFAMD;20020409;-5.3
SLFAMD;20020410;-5.1
SLFAMD;20020411;-1.7
SLFAMD;20020412;0.5
SLFAMD;20020413;-3.1
SLFAMD;20020414;-7.6
SLFAMD;20020415;-7.9
SLFAMD;20020416;-7.0
SLFAMD;20020417;-5.2
SLFAMD;20020418;-3.0
SLFAMD;20020419;-
SLFAMD;20020420;-4.7
SLFAMD;20020421;-4.2
SLFAMD;20020422;0.7
SLFAMD;20020423;1.1
SLFAMD;20020424;0.0
SLFAMD;20020425;1.1
SLFAMD;20020426;-0.1
SLFAMD;20020427;-3.9
SLFAMD;20020428;-3.9
SLFAMD;20020429;-2.6
SLFAMD;20020430;-3.0
SLFAMD;20020501;2.5
SLFAMD;20020502;-0.7
SLFAMD;20020503;-0.6
SLFAMD;20020504;-3.9
SLFAMD;20020505;-4.4
SLFAMD;20020506;-3.1
SLFAMD;20020507;0.8
SLFAMD;20020508;6.5
SLFAMD;20020509;3.4
SLFAMD;20020510;2.8
SLFAMD;20020511;-
SLFAMD;20020512;1.4
SLFAMD;20020513;1.5
SLFAMD;20020514;3.1
SLFAMD;20020515;2.3
SLFAMD;20020516;-
SLFAMD;20020517;9.5
SLFAMD;20020518;2.7
SLFAMD;20020519;1.6
SLFAMD;20020520;2.8
SLFAMD;20020521;7.0
SLFAMD;20020522;8.0
SLFAMD;20020523;-
SLFAMD;20020524;-1.4
SLFAMD;20020525;-0.4
SLFAMD;20020526;-0.5
SLFAMD;20020527;-2.0
SLFAMD;20020528;-1.7
SLFAMD;20020529;-
SLFAMD;20020530;1.2
SLFAMD;20020531;5.0
SLFAMD;20020601;6.8
SLFAMD;20020602;8.5
SLFAMD;20020603;6.6
SLFAMD;20020604;6.9
SLFAMD;20020605;5.0
SLFAMD;20020606;3.2
SLFAMD;20020607;-
SLFAMD;20020608;3.4
SLFAMD;20020609;3.3
SLFAMD;20020610;1.3
SLFAMD;20020611;0.5
SLFAMD;20020612;4.2
SLFAMD;20020613;9.3
SLFAMD;20020614;10.6
SLFAMD;20020615;14.4
SLFAMD;20020616;13.3
SLFAMD;20020617;15.2
SLFAMD;20020618;16.3
SLFAMD;20020619;14.5
SLFAMD;20020620;12.1
SLFAMD;20020621;12.9
SLFAMD;20020622;-
SLFAMD;20020623;-
SLFAMD;20020624;7.7
SLFAMD;20020625;7.1
SLFAMD;20020626;6.9
SLFAMD;20020627;9.5
SLFAMD;20020628;1.7
SLFAMD;20020629;1.6
SLFAMD;20020630;4.9
SLFAMD;20020701;6.0
SLFAMD;20020702;6.5
SLFAMD;20020703;5.2
SLFAMD;20020704;0.7
SLFAMD;20020705;3.5
SLFAMD;20020706;5.4
SLFAMD;20020707;5.2
SLFAMD;20020708;12.6
SLFAMD;20020709;10.8
SLFAMD;20020710;4.5
SLFAMD;20020711;4.0
SLFAMD;20020712;8.2
SLFAMD;20020713;5.0
SLFAMD;20020714;5.6
SLFAMD;20020715;7.8
SLFAMD;20020716;8.4
SLFAMD;20020717;6.0
SLFAMD;20020718;4.7
SLFAMD;20020719;6.0
SLFAMD;20020720;9.1
SLFAMD;20020721;7.9
SLFAMD;20020722;5.6
SLFAMD;20020723;8.3
SLFAMD;20020724;5.5
SLFAMD;20020725;4.1
SLFAMD;20020726;3.7
SLFAMD;20020727;8.4
SLFAMD;20020728;12.2
SLFAMD;20020729;12.7
SLFAMD;20020730;12.1
SLFAMD;20020731;8.2
SLFAMD;20020801;5.0
SLFAMD;20020802;4.9
SLFAMD;20020803;6.9
SLFAMD;20020804;6.7
SLFAMD;20020805;5.7
SLFAMD;20020806;4.8
SLFAMD;20020807;4.6
SLFAMD;20020808;5.1
SLFAMD;20020809;4.9
SLFAMD;20020810;2.8
SLFAMD;20020811;2.7
SLFAMD;20020812;4.5
SLFAMD;20020813;4.9
SLFAMD;20020814;5.9
SLFAMD;20020815;9.2
SLFAMD;20020816;10.9
SLFAMD;20020817;10.5
SLFAMD;20020818;-
SLFAMD;20020819;12.8
SLFAMD;20020820;-
SLFAMD;20020821;6.1
SLFAMD;20020822;6.5
SLFAMD;20020823;8.9
SLFAMD;20020824;-
SLFAMD;20020825;10.5
SLFAMD;20020826;-
SLFAMD;20020827;6.7
SLFAMD;20020828;7.3
SLFAMD;20020829;8.1
SLFAMD;20020830;9.4
SLFAMD;20020831;8.2
SLFAMD;20020901;6.5
SLFAMD;20020902;7.4
SLFAMD;20020903;6.0
SLFAMD;20020904;6.3
SLFAMD;20020905;6.4
SLFAMD;20020906;5.7
SLFAMD;20020907;6.5
SLFAMD;20020908;8.2
SLFAMD;20020909;5.0
SLFAMD;20020910;2.9
SLFAMD;20020911;2.4
SLFAMD;20020912;5.6
SLFAMD;20020913;3.7
SLFAMD;20020914;3.9
SLFAMD;20020915;2.2
SLFAMD;20020916;1.8
SLFAMD;20020917;4.6
SLFAMD;20020918;7.0
SLFAMD;20020919;7.5
SLFAMD;20020920;6.7
SLFAMD;20020921;4.5
SLFAMD;20020922;0.1
SLFAMD;20020923;-
SLFAMD;20020924;-5.4
SLFAMD;20020925;-6.0
SLFAMD;20020926;-4.3
SLFAMD;20020927;-1.3
SLFAMD;20020928;-2.2
SLFAMD;20020929;0.2
SLFAMD;20020930;3.0
SLFAMD;20021001;-
