 

stn;time;hns000d0
SLF4UL;19840302;3
SLF4UL;19840303;5
SLF4UL;19840304;0
SLF4UL;19840305;0
SLF4UL;19840306;0
SLF4UL;19840307;0
SLF4UL;19840308;0
SLF4UL;19840309;0
SLF4UL;19840310;0
SLF4UL;19840311;0
SLF4UL;19840312;0
SLF4UL;19840313;0
SLF4UL;19840314;0
SLF4UL;19840315;0
SLF4UL;19840316;0
SLF4UL;19840317;0
SLF4UL;19840318;0
SLF4UL;19840319;0
SLF4UL;19840320;0
SLF4UL;19840321;0
SLF4UL;19840322;0
SLF4UL;19840323;0
SLF4UL;19840324;10
SLF4UL;19840325;0
SLF4UL;19840326;2
SLF4UL;19840327;6
SLF4UL;19840328;8
SLF4UL;19840329;7
SLF4UL;19840330;0
SLF4UL;19840331;0
SLF4UL;19840401;1
SLF4UL;19840402;1
SLF4UL;19840403;1
SLF4UL;19840404;0
SLF4UL;19840405;6
SLF4UL;19840406;0
SLF4UL;19840407;0
SLF4UL;19840408;0
SLF4UL;19840409;0
SLF4UL;19840410;2
SLF4UL;19840411;0
SLF4UL;19840412;0
SLF4UL;19840413;0
SLF4UL;19840414;0
SLF4UL;19840415;0
SLF4UL;19840416;0
SLF4UL;19840417;0
SLF4UL;19840418;0
SLF4UL;19840419;0
SLF4UL;19840420;0
SLF4UL;19840421;0
SLF4UL;19840422;0
SLF4UL;19840423;0
SLF4UL;19840424;0
SLF4UL;19840425;0
SLF4UL;19840426;0
SLF4UL;19840427;0
SLF4UL;19840428;0
SLF4UL;19840429;4
SLF4UL;19840430;0
SLF4UL;19840501;0
SLF4UL;19840502;0
SLF4UL;19840503;0
SLF4UL;19840504;0
SLF4UL;19840505;0
SLF4UL;19840506;0
SLF4UL;19840507;0
SLF4UL;19840508;0
SLF4UL;19840509;0
SLF4UL;19840510;0
SLF4UL;19840511;9
SLF4UL;19840512;0
SLF4UL;19840513;0
SLF4UL;19840514;0
SLF4UL;19840515;0
SLF4UL;19840516;0
SLF4UL;19840517;0
SLF4UL;19840518;0
SLF4UL;19840519;0
SLF4UL;19840520;2
SLF4UL;19840521;0
SLF4UL;19840522;0
SLF4UL;19840523;0
SLF4UL;19840524;0
SLF4UL;19840525;0
SLF4UL;19840526;0
SLF4UL;19840527;3
SLF4UL;19840528;0
SLF4UL;19840529;0
