 

stn;time;hns000d0
SLF1LB;20170329;0
SLF1LB;20170330;0
SLF1LB;20170331;0
SLF1LB;20170401;0
SLF1LB;20170402;0
SLF1LB;20170403;0
SLF1LB;20170404;0
SLF1LB;20170405;0
SLF1LB;20170406;0
SLF1LB;20170407;0
SLF1LB;20170408;0
SLF1LB;20170409;0
SLF1LB;20170410;0
SLF1LB;20170411;0
SLF1LB;20170412;0
SLF1LB;20170413;0
SLF1LB;20170414;0
SLF1LB;20170415;0
SLF1LB;20170416;0
SLF1LB;20170417;0
SLF1LB;20170418;2
SLF1LB;20170419;0
SLF1LB;20170420;0
SLF1LB;20170421;0
SLF1LB;20170422;0
SLF1LB;20170423;0
SLF1LB;20170424;0
SLF1LB;20170425;0
SLF1LB;20170426;0
SLF1LB;20170427;8
SLF1LB;20170428;0
SLF1LB;20170429;0
SLF1LB;20170430;0
SLF1LB;20170501;0
SLF1LB;20170502;0
SLF1LB;20170503;0
SLF1LB;20170504;0
SLF1LB;20170505;0
SLF1LB;20170506;0
SLF1LB;20170507;0
SLF1LB;20170508;0
SLF1LB;20170509;0
SLF1LB;20170510;0
SLF1LB;20170511;0
SLF1LB;20170512;0
SLF1LB;20170513;0
SLF1LB;20170514;0
SLF1LB;20170515;0
SLF1LB;20170516;0
SLF1LB;20170517;0
SLF1LB;20170518;0
SLF1LB;20170519;0
SLF1LB;20170520;0
SLF1LB;20170521;0
SLF1LB;20170522;0
SLF1LB;20170523;0
SLF1LB;20170524;0
SLF1LB;20170525;0
SLF1LB;20170526;0
SLF1LB;20170527;0
SLF1LB;20170528;0
SLF1LB;20170529;0
