 

stn;time;hns000d0
BMH;19720528;0
BMH;19720529;0
BMH;19720530;0
BMH;19720531;0
BMH;19720601;0
BMH;19720602;0
BMH;19720603;0
BMH;19720604;0
BMH;19720605;0
BMH;19720606;0
BMH;19720607;0
BMH;19720608;0
BMH;19720609;0
BMH;19720610;0
BMH;19720611;0
BMH;19720612;0
BMH;19720613;0
BMH;19720614;0
BMH;19720615;0
BMH;19720616;0
BMH;19720617;0
BMH;19720618;0
BMH;19720619;0
BMH;19720620;0
BMH;19720621;0
BMH;19720622;0
BMH;19720623;0
BMH;19720624;0
BMH;19720625;0
BMH;19720626;0
BMH;19720627;0
BMH;19720628;0
BMH;19720629;0
BMH;19720630;0
BMH;19720701;0
BMH;19720702;0
BMH;19720703;0
BMH;19720704;0
BMH;19720705;0
BMH;19720706;0
BMH;19720707;0
BMH;19720708;0
BMH;19720709;0
BMH;19720710;0
BMH;19720711;0
BMH;19720712;0
BMH;19720713;0
BMH;19720714;0
BMH;19720715;0
BMH;19720716;0
BMH;19720717;0
BMH;19720718;0
BMH;19720719;0
BMH;19720720;0
BMH;19720721;0
BMH;19720722;0
BMH;19720723;0
BMH;19720724;0
BMH;19720725;0
BMH;19720726;0
BMH;19720727;0
BMH;19720728;0
BMH;19720729;0
BMH;19720730;0
BMH;19720731;0
BMH;19720801;0
BMH;19720802;0
BMH;19720803;0
BMH;19720804;0
BMH;19720805;0
BMH;19720806;0
BMH;19720807;0
BMH;19720808;0
BMH;19720809;0
BMH;19720810;0
BMH;19720811;0
BMH;19720812;0
BMH;19720813;0
BMH;19720814;0
BMH;19720815;0
BMH;19720816;0
BMH;19720817;0
BMH;19720818;0
BMH;19720819;0
BMH;19720820;0
BMH;19720821;0
BMH;19720822;0
BMH;19720823;0
BMH;19720824;0
BMH;19720825;0
BMH;19720826;0
BMH;19720827;0
BMH;19720828;0
BMH;19720829;0
BMH;19720830;0
BMH;19720831;0
BMH;19720901;0
BMH;19720902;0
BMH;19720903;0
BMH;19720904;0
BMH;19720905;0
BMH;19720906;0
BMH;19720907;0
BMH;19720908;0
BMH;19720909;0
BMH;19720910;0
BMH;19720911;0
BMH;19720912;0
BMH;19720913;0
BMH;19720914;0
BMH;19720915;0
BMH;19720916;0
BMH;19720917;0
BMH;19720918;0
BMH;19720919;0
BMH;19720920;0
BMH;19720921;0
BMH;19720922;0
BMH;19720923;0
BMH;19720924;0
BMH;19720925;0
BMH;19720926;0
BMH;19720927;0
BMH;19720928;0
BMH;19720929;0
BMH;19720930;0
BMH;19721001;0
BMH;19721002;0
BMH;19721003;0
BMH;19721004;0
BMH;19721005;0
BMH;19721006;0
BMH;19721007;0
BMH;19721008;0
BMH;19721009;0
BMH;19721010;0
BMH;19721011;0
BMH;19721012;0
BMH;19721013;0
BMH;19721014;0
BMH;19721015;0
BMH;19721016;0
BMH;19721017;0
BMH;19721018;0
BMH;19721019;0
BMH;19721020;0
BMH;19721021;0
BMH;19721022;0
BMH;19721023;0
BMH;19721024;0
BMH;19721025;0
BMH;19721026;0
BMH;19721027;0
BMH;19721028;0
BMH;19721029;0
BMH;19721030;0
BMH;19721031;0
BMH;19721101;0
BMH;19721102;0
BMH;19721103;0
BMH;19721104;0
BMH;19721105;0
BMH;19721106;0
BMH;19721107;0
BMH;19721108;0
BMH;19721109;0
BMH;19721110;0
BMH;19721111;0
BMH;19721112;0
BMH;19721113;0
BMH;19721114;0
BMH;19721115;0
BMH;19721116;0
BMH;19721117;0
BMH;19721118;0
BMH;19721119;0
BMH;19721120;0
BMH;19721121;0
BMH;19721122;0
BMH;19721123;0
BMH;19721124;0
BMH;19721125;0
BMH;19721126;0
BMH;19721127;0
BMH;19721128;0
BMH;19721129;0
BMH;19721130;0
BMH;19721201;0
BMH;19721202;0
BMH;19721203;0
BMH;19721204;0
BMH;19721205;0
BMH;19721206;0
BMH;19721207;0
BMH;19721208;1
BMH;19721209;0
BMH;19721210;0
BMH;19721211;0
BMH;19721212;0
BMH;19721213;0
BMH;19721214;0
BMH;19721215;0
BMH;19721216;0
BMH;19721217;0
BMH;19721218;0
BMH;19721219;0
BMH;19721220;0
BMH;19721221;0
BMH;19721222;0
BMH;19721223;0
BMH;19721224;0
BMH;19721225;0
BMH;19721226;0
BMH;19721227;0
BMH;19721228;0
BMH;19721229;1
BMH;19721230;0
BMH;19721231;0
BMH;19730101;0
BMH;19730102;0
BMH;19730103;0
BMH;19730104;0
BMH;19730105;0
BMH;19730106;0
BMH;19730107;0
BMH;19730108;0
BMH;19730109;0
BMH;19730110;0
BMH;19730111;0
BMH;19730112;0
BMH;19730113;0
BMH;19730114;0
BMH;19730115;0
BMH;19730116;0
BMH;19730117;0
BMH;19730118;3
BMH;19730119;0
BMH;19730120;0
BMH;19730121;0
BMH;19730122;0
BMH;19730123;0
BMH;19730124;0
BMH;19730125;0
BMH;19730126;0
BMH;19730127;0
BMH;19730128;0
BMH;19730129;0
BMH;19730130;0
BMH;19730131;0
BMH;19730201;0
BMH;19730202;0
BMH;19730203;0
BMH;19730204;0
BMH;19730205;0
BMH;19730206;0
BMH;19730207;0
BMH;19730208;0
BMH;19730209;0
BMH;19730210;0
BMH;19730211;0
BMH;19730212;0
BMH;19730213;0
BMH;19730214;0
BMH;19730215;0
BMH;19730216;0
BMH;19730217;0
BMH;19730218;0
BMH;19730219;0
BMH;19730220;0
BMH;19730221;0
BMH;19730222;0
BMH;19730223;1
BMH;19730224;0
BMH;19730225;0
BMH;19730226;0
BMH;19730227;0
BMH;19730228;0
BMH;19730301;0
BMH;19730302;0
BMH;19730303;0
BMH;19730304;0
BMH;19730305;0
BMH;19730306;0
BMH;19730307;0
BMH;19730308;0
BMH;19730309;0
BMH;19730310;0
BMH;19730311;0
BMH;19730312;2
BMH;19730313;0
BMH;19730314;0
BMH;19730315;0
BMH;19730316;0
BMH;19730317;0
BMH;19730318;0
BMH;19730319;0
BMH;19730320;0
BMH;19730321;0
BMH;19730322;0
BMH;19730323;0
BMH;19730324;0
BMH;19730325;0
BMH;19730326;0
BMH;19730327;0
BMH;19730328;0
BMH;19730329;0
BMH;19730330;0
BMH;19730331;0
BMH;19730401;0
BMH;19730402;0
BMH;19730403;0
BMH;19730404;0
BMH;19730405;0
BMH;19730406;0
BMH;19730407;0
BMH;19730408;0
BMH;19730409;0
BMH;19730410;2
BMH;19730411;1
BMH;19730412;0
BMH;19730413;0
BMH;19730414;0
BMH;19730415;0
BMH;19730416;0
BMH;19730417;0
BMH;19730418;0
BMH;19730419;0
BMH;19730420;0
BMH;19730421;0
BMH;19730422;0
BMH;19730423;0
BMH;19730424;0
BMH;19730425;0
BMH;19730426;0
BMH;19730427;0
BMH;19730428;0
BMH;19730429;0
BMH;19730430;0
BMH;19730501;0
BMH;19730502;0
BMH;19730503;0
BMH;19730504;0
BMH;19730505;0
BMH;19730506;0
BMH;19730507;0
BMH;19730508;0
BMH;19730509;0
BMH;19730510;0
BMH;19730511;0
BMH;19730512;0
BMH;19730513;0
BMH;19730514;0
BMH;19730515;0
BMH;19730516;0
BMH;19730517;0
BMH;19730518;0
BMH;19730519;0
BMH;19730520;0
BMH;19730521;0
BMH;19730522;0
BMH;19730523;0
BMH;19730524;0
BMH;19730525;0
BMH;19730526;0
BMH;19730527;0
BMH;19730528;0
BMH;19730529;0
BMH;19730530;0
BMH;19730531;0
BMH;19730601;0
BMH;19730602;0
BMH;19730603;0
BMH;19730604;0
BMH;19730605;0
BMH;19730606;0
BMH;19730607;0
BMH;19730608;0
BMH;19730609;0
BMH;19730610;0
BMH;19730611;0
BMH;19730612;0
BMH;19730613;0
BMH;19730614;0
BMH;19730615;0
BMH;19730616;0
BMH;19730617;0
BMH;19730618;0
BMH;19730619;0
BMH;19730620;0
BMH;19730621;0
BMH;19730622;0
BMH;19730623;0
BMH;19730624;0
BMH;19730625;0
BMH;19730626;0
BMH;19730627;0
BMH;19730628;0
BMH;19730629;0
BMH;19730630;0
BMH;19730701;0
BMH;19730702;0
BMH;19730703;0
BMH;19730704;0
BMH;19730705;0
BMH;19730706;0
BMH;19730707;0
BMH;19730708;0
BMH;19730709;0
BMH;19730710;0
BMH;19730711;0
BMH;19730712;0
BMH;19730713;0
BMH;19730714;0
BMH;19730715;0
BMH;19730716;0
BMH;19730717;0
BMH;19730718;0
BMH;19730719;0
BMH;19730720;0
BMH;19730721;0
BMH;19730722;0
BMH;19730723;0
BMH;19730724;0
BMH;19730725;0
BMH;19730726;0
BMH;19730727;0
BMH;19730728;0
BMH;19730729;0
BMH;19730730;0
BMH;19730731;0
BMH;19730801;0
BMH;19730802;0
BMH;19730803;0
BMH;19730804;0
BMH;19730805;0
BMH;19730806;0
BMH;19730807;0
BMH;19730808;0
BMH;19730809;0
BMH;19730810;0
BMH;19730811;0
BMH;19730812;0
BMH;19730813;0
BMH;19730814;0
BMH;19730815;0
BMH;19730816;0
BMH;19730817;0
BMH;19730818;0
BMH;19730819;0
BMH;19730820;0
BMH;19730821;0
BMH;19730822;0
BMH;19730823;0
BMH;19730824;0
BMH;19730825;0
BMH;19730826;0
BMH;19730827;0
BMH;19730828;0
BMH;19730829;0
BMH;19730830;0
BMH;19730831;0
BMH;19730901;0
BMH;19730902;0
BMH;19730903;0
BMH;19730904;0
BMH;19730905;0
BMH;19730906;0
BMH;19730907;0
BMH;19730908;0
BMH;19730909;0
BMH;19730910;0
BMH;19730911;0
BMH;19730912;0
BMH;19730913;0
BMH;19730914;0
BMH;19730915;0
BMH;19730916;0
BMH;19730917;0
BMH;19730918;0
BMH;19730919;0
BMH;19730920;0
BMH;19730921;0
BMH;19730922;0
BMH;19730923;0
BMH;19730924;0
BMH;19730925;0
BMH;19730926;0
BMH;19730927;0
BMH;19730928;0
BMH;19730929;0
BMH;19730930;0
BMH;19731001;0
BMH;19731002;0
BMH;19731003;0
BMH;19731004;0
BMH;19731005;0
BMH;19731006;0
BMH;19731007;0
BMH;19731008;0
BMH;19731009;0
BMH;19731010;0
BMH;19731011;0
BMH;19731012;0
BMH;19731013;0
BMH;19731014;0
BMH;19731015;0
BMH;19731016;0
BMH;19731017;0
BMH;19731018;0
BMH;19731019;0
BMH;19731020;0
BMH;19731021;0
BMH;19731022;0
BMH;19731023;0
BMH;19731024;0
BMH;19731025;0
BMH;19731026;0
BMH;19731027;0
BMH;19731028;0
BMH;19731029;0
BMH;19731030;0
BMH;19731031;0
BMH;19731101;0
BMH;19731102;0
BMH;19731103;0
BMH;19731104;0
BMH;19731105;0
BMH;19731106;0
BMH;19731107;0
BMH;19731108;0
BMH;19731109;0
BMH;19731110;0
BMH;19731111;0
BMH;19731112;0
BMH;19731113;0
BMH;19731114;0
BMH;19731115;0
BMH;19731116;0
BMH;19731117;0
BMH;19731118;0
BMH;19731119;0
BMH;19731120;0
BMH;19731121;0
BMH;19731122;0
BMH;19731123;0
BMH;19731124;0
BMH;19731125;0
BMH;19731126;0
BMH;19731127;0
BMH;19731128;4
BMH;19731129;2
BMH;19731130;1
BMH;19731201;1
BMH;19731202;0
BMH;19731203;0
BMH;19731204;0
BMH;19731205;0
BMH;19731206;0
BMH;19731207;0
BMH;19731208;0
BMH;19731209;0
BMH;19731210;0
BMH;19731211;2
BMH;19731212;0
BMH;19731213;0
BMH;19731214;0
BMH;19731215;0
BMH;19731216;2
BMH;19731217;0
BMH;19731218;0
BMH;19731219;0
BMH;19731220;0
BMH;19731221;0
BMH;19731222;0
BMH;19731223;0
BMH;19731224;0
BMH;19731225;0
BMH;19731226;0
BMH;19731227;0
BMH;19731228;0
BMH;19731229;0
BMH;19731230;0
BMH;19731231;0
BMH;19740101;0
BMH;19740102;0
BMH;19740103;0
BMH;19740104;0
BMH;19740105;0
BMH;19740106;0
BMH;19740107;0
BMH;19740108;0
BMH;19740109;0
BMH;19740110;0
BMH;19740111;0
BMH;19740112;0
BMH;19740113;0
BMH;19740114;0
BMH;19740115;0
BMH;19740116;0
BMH;19740117;0
BMH;19740118;0
BMH;19740119;0
BMH;19740120;0
BMH;19740121;0
BMH;19740122;0
BMH;19740123;0
BMH;19740124;0
BMH;19740125;0
BMH;19740126;0
BMH;19740127;0
BMH;19740128;0
BMH;19740129;0
BMH;19740130;0
BMH;19740131;0
BMH;19740201;0
BMH;19740202;0
BMH;19740203;0
BMH;19740204;0
BMH;19740205;0
BMH;19740206;0
BMH;19740207;0
BMH;19740208;0
BMH;19740209;0
BMH;19740210;0
BMH;19740211;0
BMH;19740212;0
BMH;19740213;0
BMH;19740214;0
BMH;19740215;0
BMH;19740216;0
BMH;19740217;0
BMH;19740218;0
BMH;19740219;0
BMH;19740220;0
BMH;19740221;0
BMH;19740222;0
BMH;19740223;0
BMH;19740224;0
BMH;19740225;0
BMH;19740226;0
BMH;19740227;0
BMH;19740228;0
BMH;19740301;0
BMH;19740302;0
BMH;19740303;0
BMH;19740304;0
BMH;19740305;0
BMH;19740306;0
BMH;19740307;0
BMH;19740308;0
BMH;19740309;0
BMH;19740310;0
BMH;19740311;0
BMH;19740312;0
BMH;19740313;0
BMH;19740314;0
BMH;19740315;0
BMH;19740316;0
BMH;19740317;0
BMH;19740318;0
BMH;19740319;0
BMH;19740320;0
BMH;19740321;0
BMH;19740322;0
BMH;19740323;0
BMH;19740324;0
BMH;19740325;0
BMH;19740326;0
BMH;19740327;0
BMH;19740328;0
BMH;19740329;0
BMH;19740330;0
BMH;19740331;0
BMH;19740401;0
BMH;19740402;0
BMH;19740403;0
BMH;19740404;0
BMH;19740405;0
BMH;19740406;0
BMH;19740407;0
BMH;19740408;0
BMH;19740409;0
BMH;19740410;0
BMH;19740411;0
BMH;19740412;0
BMH;19740413;0
BMH;19740414;0
BMH;19740415;0
BMH;19740416;0
BMH;19740417;0
BMH;19740418;0
BMH;19740419;0
BMH;19740420;0
BMH;19740421;0
BMH;19740422;0
BMH;19740423;0
BMH;19740424;0
BMH;19740425;0
BMH;19740426;0
BMH;19740427;0
BMH;19740428;0
BMH;19740429;0
BMH;19740430;0
BMH;19740501;0
BMH;19740502;0
BMH;19740503;0
BMH;19740504;0
BMH;19740505;0
BMH;19740506;0
BMH;19740507;0
BMH;19740508;0
BMH;19740509;0
BMH;19740510;0
BMH;19740511;0
BMH;19740512;0
BMH;19740513;0
BMH;19740514;0
BMH;19740515;0
BMH;19740516;0
BMH;19740517;0
BMH;19740518;0
BMH;19740519;0
BMH;19740520;0
BMH;19740521;0
BMH;19740522;0
BMH;19740523;0
BMH;19740524;0
BMH;19740525;0
BMH;19740526;0
BMH;19740527;0
BMH;19740528;0
BMH;19740529;0
BMH;19740530;0
BMH;19740531;0
BMH;19740601;0
BMH;19740602;0
BMH;19740603;0
BMH;19740604;0
BMH;19740605;0
BMH;19740606;0
BMH;19740607;0
BMH;19740608;0
BMH;19740609;0
BMH;19740610;0
BMH;19740611;0
BMH;19740612;0
BMH;19740613;0
BMH;19740614;0
BMH;19740615;0
BMH;19740616;0
BMH;19740617;0
BMH;19740618;0
BMH;19740619;0
BMH;19740620;0
BMH;19740621;0
BMH;19740622;0
BMH;19740623;0
BMH;19740624;0
BMH;19740625;0
BMH;19740626;0
BMH;19740627;0
BMH;19740628;0
BMH;19740629;0
BMH;19740630;0
BMH;19740701;0
BMH;19740702;0
BMH;19740703;0
BMH;19740704;0
BMH;19740705;0
BMH;19740706;0
BMH;19740707;0
BMH;19740708;0
BMH;19740709;0
BMH;19740710;0
BMH;19740711;0
BMH;19740712;0
BMH;19740713;0
BMH;19740714;0
BMH;19740715;0
BMH;19740716;0
BMH;19740717;0
BMH;19740718;0
BMH;19740719;0
BMH;19740720;0
BMH;19740721;0
BMH;19740722;0
BMH;19740723;0
BMH;19740724;0
BMH;19740725;0
BMH;19740726;0
BMH;19740727;0
BMH;19740728;0
BMH;19740729;0
BMH;19740730;0
BMH;19740731;0
BMH;19740801;0
BMH;19740802;0
BMH;19740803;0
BMH;19740804;0
BMH;19740805;0
BMH;19740806;0
BMH;19740807;0
BMH;19740808;0
BMH;19740809;0
BMH;19740810;0
BMH;19740811;0
BMH;19740812;0
BMH;19740813;0
BMH;19740814;0
BMH;19740815;0
BMH;19740816;0
BMH;19740817;0
BMH;19740818;0
BMH;19740819;0
BMH;19740820;0
BMH;19740821;0
BMH;19740822;0
BMH;19740823;0
BMH;19740824;0
BMH;19740825;0
BMH;19740826;0
BMH;19740827;0
BMH;19740828;0
BMH;19740829;0
BMH;19740830;0
BMH;19740831;0
BMH;19740901;0
BMH;19740902;0
BMH;19740903;0
BMH;19740904;0
BMH;19740905;0
BMH;19740906;0
BMH;19740907;0
BMH;19740908;0
BMH;19740909;0
BMH;19740910;0
BMH;19740911;0
BMH;19740912;0
BMH;19740913;0
BMH;19740914;0
BMH;19740915;0
BMH;19740916;0
BMH;19740917;0
BMH;19740918;0
BMH;19740919;0
BMH;19740920;0
BMH;19740921;0
BMH;19740922;0
BMH;19740923;0
BMH;19740924;0
BMH;19740925;0
BMH;19740926;0
BMH;19740927;0
BMH;19740928;0
BMH;19740929;0
BMH;19740930;0
BMH;19741001;0
BMH;19741002;0
BMH;19741003;0
BMH;19741004;0
BMH;19741005;0
BMH;19741006;0
BMH;19741007;0
BMH;19741008;0
BMH;19741009;0
BMH;19741010;0
BMH;19741011;0
BMH;19741012;0
BMH;19741013;0
BMH;19741014;0
BMH;19741015;0
BMH;19741016;0
BMH;19741017;0
BMH;19741018;0
BMH;19741019;0
BMH;19741020;0
BMH;19741021;0
BMH;19741022;0
BMH;19741023;0
BMH;19741024;0
BMH;19741025;0
BMH;19741026;0
BMH;19741027;0
BMH;19741028;0
BMH;19741029;0
BMH;19741030;0
BMH;19741031;0
BMH;19741101;0
BMH;19741102;0
BMH;19741103;0
BMH;19741104;0
BMH;19741105;0
BMH;19741106;0
BMH;19741107;0
BMH;19741108;0
BMH;19741109;0
BMH;19741110;0
BMH;19741111;0
BMH;19741112;0
BMH;19741113;0
BMH;19741114;0
BMH;19741115;0
BMH;19741116;0
BMH;19741117;0
BMH;19741118;0
BMH;19741119;0
BMH;19741120;0
BMH;19741121;0
BMH;19741122;0
BMH;19741123;0
BMH;19741124;0
BMH;19741125;0
BMH;19741126;0
BMH;19741127;0
BMH;19741128;0
BMH;19741129;0
BMH;19741130;0
BMH;19741201;0
BMH;19741202;0
BMH;19741203;0
BMH;19741204;0
BMH;19741205;0
BMH;19741206;0
BMH;19741207;0
BMH;19741208;0
BMH;19741209;0
BMH;19741210;0
BMH;19741211;0
BMH;19741212;0
BMH;19741213;0
BMH;19741214;0
BMH;19741215;0
BMH;19741216;0
BMH;19741217;0
BMH;19741218;0
BMH;19741219;0
BMH;19741220;0
BMH;19741221;0
BMH;19741222;0
BMH;19741223;0
BMH;19741224;0
BMH;19741225;0
BMH;19741226;0
BMH;19741227;0
BMH;19741228;0
BMH;19741229;0
BMH;19741230;0
BMH;19741231;0
BMH;19750101;0
BMH;19750102;0
BMH;19750103;0
BMH;19750104;0
BMH;19750105;0
BMH;19750106;0
BMH;19750107;0
BMH;19750108;0
BMH;19750109;0
BMH;19750110;0
BMH;19750111;0
BMH;19750112;0
BMH;19750113;0
BMH;19750114;0
BMH;19750115;0
BMH;19750116;0
BMH;19750117;0
BMH;19750118;0
BMH;19750119;0
BMH;19750120;0
BMH;19750121;0
BMH;19750122;0
BMH;19750123;0
BMH;19750124;0
BMH;19750125;0
BMH;19750126;0
BMH;19750127;0
BMH;19750128;0
BMH;19750129;0
BMH;19750130;0
BMH;19750131;0
BMH;19750201;0
BMH;19750202;0
BMH;19750203;0
BMH;19750204;0
BMH;19750205;0
BMH;19750206;0
BMH;19750207;0
BMH;19750208;0
BMH;19750209;0
BMH;19750210;0
BMH;19750211;0
BMH;19750212;0
BMH;19750213;0
BMH;19750214;0
BMH;19750215;0
BMH;19750216;0
BMH;19750217;0
BMH;19750218;0
BMH;19750219;0
BMH;19750220;0
BMH;19750221;0
BMH;19750222;0
BMH;19750223;0
BMH;19750224;0
BMH;19750225;0
BMH;19750226;0
BMH;19750227;0
BMH;19750228;0
BMH;19750301;0
BMH;19750302;0
BMH;19750303;0
BMH;19750304;0
BMH;19750305;0
BMH;19750306;0
BMH;19750307;0
BMH;19750308;0
BMH;19750309;0
BMH;19750310;0
BMH;19750311;0
BMH;19750312;0
BMH;19750313;0
BMH;19750314;0
BMH;19750315;0
BMH;19750316;1
BMH;19750317;2
BMH;19750318;6
BMH;19750319;0
BMH;19750320;0
BMH;19750321;0
BMH;19750322;0
BMH;19750323;0
BMH;19750324;0
BMH;19750325;0
BMH;19750326;0
BMH;19750327;0
BMH;19750328;0
BMH;19750329;0
BMH;19750330;0
BMH;19750331;0
BMH;19750401;0
BMH;19750402;0
BMH;19750403;0
BMH;19750404;0
BMH;19750405;0
BMH;19750406;0
BMH;19750407;0
BMH;19750408;0
BMH;19750409;0
BMH;19750410;0
BMH;19750411;0
BMH;19750412;0
BMH;19750413;0
BMH;19750414;0
BMH;19750415;0
BMH;19750416;0
BMH;19750417;0
BMH;19750418;0
BMH;19750419;0
BMH;19750420;0
BMH;19750421;0
BMH;19750422;0
BMH;19750423;0
BMH;19750424;0
BMH;19750425;0
BMH;19750426;0
BMH;19750427;0
BMH;19750428;0
BMH;19750429;0
BMH;19750430;0
BMH;19750501;0
BMH;19750502;0
BMH;19750503;0
BMH;19750504;0
BMH;19750505;0
BMH;19750506;0
BMH;19750507;0
BMH;19750508;0
BMH;19750509;0
BMH;19750510;0
BMH;19750511;0
BMH;19750512;0
BMH;19750513;0
BMH;19750514;0
BMH;19750515;0
BMH;19750516;0
BMH;19750517;0
BMH;19750518;0
BMH;19750519;0
BMH;19750520;0
BMH;19750521;0
BMH;19750522;0
BMH;19750523;0
BMH;19750524;0
BMH;19750525;0
BMH;19750526;0
BMH;19750527;0
BMH;19750528;0
BMH;19750529;0
BMH;19750530;0
BMH;19750531;0
BMH;19750601;0
BMH;19750602;0
BMH;19750603;0
BMH;19750604;0
BMH;19750605;0
BMH;19750606;0
BMH;19750607;0
BMH;19750608;0
BMH;19750609;0
BMH;19750610;0
BMH;19750611;0
BMH;19750612;0
BMH;19750613;0
BMH;19750614;0
BMH;19750615;0
BMH;19750616;0
BMH;19750617;0
BMH;19750618;0
BMH;19750619;0
BMH;19750620;0
BMH;19750621;0
BMH;19750622;0
BMH;19750623;0
BMH;19750624;0
BMH;19750625;0
BMH;19750626;0
BMH;19750627;0
BMH;19750628;0
BMH;19750629;0
BMH;19750630;0
BMH;19750701;0
BMH;19750702;0
BMH;19750703;0
BMH;19750704;0
BMH;19750705;0
BMH;19750706;0
BMH;19750707;0
BMH;19750708;0
BMH;19750709;0
BMH;19750710;0
BMH;19750711;0
BMH;19750712;0
BMH;19750713;0
BMH;19750714;0
BMH;19750715;0
BMH;19750716;0
BMH;19750717;0
BMH;19750718;0
BMH;19750719;0
BMH;19750720;0
BMH;19750721;0
BMH;19750722;0
BMH;19750723;0
BMH;19750724;0
BMH;19750725;0
BMH;19750726;0
BMH;19750727;0
BMH;19750728;0
BMH;19750729;0
BMH;19750730;0
BMH;19750731;0
BMH;19750801;0
BMH;19750802;0
BMH;19750803;0
BMH;19750804;0
BMH;19750805;0
BMH;19750806;0
BMH;19750807;0
BMH;19750808;0
BMH;19750809;0
BMH;19750810;0
BMH;19750811;0
BMH;19750812;0
BMH;19750813;0
BMH;19750814;0
BMH;19750815;0
BMH;19750816;0
BMH;19750817;0
BMH;19750818;0
BMH;19750819;0
BMH;19750820;0
BMH;19750821;0
BMH;19750822;0
BMH;19750823;0
BMH;19750824;0
BMH;19750825;0
BMH;19750826;0
BMH;19750827;0
BMH;19750828;0
BMH;19750829;0
BMH;19750830;0
BMH;19750831;0
BMH;19750901;0
BMH;19750902;0
BMH;19750903;0
BMH;19750904;0
BMH;19750905;0
BMH;19750906;0
BMH;19750907;0
BMH;19750908;0
BMH;19750909;0
BMH;19750910;0
BMH;19750911;0
BMH;19750912;0
BMH;19750913;0
BMH;19750914;0
BMH;19750915;0
BMH;19750916;0
BMH;19750917;0
BMH;19750918;0
BMH;19750919;0
BMH;19750920;0
BMH;19750921;0
BMH;19750922;0
BMH;19750923;0
BMH;19750924;0
BMH;19750925;0
BMH;19750926;0
BMH;19750927;0
BMH;19750928;0
BMH;19750929;0
BMH;19750930;0
BMH;19751001;0
BMH;19751002;0
BMH;19751003;0
BMH;19751004;0
BMH;19751005;0
BMH;19751006;0
BMH;19751007;0
BMH;19751008;0
BMH;19751009;0
BMH;19751010;0
BMH;19751011;0
BMH;19751012;0
BMH;19751013;0
BMH;19751014;0
BMH;19751015;0
BMH;19751016;0
BMH;19751017;0
BMH;19751018;0
BMH;19751019;0
BMH;19751020;0
BMH;19751021;0
BMH;19751022;0
BMH;19751023;0
BMH;19751024;0
BMH;19751025;0
BMH;19751026;0
BMH;19751027;0
BMH;19751028;0
