 

stn;time;hns000d0
SLF1HB;20080112;23
SLF1HB;20080113;0
SLF1HB;20080114;0
SLF1HB;20080115;0
SLF1HB;20080116;1
SLF1HB;20080117;7
SLF1HB;20080118;0
SLF1HB;20080119;0
SLF1HB;20080120;0
SLF1HB;20080121;11
SLF1HB;20080122;10
SLF1HB;20080123;0
SLF1HB;20080124;0
SLF1HB;20080125;0
SLF1HB;20080126;0
SLF1HB;20080127;0
SLF1HB;20080128;0
SLF1HB;20080129;0
SLF1HB;20080130;6
SLF1HB;20080131;0
SLF1HB;20080201;13
SLF1HB;20080202;8
SLF1HB;20080203;0
SLF1HB;20080204;10
SLF1HB;20080205;2
SLF1HB;20080206;18
SLF1HB;20080207;0
SLF1HB;20080208;0
SLF1HB;20080209;0
SLF1HB;20080210;0
SLF1HB;20080211;0
SLF1HB;20080212;0
SLF1HB;20080213;0
SLF1HB;20080214;0
SLF1HB;20080215;0
SLF1HB;20080216;0
SLF1HB;20080217;0
SLF1HB;20080218;0
SLF1HB;20080219;0
SLF1HB;20080220;2
SLF1HB;20080221;0
SLF1HB;20080222;0
SLF1HB;20080223;0
SLF1HB;20080224;0
SLF1HB;20080225;0
SLF1HB;20080226;0
SLF1HB;20080227;0
SLF1HB;20080228;0
SLF1HB;20080229;0
SLF1HB;20080301;0
SLF1HB;20080302;0
SLF1HB;20080303;9
SLF1HB;20080304;45
SLF1HB;20080305;17
SLF1HB;20080306;0
SLF1HB;20080307;0
SLF1HB;20080308;0
SLF1HB;20080309;0
SLF1HB;20080310;4
SLF1HB;20080311;0
SLF1HB;20080312;6
SLF1HB;20080313;6
SLF1HB;20080314;0
SLF1HB;20080315;5
SLF1HB;20080316;15
SLF1HB;20080317;12
SLF1HB;20080318;0
SLF1HB;20080319;6
SLF1HB;20080320;13
SLF1HB;20080321;45
SLF1HB;20080322;10
SLF1HB;20080323;18
SLF1HB;20080324;26
SLF1HB;20080325;14
SLF1HB;20080326;1
SLF1HB;20080327;7
SLF1HB;20080328;5
SLF1HB;20080329;0
SLF1HB;20080330;1
SLF1HB;20080331;1
SLF1HB;20080401;0
SLF1HB;20080402;17
SLF1HB;20080403;20
SLF1HB;20080404;0
SLF1HB;20080405;3
SLF1HB;20080406;18
SLF1HB;20080407;0
SLF1HB;20080408;0
SLF1HB;20080409;0
SLF1HB;20080410;0
SLF1HB;20080411;5
SLF1HB;20080412;0
SLF1HB;20080413;0
SLF1HB;20080414;20
SLF1HB;20080415;9
SLF1HB;20080416;0
SLF1HB;20080417;0
SLF1HB;20080418;5
SLF1HB;20080419;0
SLF1HB;20080420;0
SLF1HB;20080421;24
SLF1HB;20080422;28
SLF1HB;20080423;0
SLF1HB;20080424;0
SLF1HB;20080425;0
SLF1HB;20080426;0
SLF1HB;20080427;0
SLF1HB;20080428;8
SLF1HB;20080429;0
SLF1HB;20080430;10
SLF1HB;20080501;0
SLF1HB;20080502;0
SLF1HB;20080503;0
SLF1HB;20080504;0
SLF1HB;20080505;0
SLF1HB;20080506;0
SLF1HB;20080507;0
SLF1HB;20080508;0
SLF1HB;20080509;0
SLF1HB;20080510;0
SLF1HB;20080511;0
SLF1HB;20080512;0
SLF1HB;20080513;0
SLF1HB;20080514;0
SLF1HB;20080515;0
SLF1HB;20080516;0
SLF1HB;20080517;0
SLF1HB;20080518;0
SLF1HB;20080519;0
SLF1HB;20080520;0
SLF1HB;20080521;0
SLF1HB;20080522;0
SLF1HB;20080523;0
SLF1HB;20080524;0
SLF1HB;20080525;0
SLF1HB;20080526;0
SLF1HB;20080527;0
SLF1HB;20080528;0
SLF1HB;20080529;0
