 

stn;time;hns000d0
SLF4AO;19930108;0
SLF4AO;19930109;0
SLF4AO;19930110;0
SLF4AO;19930111;0
SLF4AO;19930112;0
SLF4AO;19930113;0
SLF4AO;19930114;0
SLF4AO;19930115;0
SLF4AO;19930116;0
SLF4AO;19930117;0
SLF4AO;19930118;0
SLF4AO;19930119;0
SLF4AO;19930120;0
SLF4AO;19930121;0
SLF4AO;19930122;0
SLF4AO;19930123;0
SLF4AO;19930124;1
SLF4AO;19930125;4
SLF4AO;19930126;10
SLF4AO;19930127;10
SLF4AO;19930128;0
SLF4AO;19930129;0
SLF4AO;19930130;0
SLF4AO;19930131;0
SLF4AO;19930201;0
SLF4AO;19930202;0
SLF4AO;19930203;0
SLF4AO;19930204;0
SLF4AO;19930205;0
SLF4AO;19930206;0
SLF4AO;19930207;0
SLF4AO;19930208;0
SLF4AO;19930209;0
SLF4AO;19930210;0
SLF4AO;19930211;0
SLF4AO;19930212;0
SLF4AO;19930213;0
SLF4AO;19930214;0
SLF4AO;19930215;0
SLF4AO;19930216;0
SLF4AO;19930217;0
SLF4AO;19930218;0
SLF4AO;19930219;1
SLF4AO;19930220;12
SLF4AO;19930221;6
SLF4AO;19930222;5
SLF4AO;19930223;0
SLF4AO;19930224;0
SLF4AO;19930225;0
SLF4AO;19930226;0
SLF4AO;19930227;0
SLF4AO;19930228;1
SLF4AO;19930301;2
SLF4AO;19930302;4
SLF4AO;19930303;8
SLF4AO;19930304;0
SLF4AO;19930305;0
SLF4AO;19930306;0
SLF4AO;19930307;0
SLF4AO;19930308;0
SLF4AO;19930309;0
SLF4AO;19930310;0
SLF4AO;19930311;0
SLF4AO;19930312;0
SLF4AO;19930313;0
SLF4AO;19930314;0
SLF4AO;19930315;0
SLF4AO;19930316;0
SLF4AO;19930317;0
SLF4AO;19930318;0
SLF4AO;19930319;0
SLF4AO;19930320;0
SLF4AO;19930321;0
SLF4AO;19930322;0
SLF4AO;19930323;2
SLF4AO;19930324;8
SLF4AO;19930325;1
SLF4AO;19930326;0
SLF4AO;19930327;0
SLF4AO;19930328;0
SLF4AO;19930329;0
SLF4AO;19930330;0
SLF4AO;19930331;0
SLF4AO;19930401;3
SLF4AO;19930402;2
SLF4AO;19930403;1
SLF4AO;19930404;12
SLF4AO;19930405;11
SLF4AO;19930406;17
SLF4AO;19930407;10
SLF4AO;19930408;0
SLF4AO;19930409;0
SLF4AO;19930410;9
SLF4AO;19930411;1
SLF4AO;19930412;0
SLF4AO;19930413;0
SLF4AO;19930414;0
SLF4AO;19930415;0
SLF4AO;19930416;1
SLF4AO;19930417;0
SLF4AO;19930418;0
SLF4AO;19930419;0
SLF4AO;19930420;0
SLF4AO;19930421;0
SLF4AO;19930422;0
SLF4AO;19930423;0
SLF4AO;19930424;0
SLF4AO;19930425;5
SLF4AO;19930426;0
SLF4AO;19930427;0
SLF4AO;19930428;0
SLF4AO;19930429;0
SLF4AO;19930430;0
SLF4AO;19930501;0
SLF4AO;19930502;0
SLF4AO;19930503;0
SLF4AO;19930504;0
SLF4AO;19930505;0
SLF4AO;19930506;0
SLF4AO;19930507;0
SLF4AO;19930508;0
SLF4AO;19930509;0
SLF4AO;19930510;0
SLF4AO;19930511;0
SLF4AO;19930512;0
SLF4AO;19930513;0
SLF4AO;19930514;0
SLF4AO;19930515;0
SLF4AO;19930516;0
SLF4AO;19930517;0
SLF4AO;19930518;0
SLF4AO;19930519;0
SLF4AO;19930520;0
SLF4AO;19930521;0
SLF4AO;19930522;0
SLF4AO;19930523;0
SLF4AO;19930524;0
SLF4AO;19930525;0
SLF4AO;19930526;0
SLF4AO;19930527;0
SLF4AO;19930528;0
SLF4AO;19930529;0
