 

stn;time;hns000d0
OPF;20160611;0
OPF;20160612;0
OPF;20160613;0
OPF;20160614;0
OPF;20160615;0
OPF;20160616;0
OPF;20160617;0
OPF;20160618;0
OPF;20160619;0
OPF;20160620;0
OPF;20160621;0
OPF;20160622;0
OPF;20160623;0
OPF;20160624;0
OPF;20160625;0
OPF;20160626;0
OPF;20160627;0
OPF;20160628;0
OPF;20160629;0
OPF;20160630;0
OPF;20160701;0
OPF;20160702;0
OPF;20160703;0
OPF;20160704;0
OPF;20160705;0
OPF;20160706;0
OPF;20160707;0
OPF;20160708;0
OPF;20160709;0
OPF;20160710;0
OPF;20160711;0
OPF;20160712;0
OPF;20160713;0
OPF;20160714;0
OPF;20160715;0
OPF;20160716;0
OPF;20160717;0
OPF;20160718;0
OPF;20160719;0
OPF;20160720;0
OPF;20160721;0
OPF;20160722;0
OPF;20160723;0
OPF;20160724;0
OPF;20160725;0
OPF;20160726;0
OPF;20160727;0
OPF;20160728;0
OPF;20160729;0
OPF;20160730;0
OPF;20160731;0
OPF;20160801;0
OPF;20160802;0
OPF;20160803;0
OPF;20160804;0
OPF;20160805;0
OPF;20160806;0
OPF;20160807;0
OPF;20160808;0
OPF;20160809;0
OPF;20160810;0
OPF;20160811;0
OPF;20160812;0
OPF;20160813;0
OPF;20160814;-
OPF;20160815;0
OPF;20160816;0
OPF;20160817;0
OPF;20160818;0
OPF;20160819;0
OPF;20160820;0
OPF;20160821;0
OPF;20160822;0
OPF;20160823;0
OPF;20160824;0
OPF;20160825;0
OPF;20160826;0
OPF;20160827;0
OPF;20160828;0
OPF;20160829;0
OPF;20160830;0
OPF;20160831;0
OPF;20160901;0
OPF;20160902;0
OPF;20160903;0
OPF;20160904;0
OPF;20160905;0
OPF;20160906;0
OPF;20160907;0
OPF;20160908;0
OPF;20160909;0
OPF;20160910;0
OPF;20160911;0
OPF;20160912;0
OPF;20160913;0
OPF;20160914;0
OPF;20160915;0
OPF;20160916;-
OPF;20160917;-
OPF;20160918;0
OPF;20160919;0
OPF;20160920;0
OPF;20160921;0
OPF;20160922;0
OPF;20160923;0
OPF;20160924;0
OPF;20160925;0
OPF;20160926;-
OPF;20160927;0
OPF;20160928;0
OPF;20160929;0
