 

stn;time;hns000d0
KIS;20150813;0
KIS;20150814;0
KIS;20150815;0
KIS;20150816;0
KIS;20150817;0
KIS;20150818;0
KIS;20150819;0
KIS;20150820;0
KIS;20150821;0
KIS;20150822;0
KIS;20150823;0
KIS;20150824;0
KIS;20150825;0
KIS;20150826;0
KIS;20150827;0
KIS;20150828;0
KIS;20150829;0
KIS;20150830;0
KIS;20150831;0
KIS;20150901;0
KIS;20150902;0
KIS;20150903;0
KIS;20150904;0
KIS;20150905;0
KIS;20150906;0
KIS;20150907;0
KIS;20150908;0
KIS;20150909;0
KIS;20150910;0
KIS;20150911;-
KIS;20150912;0
KIS;20150913;0
KIS;20150914;0
KIS;20150915;0
KIS;20150916;0
KIS;20150917;0
KIS;20150918;-
KIS;20150919;0
KIS;20150920;0
KIS;20150921;0
KIS;20150922;0
KIS;20150923;0
KIS;20150924;0
KIS;20150925;0
KIS;20150926;0
KIS;20150927;0
KIS;20150928;0
KIS;20150929;0
KIS;20150930;0
KIS;20151001;0
KIS;20151002;0
KIS;20151003;0
KIS;20151004;0
KIS;20151005;0
KIS;20151006;0
KIS;20151007;0
KIS;20151008;0
KIS;20151009;0
KIS;20151010;0
KIS;20151011;0
KIS;20151012;0
KIS;20151013;0
KIS;20151014;0
KIS;20151015;0
KIS;20151016;0
KIS;20151017;0
KIS;20151018;0
KIS;20151019;0
KIS;20151020;0
KIS;20151021;0
KIS;20151022;0
KIS;20151023;0
KIS;20151024;0
KIS;20151025;0
KIS;20151026;0
KIS;20151027;0
KIS;20151028;0
KIS;20151029;0
KIS;20151030;0
KIS;20151031;0
KIS;20151101;0
KIS;20151102;0
KIS;20151103;0
KIS;20151104;0
KIS;20151105;0
KIS;20151106;0
KIS;20151107;0
KIS;20151108;0
KIS;20151109;0
KIS;20151110;0
KIS;20151111;0
KIS;20151112;0
KIS;20151113;0
KIS;20151114;0
KIS;20151115;0
KIS;20151116;0
KIS;20151117;0
KIS;20151118;0
KIS;20151119;0
KIS;20151120;0
KIS;20151121;0
KIS;20151122;0
KIS;20151123;0
KIS;20151124;4
KIS;20151125;0
KIS;20151126;0
KIS;20151127;0
KIS;20151128;0
KIS;20151129;0
KIS;20151130;0
KIS;20151201;0
KIS;20151202;0
KIS;20151203;0
KIS;20151204;0
KIS;20151205;0
KIS;20151206;0
KIS;20151207;0
KIS;20151208;0
KIS;20151209;0
KIS;20151210;0
KIS;20151211;0
KIS;20151212;0
KIS;20151213;0
KIS;20151214;0
KIS;20151215;0
KIS;20151216;0
KIS;20151217;0
KIS;20151218;0
KIS;20151219;0
KIS;20151220;0
KIS;20151221;0
KIS;20151222;0
KIS;20151223;0
KIS;20151224;0
KIS;20151225;0
KIS;20151226;0
KIS;20151227;0
KIS;20151228;0
KIS;20151229;0
KIS;20151230;0
KIS;20151231;0
KIS;20160101;0
KIS;20160102;0
KIS;20160103;1
KIS;20160104;0
KIS;20160105;0
KIS;20160106;0
KIS;20160107;0
KIS;20160108;0
KIS;20160109;0
KIS;20160110;0
KIS;20160111;0
KIS;20160112;0
KIS;20160113;0
KIS;20160114;2
KIS;20160115;6
KIS;20160116;4
KIS;20160117;1
KIS;20160118;1
KIS;20160119;4
KIS;20160120;0
KIS;20160121;0
KIS;20160122;-
KIS;20160123;0
KIS;20160124;0
KIS;20160125;0
KIS;20160126;0
KIS;20160127;0
KIS;20160128;0
KIS;20160129;0
KIS;20160130;0
KIS;20160131;0
KIS;20160201;0
KIS;20160202;0
KIS;20160203;1
KIS;20160204;0
KIS;20160205;0
KIS;20160206;0
KIS;20160207;0
KIS;20160208;0
KIS;20160209;0
KIS;20160210;0
KIS;20160211;1
KIS;20160212;0
KIS;20160213;0
KIS;20160214;0
KIS;20160215;0
KIS;20160216;0
KIS;20160217;0
KIS;20160218;0
KIS;20160219;0
KIS;20160220;0
KIS;20160221;0
KIS;20160222;0
KIS;20160223;0
KIS;20160224;0
KIS;20160225;0
KIS;20160226;0
KIS;20160227;0
KIS;20160228;0
KIS;20160229;0
KIS;20160301;0
KIS;20160302;0
KIS;20160303;1
KIS;20160304;0
KIS;20160305;0
KIS;20160306;0
KIS;20160307;5
KIS;20160308;0
KIS;20160309;0
KIS;20160310;0
KIS;20160311;0
KIS;20160312;0
KIS;20160313;0
KIS;20160314;0
KIS;20160315;0
KIS;20160316;0
KIS;20160317;0
KIS;20160318;0
KIS;20160319;0
KIS;20160320;0
KIS;20160321;0
KIS;20160322;0
KIS;20160323;0
KIS;20160324;0
KIS;20160325;0
KIS;20160326;0
KIS;20160327;0
KIS;20160328;0
KIS;20160329;0
KIS;20160330;0
KIS;20160331;0
KIS;20160401;0
KIS;20160402;0
KIS;20160403;0
KIS;20160404;0
KIS;20160405;0
KIS;20160406;0
KIS;20160407;0
KIS;20160408;0
KIS;20160409;0
KIS;20160410;0
KIS;20160411;0
KIS;20160412;0
KIS;20160413;0
KIS;20160414;0
KIS;20160415;0
KIS;20160416;0
KIS;20160417;0
KIS;20160418;0
KIS;20160419;0
KIS;20160420;0
KIS;20160421;0
KIS;20160422;0
KIS;20160423;0
KIS;20160424;0
KIS;20160425;0
KIS;20160426;0
KIS;20160427;0
KIS;20160428;0
KIS;20160429;0
KIS;20160430;0
KIS;20160501;0
KIS;20160502;0
KIS;20160503;0
KIS;20160504;0
KIS;20160505;0
KIS;20160506;0
KIS;20160507;0
KIS;20160508;0
KIS;20160509;0
KIS;20160510;0
KIS;20160511;0
KIS;20160512;0
KIS;20160513;0
KIS;20160514;0
KIS;20160515;0
KIS;20160516;0
KIS;20160517;0
KIS;20160518;0
KIS;20160519;0
KIS;20160520;0
KIS;20160521;0
KIS;20160522;0
KIS;20160523;0
KIS;20160524;0
KIS;20160525;0
KIS;20160526;0
KIS;20160527;0
KIS;20160528;0
KIS;20160529;0
KIS;20160530;0
KIS;20160531;0
KIS;20160601;0
KIS;20160602;0
KIS;20160603;0
KIS;20160604;0
KIS;20160605;0
KIS;20160606;0
KIS;20160607;0
KIS;20160608;0
KIS;20160609;0
KIS;20160610;0
KIS;20160611;0
KIS;20160612;0
KIS;20160613;0
KIS;20160614;0
KIS;20160615;0
KIS;20160616;0
KIS;20160617;0
KIS;20160618;0
KIS;20160619;0
KIS;20160620;0
KIS;20160621;0
KIS;20160622;0
KIS;20160623;0
KIS;20160624;0
KIS;20160625;0
KIS;20160626;0
KIS;20160627;0
KIS;20160628;0
KIS;20160629;0
KIS;20160630;0
KIS;20160701;0
KIS;20160702;0
KIS;20160703;0
KIS;20160704;0
KIS;20160705;0
KIS;20160706;0
KIS;20160707;0
KIS;20160708;0
KIS;20160709;0
KIS;20160710;0
KIS;20160711;0
KIS;20160712;0
KIS;20160713;0
KIS;20160714;0
KIS;20160715;0
KIS;20160716;0
KIS;20160717;0
KIS;20160718;0
KIS;20160719;0
KIS;20160720;0
KIS;20160721;0
KIS;20160722;0
KIS;20160723;0
KIS;20160724;0
KIS;20160725;0
KIS;20160726;0
KIS;20160727;0
KIS;20160728;0
KIS;20160729;0
KIS;20160730;0
KIS;20160731;0
KIS;20160801;0
KIS;20160802;-
KIS;20160803;0
KIS;20160804;0
KIS;20160805;0
KIS;20160806;0
KIS;20160807;0
KIS;20160808;0
KIS;20160809;0
KIS;20160810;0
KIS;20160811;0
KIS;20160812;0
KIS;20160813;0
KIS;20160814;0
KIS;20160815;0
KIS;20160816;0
KIS;20160817;0
KIS;20160818;0
KIS;20160819;0
KIS;20160820;0
KIS;20160821;0
KIS;20160822;0
KIS;20160823;-
KIS;20160824;0
KIS;20160825;0
KIS;20160826;0
KIS;20160827;0
KIS;20160828;0
KIS;20160829;0
KIS;20160830;0
KIS;20160831;-
KIS;20160901;0
KIS;20160902;0
KIS;20160903;0
KIS;20160904;0
KIS;20160905;0
KIS;20160906;0
KIS;20160907;-
KIS;20160908;0
KIS;20160909;0
KIS;20160910;0
KIS;20160911;0
KIS;20160912;0
KIS;20160913;0
KIS;20160914;0
KIS;20160915;0
KIS;20160916;0
KIS;20160917;0
KIS;20160918;0
KIS;20160919;0
KIS;20160920;0
KIS;20160921;0
KIS;20160922;0
KIS;20160923;0
KIS;20160924;0
KIS;20160925;-
KIS;20160926;0
KIS;20160927;0
KIS;20160928;0
KIS;20160929;0
KIS;20160930;0
KIS;20161001;0
KIS;20161002;0
KIS;20161003;0
KIS;20161004;0
KIS;20161005;0
KIS;20161006;0
KIS;20161007;0
KIS;20161008;0
KIS;20161009;0
KIS;20161010;0
KIS;20161011;0
KIS;20161012;0
KIS;20161013;0
KIS;20161014;0
KIS;20161015;0
KIS;20161016;0
KIS;20161017;0
KIS;20161018;0
KIS;20161019;0
KIS;20161020;0
KIS;20161021;0
KIS;20161022;0
KIS;20161023;0
KIS;20161024;0
KIS;20161025;0
KIS;20161026;0
KIS;20161027;0
KIS;20161028;0
KIS;20161029;0
KIS;20161030;0
KIS;20161031;0
KIS;20161101;0
KIS;20161102;0
KIS;20161103;0
KIS;20161104;0
KIS;20161105;0
KIS;20161106;0
KIS;20161107;0
KIS;20161108;0
KIS;20161109;0
KIS;20161110;0
KIS;20161111;0
KIS;20161112;0
KIS;20161113;0
KIS;20161114;0
KIS;20161115;0
KIS;20161116;0
KIS;20161117;0
KIS;20161118;0
KIS;20161119;0
KIS;20161120;0
KIS;20161121;0
KIS;20161122;0
KIS;20161123;0
KIS;20161124;0
KIS;20161125;0
KIS;20161126;0
KIS;20161127;0
KIS;20161128;0
KIS;20161129;0
KIS;20161130;0
KIS;20161201;0
KIS;20161202;0
KIS;20161203;0
KIS;20161204;0
KIS;20161205;0
KIS;20161206;0
KIS;20161207;0
KIS;20161208;0
KIS;20161209;0
KIS;20161210;0
KIS;20161211;0
KIS;20161212;0
KIS;20161213;0
KIS;20161214;0
KIS;20161215;0
KIS;20161216;0
KIS;20161217;0
KIS;20161218;5
KIS;20161219;0
KIS;20161220;0
KIS;20161221;0
KIS;20161222;0
KIS;20161223;0
KIS;20161224;0
KIS;20161225;0
KIS;20161226;0
KIS;20161227;0
KIS;20161228;0
KIS;20161229;0
KIS;20161230;0
KIS;20161231;0
KIS;20170101;0
KIS;20170102;2
KIS;20170103;0
KIS;20170104;2
KIS;20170105;4
KIS;20170106;0
KIS;20170107;3
KIS;20170108;0
KIS;20170109;1
KIS;20170110;7
KIS;20170111;0
KIS;20170112;2
KIS;20170113;3
KIS;20170114;3
KIS;20170115;5
KIS;20170116;4
KIS;20170117;1
KIS;20170118;0
KIS;20170119;0
KIS;20170120;0
KIS;20170121;0
KIS;20170122;0
KIS;20170123;0
KIS;20170124;0
KIS;20170125;0
KIS;20170126;0
KIS;20170127;0
KIS;20170128;0
KIS;20170129;0
KIS;20170130;0
KIS;20170131;0
KIS;20170201;0
KIS;20170202;0
KIS;20170203;0
KIS;20170204;0
KIS;20170205;4
KIS;20170206;0
KIS;20170207;0
KIS;20170208;0
KIS;20170209;0
KIS;20170210;0
KIS;20170211;0
KIS;20170212;0
KIS;20170213;0
KIS;20170214;0
KIS;20170215;0
KIS;20170216;0
KIS;20170217;0
KIS;20170218;-
KIS;20170219;0
KIS;20170220;0
KIS;20170221;0
KIS;20170222;0
KIS;20170223;0
KIS;20170224;0
KIS;20170225;-
KIS;20170226;0
KIS;20170227;0
KIS;20170228;0
KIS;20170301;0
KIS;20170302;0
KIS;20170303;0
KIS;20170304;0
KIS;20170305;0
KIS;20170306;0
KIS;20170307;0
KIS;20170308;0
KIS;20170309;0
KIS;20170310;0
KIS;20170311;0
KIS;20170312;0
KIS;20170313;0
KIS;20170314;0
KIS;20170315;0
KIS;20170316;0
KIS;20170317;0
KIS;20170318;0
KIS;20170319;0
KIS;20170320;0
KIS;20170321;0
KIS;20170322;0
KIS;20170323;0
KIS;20170324;0
KIS;20170325;0
KIS;20170326;0
KIS;20170327;0
KIS;20170328;0
KIS;20170329;0
KIS;20170330;0
KIS;20170331;0
KIS;20170401;0
KIS;20170402;0
KIS;20170403;0
KIS;20170404;0
KIS;20170405;0
KIS;20170406;0
KIS;20170407;0
KIS;20170408;0
KIS;20170409;0
KIS;20170410;0
KIS;20170411;-
KIS;20170412;0
KIS;20170413;0
KIS;20170414;0
KIS;20170415;0
KIS;20170416;0
KIS;20170417;0
KIS;20170418;0
KIS;20170419;0
KIS;20170420;0
KIS;20170421;0
KIS;20170422;0
KIS;20170423;0
KIS;20170424;0
KIS;20170425;0
KIS;20170426;0
KIS;20170427;3
KIS;20170428;0
KIS;20170429;0
KIS;20170430;0
KIS;20170501;0
KIS;20170502;0
KIS;20170503;0
KIS;20170504;0
KIS;20170505;-
KIS;20170506;0
KIS;20170507;0
KIS;20170508;0
KIS;20170509;0
KIS;20170510;0
KIS;20170511;0
KIS;20170512;-
KIS;20170513;0
KIS;20170514;0
KIS;20170515;0
KIS;20170516;0
KIS;20170517;0
KIS;20170518;0
KIS;20170519;0
KIS;20170520;0
KIS;20170521;0
KIS;20170522;0
KIS;20170523;0
KIS;20170524;0
KIS;20170525;0
KIS;20170526;0
KIS;20170527;0
KIS;20170528;0
KIS;20170529;0
KIS;20170530;0
KIS;20170531;0
KIS;20170601;0
KIS;20170602;0
KIS;20170603;0
KIS;20170604;0
KIS;20170605;0
KIS;20170606;0
KIS;20170607;0
KIS;20170608;0
KIS;20170609;0
KIS;20170610;0
KIS;20170611;0
KIS;20170612;0
KIS;20170613;0
KIS;20170614;0
KIS;20170615;0
KIS;20170616;0
KIS;20170617;0
KIS;20170618;0
KIS;20170619;0
KIS;20170620;0
KIS;20170621;0
KIS;20170622;0
KIS;20170623;0
KIS;20170624;0
KIS;20170625;0
KIS;20170626;0
KIS;20170627;0
KIS;20170628;0
KIS;20170629;0
KIS;20170630;0
KIS;20170701;0
KIS;20170702;0
KIS;20170703;0
KIS;20170704;0
KIS;20170705;0
KIS;20170706;0
KIS;20170707;0
KIS;20170708;0
KIS;20170709;0
KIS;20170710;0
KIS;20170711;0
KIS;20170712;0
KIS;20170713;0
KIS;20170714;0
KIS;20170715;0
KIS;20170716;0
KIS;20170717;0
KIS;20170718;0
KIS;20170719;0
KIS;20170720;0
KIS;20170721;0
KIS;20170722;0
KIS;20170723;0
KIS;20170724;0
KIS;20170725;0
KIS;20170726;0
KIS;20170727;0
KIS;20170728;0
KIS;20170729;0
KIS;20170730;0
KIS;20170731;0
KIS;20170801;0
KIS;20170802;0
KIS;20170803;0
KIS;20170804;0
KIS;20170805;0
KIS;20170806;0
KIS;20170807;0
KIS;20170808;0
KIS;20170809;0
KIS;20170810;0
KIS;20170811;0
KIS;20170812;0
KIS;20170813;0
KIS;20170814;0
KIS;20170815;0
KIS;20170816;0
KIS;20170817;0
KIS;20170818;0
KIS;20170819;0
KIS;20170820;0
KIS;20170821;0
KIS;20170822;0
KIS;20170823;0
KIS;20170824;0
KIS;20170825;0
KIS;20170826;0
KIS;20170827;0
KIS;20170828;0
KIS;20170829;0
KIS;20170830;0
KIS;20170831;0
KIS;20170901;0
KIS;20170902;0
KIS;20170903;0
KIS;20170904;0
KIS;20170905;0
KIS;20170906;0
KIS;20170907;0
KIS;20170908;0
KIS;20170909;0
KIS;20170910;0
KIS;20170911;0
KIS;20170912;0
KIS;20170913;0
KIS;20170914;0
KIS;20170915;0
KIS;20170916;0
KIS;20170917;0
KIS;20170918;0
KIS;20170919;0
KIS;20170920;0
KIS;20170921;0
KIS;20170922;0
KIS;20170923;0
KIS;20170924;0
KIS;20170925;0
KIS;20170926;0
KIS;20170927;0
KIS;20170928;0
KIS;20170929;0
KIS;20170930;0
KIS;20171001;0
KIS;20171002;0
KIS;20171003;0
KIS;20171004;0
KIS;20171005;0
KIS;20171006;0
KIS;20171007;0
KIS;20171008;0
KIS;20171009;0
KIS;20171010;0
KIS;20171011;0
KIS;20171012;0
KIS;20171013;0
KIS;20171014;0
KIS;20171015;0
KIS;20171016;0
KIS;20171017;0
KIS;20171018;0
KIS;20171019;0
KIS;20171020;-
KIS;20171021;0
KIS;20171022;0
KIS;20171023;0
KIS;20171024;0
KIS;20171025;0
KIS;20171026;0
KIS;20171027;0
KIS;20171028;0
KIS;20171029;0
KIS;20171030;0
KIS;20171031;0
KIS;20171101;0
KIS;20171102;0
KIS;20171103;0
KIS;20171104;0
KIS;20171105;0
KIS;20171106;0
KIS;20171107;0
KIS;20171108;0
KIS;20171109;0
KIS;20171110;0
KIS;20171111;0
KIS;20171112;0
KIS;20171113;0
KIS;20171114;0
KIS;20171115;0
KIS;20171116;0
KIS;20171117;0
KIS;20171118;0
KIS;20171119;0
KIS;20171120;0
KIS;20171121;0
KIS;20171122;0
KIS;20171123;0
KIS;20171124;0
KIS;20171125;0
KIS;20171126;0
KIS;20171127;0
KIS;20171128;0
KIS;20171129;5
KIS;20171130;8
KIS;20171201;1
KIS;20171202;0
KIS;20171203;1
KIS;20171204;0
KIS;20171205;0
KIS;20171206;0
KIS;20171207;0
KIS;20171208;11
KIS;20171209;1
KIS;20171210;1
KIS;20171211;0
KIS;20171212;0
KIS;20171213;0
KIS;20171214;0
KIS;20171215;2
KIS;20171216;0
KIS;20171217;3
KIS;20171218;3
KIS;20171219;1
KIS;20171220;0
KIS;20171221;0
KIS;20171222;0
KIS;20171223;0
KIS;20171224;0
KIS;20171225;0
KIS;20171226;0
KIS;20171227;1
KIS;20171228;0
KIS;20171229;0
KIS;20171230;0
KIS;20171231;0
KIS;20180101;0
KIS;20180102;0
KIS;20180103;0
KIS;20180104;0
KIS;20180105;0
KIS;20180106;0
KIS;20180107;0
KIS;20180108;0
KIS;20180109;0
KIS;20180110;0
KIS;20180111;0
KIS;20180112;0
KIS;20180113;0
KIS;20180114;0
KIS;20180115;0
KIS;20180116;0
KIS;20180117;0
KIS;20180118;0
KIS;20180119;0
KIS;20180120;0
KIS;20180121;0
KIS;20180122;0
KIS;20180123;0
KIS;20180124;-
KIS;20180125;0
KIS;20180126;0
KIS;20180127;0
KIS;20180128;-
KIS;20180129;0
KIS;20180130;0
KIS;20180131;-
KIS;20180201;0
KIS;20180202;0
KIS;20180203;0
KIS;20180204;0
KIS;20180205;0
KIS;20180206;0
KIS;20180207;0
KIS;20180208;0
KIS;20180209;1
KIS;20180210;0
KIS;20180211;2
KIS;20180212;0
KIS;20180213;0
KIS;20180214;1
KIS;20180215;0
KIS;20180216;0
KIS;20180217;0
KIS;20180218;0
KIS;20180219;0
KIS;20180220;0
KIS;20180221;0
KIS;20180222;0
KIS;20180223;0
KIS;20180224;0
KIS;20180225;0
KIS;20180226;0
KIS;20180227;0
