 

stn;time;tre200d0
IYSUL;20060702;13.3
IYSUL;20060703;13.5
IYSUL;20060704;13.9
IYSUL;20060705;12.4
IYSUL;20060706;10.6
IYSUL;20060707;8.6
IYSUL;20060708;10.1
IYSUL;20060709;11.5
IYSUL;20060710;13.8
IYSUL;20060711;15.1
IYSUL;20060712;13.9
IYSUL;20060713;12.3
IYSUL;20060714;13.2
IYSUL;20060715;14.8
IYSUL;20060716;14.8
IYSUL;20060717;14.2
IYSUL;20060718;14.5
IYSUL;20060719;15.3
IYSUL;20060720;16.4
IYSUL;20060721;15.7
IYSUL;20060722;15.3
IYSUL;20060723;13.3
IYSUL;20060724;15.6
IYSUL;20060725;16.2
IYSUL;20060726;14.7
IYSUL;20060727;15.3
IYSUL;20060728;12.5
IYSUL;20060729;10.2
IYSUL;20060730;13.5
IYSUL;20060731;13.5
IYSUL;20060801;10.7
IYSUL;20060802;10.9
IYSUL;20060803;5.7
IYSUL;20060804;5.5
IYSUL;20060805;7.6
IYSUL;20060806;7.7
IYSUL;20060807;8.5
IYSUL;20060808;8.2
IYSUL;20060809;7.6
IYSUL;20060810;7.6
IYSUL;20060811;6.0
IYSUL;20060812;3.0
IYSUL;20060813;4.5
IYSUL;20060814;5.0
IYSUL;20060815;6.7
IYSUL;20060816;6.9
IYSUL;20060817;9.7
IYSUL;20060818;10.7
IYSUL;20060819;9.9
IYSUL;20060820;8.8
IYSUL;20060821;7.4
IYSUL;20060822;8.6
IYSUL;20060823;9.6
IYSUL;20060824;9.7
IYSUL;20060825;8.0
IYSUL;20060826;7.9
IYSUL;20060827;7.0
IYSUL;20060828;5.8
IYSUL;20060829;7.7
IYSUL;20060830;8.0
IYSUL;20060831;9.7
IYSUL;20060901;11.9
IYSUL;20060902;13.9
IYSUL;20060903;15.4
IYSUL;20060904;18.4
IYSUL;20060905;17.2
IYSUL;20060906;16.1
IYSUL;20060907;14.9
IYSUL;20060908;12.1
IYSUL;20060909;10.6
IYSUL;20060910;11.0
IYSUL;20060911;10.3
IYSUL;20060912;8.5
IYSUL;20060913;7.7
IYSUL;20060914;7.2
IYSUL;20060915;7.8
IYSUL;20060916;8.5
IYSUL;20060917;7.2
IYSUL;20060918;7.9
IYSUL;20060919;7.7
IYSUL;20060920;6.9
IYSUL;20060921;7.0
IYSUL;20060922;8.4
IYSUL;20060923;8.9
IYSUL;20060924;8.4
IYSUL;20060925;6.6
IYSUL;20060926;7.7
IYSUL;20060927;7.3
IYSUL;20060928;6.7
IYSUL;20060929;7.6
IYSUL;20060930;7.9
IYSUL;20061001;8.4
IYSUL;20061002;8.8
IYSUL;20061003;8.2
IYSUL;20061004;2.2
IYSUL;20061005;1.8
IYSUL;20061006;2.3
IYSUL;20061007;2.2
IYSUL;20061008;3.1
IYSUL;20061009;6.3
IYSUL;20061010;6.1
IYSUL;20061011;4.8
IYSUL;20061012;6.3
IYSUL;20061013;6.7
IYSUL;20061014;4.3
IYSUL;20061015;3.0
IYSUL;20061016;4.0
IYSUL;20061017;0.7
IYSUL;20061018;1.2
IYSUL;20061019;1.9
IYSUL;20061020;2.9
IYSUL;20061021;3.4
IYSUL;20061022;4.0
IYSUL;20061023;3.7
IYSUL;20061024;5.4
IYSUL;20061025;3.4
IYSUL;20061026;5.0
IYSUL;20061027;9.2
IYSUL;20061028;9.4
IYSUL;20061029;7.0
IYSUL;20061030;4.5
IYSUL;20061031;2.6
IYSUL;20061101;2.9
IYSUL;20061102;-7.3
IYSUL;20061103;-7.5
IYSUL;20061104;-5.3
IYSUL;20061105;-0.8
IYSUL;20061106;2.8
IYSUL;20061107;4.4
IYSUL;20061108;1.9
IYSUL;20061109;2.6
IYSUL;20061110;-1.3
IYSUL;20061111;-0.5
IYSUL;20061112;1.6
IYSUL;20061113;0.3
IYSUL;20061114;5.2
IYSUL;20061115;0.8
IYSUL;20061116;-0.2
IYSUL;20061117;1.3
IYSUL;20061118;1.5
IYSUL;20061119;-0.1
IYSUL;20061120;-2.0
IYSUL;20061121;-3.4
IYSUL;20061122;-4.5
IYSUL;20061123;-1.7
IYSUL;20061124;-2.2
IYSUL;20061125;0.4
IYSUL;20061126;0.9
IYSUL;20061127;1.4
IYSUL;20061128;1.7
IYSUL;20061129;-0.2
IYSUL;20061130;-1.5
IYSUL;20061201;-1.2
IYSUL;20061202;-2.2
IYSUL;20061203;-2.2
IYSUL;20061204;-0.7
IYSUL;20061205;1.7
IYSUL;20061206;-0.4
IYSUL;20061207;0.2
IYSUL;20061208;0.4
IYSUL;20061209;-3.1
IYSUL;20061210;-7.6
IYSUL;20061211;-9.5
IYSUL;20061212;-3.6
IYSUL;20061213;-3.3
IYSUL;20061214;-1.1
IYSUL;20061215;-1.4
IYSUL;20061216;-2.3
IYSUL;20061217;-2.3
IYSUL;20061218;-4.0
IYSUL;20061219;-7.6
IYSUL;20061220;-6.6
IYSUL;20061221;-5.8
IYSUL;20061222;-4.5
IYSUL;20061223;-1.0
IYSUL;20061224;-2.4
IYSUL;20061225;-1.6
IYSUL;20061226;-2.5
IYSUL;20061227;-2.3
IYSUL;20061228;-2.9
IYSUL;20061229;-2.5
IYSUL;20061230;-4.1
IYSUL;20061231;-1.0
IYSUL;20070101;-3.2
IYSUL;20070102;-7.2
IYSUL;20070103;-6.7
IYSUL;20070104;-2.7
IYSUL;20070105;-2.7
IYSUL;20070106;-0.2
IYSUL;20070107;-0.7
IYSUL;20070108;-5.4
IYSUL;20070109;0.9
IYSUL;20070110;-0.4
IYSUL;20070111;1.1
IYSUL;20070112;0.9
IYSUL;20070113;2.4
IYSUL;20070114;0.3
IYSUL;20070115;-3.4
IYSUL;20070116;-2.8
IYSUL;20070117;-4.1
IYSUL;20070118;-1.4
IYSUL;20070119;6.2
IYSUL;20070120;4.2
IYSUL;20070121;0.2
IYSUL;20070122;-3.3
IYSUL;20070123;-3.0
IYSUL;20070124;-9.0
IYSUL;20070125;-12.7
IYSUL;20070126;-12.2
IYSUL;20070127;-9.6
IYSUL;20070128;-6.0
IYSUL;20070129;-3.7
IYSUL;20070130;-1.3
IYSUL;20070131;-2.2
IYSUL;20070201;-0.1
IYSUL;20070202;-1.0
IYSUL;20070203;-0.8
IYSUL;20070204;-1.6
IYSUL;20070205;-1.5
IYSUL;20070206;-5.8
IYSUL;20070207;-5.8
IYSUL;20070208;-5.6
IYSUL;20070209;-4.5
IYSUL;20070210;-6.3
IYSUL;20070211;-4.1
IYSUL;20070212;-3.5
IYSUL;20070213;-4.8
IYSUL;20070214;-4.7
IYSUL;20070215;-1.8
IYSUL;20070216;-0.8
IYSUL;20070217;-5.9
IYSUL;20070218;-5.5
IYSUL;20070219;-2.3
IYSUL;20070220;-3.9
IYSUL;20070221;-3.0
IYSUL;20070222;-1.2
IYSUL;20070223;-2.1
IYSUL;20070224;-2.3
IYSUL;20070225;-3.5
IYSUL;20070226;-3.9
IYSUL;20070227;-3.6
IYSUL;20070228;2.7
IYSUL;20070301;-0.4
IYSUL;20070302;-1.5
IYSUL;20070303;-0.5
IYSUL;20070304;-1.1
IYSUL;20070305;-0.6
IYSUL;20070306;-0.6
IYSUL;20070307;-0.3
IYSUL;20070308;-0.7
IYSUL;20070309;-2.8
IYSUL;20070310;-4.2
IYSUL;20070311;-4.4
IYSUL;20070312;-0.4
IYSUL;20070313;2.0
IYSUL;20070314;1.7
IYSUL;20070315;1.9
IYSUL;20070316;1.7
IYSUL;20070317;1.8
IYSUL;20070318;3.0
IYSUL;20070319;-4.7
IYSUL;20070320;-8.0
IYSUL;20070321;-9.0
IYSUL;20070322;-9.8
IYSUL;20070323;-6.9
IYSUL;20070324;-6.3
IYSUL;20070325;-3.2
IYSUL;20070326;-1.5
IYSUL;20070327;-3.2
IYSUL;20070328;-2.7
IYSUL;20070329;-2.2
IYSUL;20070330;-2.8
IYSUL;20070331;-2.3
IYSUL;20070401;-1.6
IYSUL;20070402;0.6
IYSUL;20070403;1.1
IYSUL;20070404;-1.0
IYSUL;20070405;0.6
IYSUL;20070406;3.1
IYSUL;20070407;3.8
IYSUL;20070408;3.5
IYSUL;20070409;2.8
IYSUL;20070410;3.8
IYSUL;20070411;4.6
IYSUL;20070412;5.6
IYSUL;20070413;6.1
IYSUL;20070414;6.4
IYSUL;20070415;7.3
IYSUL;20070416;7.1
IYSUL;20070417;7.3
IYSUL;20070418;5.9
IYSUL;20070419;6.0
IYSUL;20070420;7.3
IYSUL;20070421;7.6
IYSUL;20070422;8.1
IYSUL;20070423;8.0
IYSUL;20070424;8.3
IYSUL;20070425;9.2
IYSUL;20070426;8.5
IYSUL;20070427;6.6
IYSUL;20070428;8.1
IYSUL;20070429;7.9
IYSUL;20070430;5.0
IYSUL;20070501;4.4
IYSUL;20070502;3.9
IYSUL;20070503;3.0
IYSUL;20070504;1.9
IYSUL;20070505;2.3
IYSUL;20070506;3.7
IYSUL;20070507;6.2
IYSUL;20070508;9.7
IYSUL;20070509;9.3
IYSUL;20070510;9.3
IYSUL;20070511;8.7
IYSUL;20070512;9.4
IYSUL;20070513;9.9
IYSUL;20070514;8.2
IYSUL;20070515;2.6
IYSUL;20070516;2.4
IYSUL;20070517;3.3
IYSUL;20070518;5.3
IYSUL;20070519;9.6
IYSUL;20070520;9.5
IYSUL;20070521;11.2
IYSUL;20070522;11.1
IYSUL;20070523;10.8
IYSUL;20070524;9.8
IYSUL;20070525;9.7
IYSUL;20070526;9.6
IYSUL;20070527;7.3
IYSUL;20070528;3.5
IYSUL;20070529;0.8
IYSUL;20070530;3.6
IYSUL;20070531;5.6
IYSUL;20070601;4.4
IYSUL;20070602;4.0
IYSUL;20070603;8.7
IYSUL;20070604;9.2
IYSUL;20070605;9.2
IYSUL;20070606;8.9
IYSUL;20070607;10.0
IYSUL;20070608;10.2
IYSUL;20070609;11.1
IYSUL;20070610;12.0
IYSUL;20070611;10.2
IYSUL;20070612;10.2
IYSUL;20070613;9.3
IYSUL;20070614;11.3
IYSUL;20070615;8.5
IYSUL;20070616;8.7
IYSUL;20070617;11.1
IYSUL;20070618;12.5
IYSUL;20070619;14.5
IYSUL;20070620;15.7
IYSUL;20070621;12.7
IYSUL;20070622;10.5
IYSUL;20070623;9.7
IYSUL;20070624;12.2
IYSUL;20070625;13.0
IYSUL;20070626;9.8
IYSUL;20070627;5.9
IYSUL;20070628;7.3
IYSUL;20070629;9.5
IYSUL;20070630;10.4
IYSUL;20070701;12.1
IYSUL;20070702;7.2
IYSUL;20070703;8.0
IYSUL;20070704;5.9
IYSUL;20070705;5.1
IYSUL;20070706;8.3
IYSUL;20070707;12.8
IYSUL;20070708;12.8
IYSUL;20070709;6.9
IYSUL;20070710;3.9
IYSUL;20070711;5.0
IYSUL;20070712;7.8
IYSUL;20070713;11.3
IYSUL;20070714;14.1
IYSUL;20070715;14.8
IYSUL;20070716;15.0
IYSUL;20070717;15.7
IYSUL;20070718;16.7
IYSUL;20070719;16.8
IYSUL;20070720;15.2
IYSUL;20070721;15.6
IYSUL;20070722;14.2
IYSUL;20070723;13.1
IYSUL;20070724;9.5
IYSUL;20070725;10.6
IYSUL;20070726;12.3
IYSUL;20070727;14.2
IYSUL;20070728;12.8
IYSUL;20070729;12.3
IYSUL;20070730;8.5
IYSUL;20070731;7.3
IYSUL;20070801;9.3
IYSUL;20070802;11.0
IYSUL;20070803;7.8
IYSUL;20070804;10.8
IYSUL;20070805;13.5
IYSUL;20070806;13.2
IYSUL;20070807;11.1
IYSUL;20070808;9.3
IYSUL;20070809;5.8
IYSUL;20070810;7.5
IYSUL;20070811;9.8
IYSUL;20070812;11.1
IYSUL;20070813;9.9
IYSUL;20070814;10.2
IYSUL;20070815;12.9
IYSUL;20070816;13.5
IYSUL;20070817;8.8
IYSUL;20070818;9.5
IYSUL;20070819;9.3
IYSUL;20070820;6.2
IYSUL;20070821;5.1
IYSUL;20070822;7.3
IYSUL;20070823;8.3
IYSUL;20070824;9.0
IYSUL;20070825;12.3
IYSUL;20070826;13.4
IYSUL;20070827;12.4
IYSUL;20070828;11.0
IYSUL;20070829;9.3
IYSUL;20070830;7.8
IYSUL;20070831;8.5
IYSUL;20070901;8.2
IYSUL;20070902;7.3
IYSUL;20070903;8.0
IYSUL;20070904;2.3
IYSUL;20070905;0.2
IYSUL;20070906;2.7
IYSUL;20070907;6.7
IYSUL;20070908;6.9
IYSUL;20070909;6.4
IYSUL;20070910;7.7
IYSUL;20070911;5.5
IYSUL;20070912;5.4
IYSUL;20070913;6.1
IYSUL;20070914;7.9
IYSUL;20070915;9.6
IYSUL;20070916;8.3
IYSUL;20070917;8.3
IYSUL;20070918;4.9
IYSUL;20070919;1.0
IYSUL;20070920;3.9
IYSUL;20070921;5.8
IYSUL;20070922;7.5
IYSUL;20070923;7.3
IYSUL;20070924;6.6
IYSUL;20070925;5.1
IYSUL;20070926;0.2
IYSUL;20070927;0.1
IYSUL;20070928;0.9
IYSUL;20070929;0.5
IYSUL;20070930;2.4
IYSUL;20071001;5.1
IYSUL;20071002;7.2
IYSUL;20071003;9.6
IYSUL;20071004;7.3
IYSUL;20071005;9.5
IYSUL;20071006;8.0
IYSUL;20071007;5.0
IYSUL;20071008;4.4
IYSUL;20071009;3.9
IYSUL;20071010;4.0
IYSUL;20071011;2.3
IYSUL;20071012;5.8
IYSUL;20071013;4.0
IYSUL;20071014;3.3
IYSUL;20071015;4.2
IYSUL;20071016;3.6
IYSUL;20071017;2.8
IYSUL;20071018;1.7
IYSUL;20071019;-2.7
IYSUL;20071020;-6.2
IYSUL;20071021;-6.4
IYSUL;20071022;-4.5
IYSUL;20071023;1.4
IYSUL;20071024;-1.5
IYSUL;20071025;-1.6
IYSUL;20071026;0.1
IYSUL;20071027;3.2
IYSUL;20071028;2.5
IYSUL;20071029;0.3
IYSUL;20071030;-0.3
IYSUL;20071031;-0.2
IYSUL;20071101;2.1
IYSUL;20071102;4.9
IYSUL;20071103;5.0
IYSUL;20071104;3.5
IYSUL;20071105;1.8
IYSUL;20071106;-0.7
IYSUL;20071107;-2.0
IYSUL;20071108;-0.8
IYSUL;20071109;-4.9
IYSUL;20071110;-4.9
IYSUL;20071111;0.3
IYSUL;20071112;-6.5
IYSUL;20071113;-9.2
IYSUL;20071114;-7.3
IYSUL;20071115;-11.0
IYSUL;20071116;-11.2
IYSUL;20071117;-7.9
IYSUL;20071118;-6.6
IYSUL;20071119;-6.2
IYSUL;20071120;-4.1
IYSUL;20071121;-2.3
IYSUL;20071122;-1.6
IYSUL;20071123;-0.6
IYSUL;20071124;-0.4
IYSUL;20071125;0.1
IYSUL;20071126;-4.7
IYSUL;20071127;-6.3
IYSUL;20071128;-6.4
IYSUL;20071129;-3.4
IYSUL;20071130;-0.9
IYSUL;20071201;-0.5
IYSUL;20071202;-2.9
IYSUL;20071203;-4.4
IYSUL;20071204;-6.5
IYSUL;20071205;-0.5
IYSUL;20071206;-0.1
IYSUL;20071207;-1.0
IYSUL;20071208;-5.0
IYSUL;20071209;-6.4
IYSUL;20071210;-5.7
IYSUL;20071211;-5.6
IYSUL;20071212;-5.0
IYSUL;20071213;-6.2
IYSUL;20071214;-7.0
IYSUL;20071215;-11.4
IYSUL;20071216;-9.3
IYSUL;20071217;-11.0
IYSUL;20071218;-9.3
IYSUL;20071219;-6.3
IYSUL;20071220;-4.1
IYSUL;20071221;-3.4
IYSUL;20071222;-5.2
IYSUL;20071223;-5.2
IYSUL;20071224;-4.6
IYSUL;20071225;-5.8
IYSUL;20071226;-4.8
IYSUL;20071227;-6.3
IYSUL;20071228;-5.8
IYSUL;20071229;-6.9
IYSUL;20071230;-6.5
IYSUL;20071231;-10.5
IYSUL;20080101;-12.9
IYSUL;20080102;-14.4
IYSUL;20080103;-12.1
IYSUL;20080104;-7.2
IYSUL;20080105;-5.0
IYSUL;20080106;-3.6
IYSUL;20080107;-3.0
IYSUL;20080108;-7.6
IYSUL;20080109;-6.8
IYSUL;20080110;-6.4
IYSUL;20080111;-5.6
IYSUL;20080112;-3.4
IYSUL;20080113;-4.8
IYSUL;20080114;-5.9
IYSUL;20080115;-5.3
IYSUL;20080116;-4.7
IYSUL;20080117;-4.8
IYSUL;20080118;-3.2
IYSUL;20080119;0.0
IYSUL;20080120;2.2
IYSUL;20080121;2.4
IYSUL;20080122;-2.1
IYSUL;20080123;-6.3
IYSUL;20080124;-0.8
IYSUL;20080125;-0.8
IYSUL;20080126;-0.8
IYSUL;20080127;2.4
IYSUL;20080128;3.0
IYSUL;20080129;1.4
IYSUL;20080130;-2.6
IYSUL;20080131;-4.9
IYSUL;20080201;-6.5
IYSUL;20080202;-6.4
IYSUL;20080203;-9.2
IYSUL;20080204;-5.1
IYSUL;20080205;-5.4
IYSUL;20080206;-2.9
IYSUL;20080207;-6.3
IYSUL;20080208;-5.3
IYSUL;20080209;-3.4
IYSUL;20080210;-3.8
IYSUL;20080211;-6.6
IYSUL;20080212;-5.4
IYSUL;20080213;-5.7
IYSUL;20080214;-3.7
IYSUL;20080215;-3.4
IYSUL;20080216;-6.4
IYSUL;20080217;-5.9
IYSUL;20080218;-3.4
IYSUL;20080219;-3.1
IYSUL;20080220;-5.1
IYSUL;20080221;-0.6
IYSUL;20080222;1.6
IYSUL;20080223;2.9
IYSUL;20080224;1.5
IYSUL;20080225;0.8
IYSUL;20080226;-0.9
IYSUL;20080227;0.5
IYSUL;20080228;-1.0
IYSUL;20080229;1.9
IYSUL;20080301;2.0
IYSUL;20080302;3.0
IYSUL;20080303;2.4
IYSUL;20080304;-4.9
IYSUL;20080305;-9.8
IYSUL;20080306;-8.8
IYSUL;20080307;-0.5
IYSUL;20080308;-2.1
IYSUL;20080309;-3.2
IYSUL;20080310;-3.4
IYSUL;20080311;-3.2
IYSUL;20080312;1.7
IYSUL;20080313;-0.6
IYSUL;20080314;1.8
IYSUL;20080315;1.5
IYSUL;20080316;-2.0
IYSUL;20080317;-1.6
IYSUL;20080318;-5.1
IYSUL;20080319;-8.0
IYSUL;20080320;-9.7
IYSUL;20080321;-7.7
IYSUL;20080322;-7.4
IYSUL;20080323;-8.9
IYSUL;20080324;-9.9
IYSUL;20080325;-10.0
IYSUL;20080326;-4.5
IYSUL;20080327;-4.7
IYSUL;20080328;-2.9
IYSUL;20080329;-1.6
IYSUL;20080330;-0.5
IYSUL;20080331;1.5
IYSUL;20080401;1.2
IYSUL;20080402;-1.1
IYSUL;20080403;-3.9
IYSUL;20080404;-3.3
IYSUL;20080405;-3.8
IYSUL;20080406;-3.0
IYSUL;20080407;-5.6
IYSUL;20080408;-4.2
IYSUL;20080409;-1.4
IYSUL;20080410;0.4
IYSUL;20080411;0.7
IYSUL;20080412;-1.4
IYSUL;20080413;-1.8
IYSUL;20080414;-2.4
IYSUL;20080415;-3.8
IYSUL;20080416;-2.8
IYSUL;20080417;-1.7
IYSUL;20080418;0.0
IYSUL;20080419;0.5
IYSUL;20080420;1.9
IYSUL;20080421;0.3
IYSUL;20080422;0.6
IYSUL;20080423;2.5
IYSUL;20080424;2.7
IYSUL;20080425;2.0
IYSUL;20080426;1.4
IYSUL;20080427;2.0
IYSUL;20080428;3.8
IYSUL;20080429;1.5
IYSUL;20080430;1.5
IYSUL;20080501;1.0
IYSUL;20080502;2.6
IYSUL;20080503;4.9
IYSUL;20080504;5.8
IYSUL;20080505;3.9
IYSUL;20080506;4.0
IYSUL;20080507;4.8
IYSUL;20080508;5.3
IYSUL;20080509;6.0
IYSUL;20080510;6.3
IYSUL;20080511;5.0
IYSUL;20080512;5.4
IYSUL;20080513;6.2
IYSUL;20080514;6.2
IYSUL;20080515;6.7
IYSUL;20080516;7.0
IYSUL;20080517;5.3
IYSUL;20080518;3.9
IYSUL;20080519;5.3
IYSUL;20080520;4.3
IYSUL;20080521;4.3
IYSUL;20080522;5.4
IYSUL;20080523;6.3
IYSUL;20080524;6.3
IYSUL;20080525;8.0
IYSUL;20080526;8.8
IYSUL;20080527;12.9
IYSUL;20080528;15.7
IYSUL;20080529;12.7
IYSUL;20080530;6.1
IYSUL;20080531;7.5
IYSUL;20080601;10.5
IYSUL;20080602;10.3
IYSUL;20080603;9.4
IYSUL;20080604;7.4
IYSUL;20080605;7.5
IYSUL;20080606;7.5
IYSUL;20080607;7.7
IYSUL;20080608;7.4
IYSUL;20080609;8.2
IYSUL;20080610;9.2
IYSUL;20080611;8.0
IYSUL;20080612;8.5
IYSUL;20080613;5.5
IYSUL;20080614;3.5
IYSUL;20080615;2.4
IYSUL;20080616;4.1
IYSUL;20080617;6.2
IYSUL;20080618;10.2
IYSUL;20080619;11.5
IYSUL;20080620;12.9
IYSUL;20080621;14.1
IYSUL;20080622;15.0
IYSUL;20080623;16.1
IYSUL;20080624;14.1
IYSUL;20080625;15.6
IYSUL;20080626;16.2
IYSUL;20080627;13.4
IYSUL;20080628;14.0
IYSUL;20080629;13.9
IYSUL;20080630;13.3
IYSUL;20080701;11.3
IYSUL;20080702;12.0
IYSUL;20080703;10.8
IYSUL;20080704;12.1
IYSUL;20080705;12.2
IYSUL;20080706;9.8
IYSUL;20080707;7.7
IYSUL;20080708;9.0
IYSUL;20080709;10.5
IYSUL;20080710;12.8
IYSUL;20080711;12.9
IYSUL;20080712;9.9
IYSUL;20080713;8.0
IYSUL;20080714;4.7
IYSUL;20080715;8.7
IYSUL;20080716;12.4
IYSUL;20080717;9.7
IYSUL;20080718;8.9
IYSUL;20080719;10.5
IYSUL;20080720;11.0
IYSUL;20080721;8.3
IYSUL;20080722;5.8
IYSUL;20080723;6.7
IYSUL;20080724;10.2
IYSUL;20080725;13.5
IYSUL;20080726;12.5
IYSUL;20080727;11.4
IYSUL;20080728;11.6
IYSUL;20080729;13.6
IYSUL;20080730;13.0
IYSUL;20080731;12.7
IYSUL;20080801;11.8
IYSUL;20080802;13.0
IYSUL;20080803;14.2
IYSUL;20080804;13.2
IYSUL;20080805;13.5
IYSUL;20080806;13.7
IYSUL;20080807;13.0
IYSUL;20080808;10.1
IYSUL;20080809;8.3
IYSUL;20080810;10.3
IYSUL;20080811;11.6
IYSUL;20080812;9.6
IYSUL;20080813;13.2
IYSUL;20080814;11.7
IYSUL;20080815;6.6
IYSUL;20080816;6.6
IYSUL;20080817;7.7
IYSUL;20080818;8.9
IYSUL;20080819;10.7
IYSUL;20080820;10.7
IYSUL;20080821;11.3
IYSUL;20080822;11.8
IYSUL;20080823;8.1
IYSUL;20080824;6.8
IYSUL;20080825;8.9
IYSUL;20080826;10.9
IYSUL;20080827;11.6
IYSUL;20080828;11.6
IYSUL;20080829;12.1
IYSUL;20080830;12.7
IYSUL;20080831;12.9
IYSUL;20080901;11.1
IYSUL;20080902;10.0
IYSUL;20080903;9.5
IYSUL;20080904;9.4
IYSUL;20080905;9.6
IYSUL;20080906;11.9
IYSUL;20080907;8.5
IYSUL;20080908;6.6
IYSUL;20080909;8.6
IYSUL;20080910;11.0
IYSUL;20080911;11.1
IYSUL;20080912;10.3
IYSUL;20080913;7.1
IYSUL;20080914;4.0
IYSUL;20080915;1.4
IYSUL;20080916;1.5
IYSUL;20080917;3.3
IYSUL;20080918;4.5
IYSUL;20080919;5.1
IYSUL;20080920;3.1
IYSUL;20080921;2.1
IYSUL;20080922;0.8
IYSUL;20080923;1.3
IYSUL;20080924;2.6
IYSUL;20080925;2.3
IYSUL;20080926;1.9
IYSUL;20080927;0.6
IYSUL;20080928;1.4
IYSUL;20080929;2.7
IYSUL;20080930;2.6
IYSUL;20081001;3.8
IYSUL;20081002;3.7
IYSUL;20081003;-0.5
IYSUL;20081004;-3.3
IYSUL;20081005;-2.1
IYSUL;20081006;4.0
IYSUL;20081007;4.8
IYSUL;20081008;4.5
IYSUL;20081009;4.8
IYSUL;20081010;5.5
IYSUL;20081011;4.8
IYSUL;20081012;6.8
IYSUL;20081013;8.3
IYSUL;20081014;9.2
IYSUL;20081015;7.2
IYSUL;20081016;4.5
IYSUL;20081017;2.9
IYSUL;20081018;0.8
IYSUL;20081019;1.8
IYSUL;20081020;2.1
IYSUL;20081021;1.9
IYSUL;20081022;4.2
IYSUL;20081023;4.6
IYSUL;20081024;3.7
IYSUL;20081025;5.2
IYSUL;20081026;5.4
IYSUL;20081027;2.6
IYSUL;20081028;2.5
IYSUL;20081029;2.7
IYSUL;20081030;-0.9
IYSUL;20081031;-2.1
IYSUL;20081101;1.2
IYSUL;20081102;1.8
IYSUL;20081103;1.2
IYSUL;20081104;1.0
IYSUL;20081105;1.4
IYSUL;20081106;0.5
IYSUL;20081107;-0.4
IYSUL;20081108;-0.6
IYSUL;20081109;-1.5
IYSUL;20081110;-0.9
IYSUL;20081111;-1.6
IYSUL;20081112;-1.2
IYSUL;20081113;-2.0
IYSUL;20081114;-2.1
IYSUL;20081115;-1.2
IYSUL;20081116;1.4
IYSUL;20081117;-1.5
IYSUL;20081118;-4.6
IYSUL;20081119;-2.1
IYSUL;20081120;1.0
IYSUL;20081121;0.9
IYSUL;20081122;-10.2
IYSUL;20081123;-12.5
IYSUL;20081124;-11.1
IYSUL;20081125;-10.5
IYSUL;20081126;-10.1
IYSUL;20081127;-9.0
IYSUL;20081128;-6.9
IYSUL;20081129;-4.4
IYSUL;20081130;-4.9
IYSUL;20081201;-5.6
IYSUL;20081202;-8.2
IYSUL;20081203;-10.9
IYSUL;20081204;-8.4
IYSUL;20081205;-7.0
IYSUL;20081206;-7.4
IYSUL;20081207;-7.7
IYSUL;20081208;-7.3
IYSUL;20081209;-7.8
IYSUL;20081210;-7.1
IYSUL;20081211;-3.4
IYSUL;20081212;-5.4
IYSUL;20081213;-4.7
IYSUL;20081214;-4.3
IYSUL;20081215;-3.2
IYSUL;20081216;-2.0
IYSUL;20081217;-6.2
IYSUL;20081218;-5.1
IYSUL;20081219;-4.2
IYSUL;20081220;-2.3
IYSUL;20081221;-0.1
IYSUL;20081222;-0.4
IYSUL;20081223;-1.3
IYSUL;20081224;-1.5
IYSUL;20081225;-5.3
IYSUL;20081226;-11.5
IYSUL;20081227;-11.3
IYSUL;20081228;-10.6
IYSUL;20081229;-7.1
IYSUL;20081230;-6.7
IYSUL;20081231;-7.4
IYSUL;20090101;-7.1
IYSUL;20090102;-7.6
IYSUL;20090103;-10.4
IYSUL;20090104;-7.9
IYSUL;20090105;-9.5
IYSUL;20090106;-11.9
IYSUL;20090107;-10.5
IYSUL;20090108;-7.9
IYSUL;20090109;-8.8
IYSUL;20090110;-7.4
IYSUL;20090111;-6.7
IYSUL;20090112;-5.6
IYSUL;20090113;-6.6
IYSUL;20090114;-4.6
IYSUL;20090115;-7.1
IYSUL;20090116;-6.4
IYSUL;20090117;-4.7
IYSUL;20090118;-7.7
IYSUL;20090119;-5.4
IYSUL;20090120;-4.6
IYSUL;20090121;-4.0
IYSUL;20090122;-8.8
IYSUL;20090123;-8.7
IYSUL;20090124;-8.4
IYSUL;20090125;-9.0
IYSUL;20090126;-10.1
IYSUL;20090127;-7.1
IYSUL;20090128;-6.8
IYSUL;20090129;-5.7
IYSUL;20090130;-6.2
IYSUL;20090131;-9.4
IYSUL;20090201;-11.9
IYSUL;20090202;-6.2
IYSUL;20090203;-4.0
IYSUL;20090204;-4.5
IYSUL;20090205;-3.5
IYSUL;20090206;-3.3
IYSUL;20090207;-3.8
IYSUL;20090208;-5.8
IYSUL;20090209;-9.0
IYSUL;20090210;-6.9
IYSUL;20090211;-9.8
IYSUL;20090212;-12.3
IYSUL;20090213;-14.1
IYSUL;20090214;-12.8
IYSUL;20090215;-13.3
IYSUL;20090216;-8.1
IYSUL;20090217;-5.9
IYSUL;20090218;-11.3
IYSUL;20090219;-12.1
IYSUL;20090220;-6.6
IYSUL;20090221;-5.4
IYSUL;20090222;-3.6
IYSUL;20090223;-5.4
IYSUL;20090224;-6.8
IYSUL;20090225;-7.3
IYSUL;20090226;-1.9
