 

stn;time;tre200dn
IYTRZ;20060509;-6.5
IYTRZ;20060510;-6.4
IYTRZ;20060511;-4.9
IYTRZ;20060512;-3.0
IYTRZ;20060513;-2.8
IYTRZ;20060514;-3.6
IYTRZ;20060515;-3.0
IYTRZ;20060516;1.6
IYTRZ;20060517;0.5
IYTRZ;20060518;0.2
IYTRZ;20060519;-0.4
IYTRZ;20060520;-1.8
IYTRZ;20060521;-1.4
IYTRZ;20060522;-0.6
IYTRZ;20060523;-1.9
IYTRZ;20060524;-4.4
IYTRZ;20060525;-4.8
IYTRZ;20060526;-1.8
IYTRZ;20060527;1.8
IYTRZ;20060528;1.6
IYTRZ;20060529;-4.0
IYTRZ;20060530;-9.9
IYTRZ;20060531;-10.0
IYTRZ;20060601;-9.2
IYTRZ;20060602;-10.0
IYTRZ;20060603;-7.3
IYTRZ;20060604;-5.2
IYTRZ;20060605;-5.0
IYTRZ;20060606;-6.0
IYTRZ;20060607;-7.0
IYTRZ;20060608;-5.3
IYTRZ;20060609;-3.2
IYTRZ;20060610;-1.4
IYTRZ;20060611;0.1
IYTRZ;20060612;0.5
IYTRZ;20060613;4.4
IYTRZ;20060614;-
IYTRZ;20060615;7.4
IYTRZ;20060616;4.5
IYTRZ;20060617;5.5
IYTRZ;20060618;4.7
IYTRZ;20060619;5.1
IYTRZ;20060620;5.8
IYTRZ;20060621;8.2
IYTRZ;20060622;5.8
IYTRZ;20060623;4.9
IYTRZ;20060624;5.4
IYTRZ;20060625;5.1
IYTRZ;20060626;5.6
IYTRZ;20060627;6.1
IYTRZ;20060628;3.7
IYTRZ;20060629;2.5
IYTRZ;20060630;2.4
IYTRZ;20060701;4.1
IYTRZ;20060702;5.0
IYTRZ;20060703;4.1
IYTRZ;20060704;4.9
IYTRZ;20060705;5.4
IYTRZ;20060706;3.1
IYTRZ;20060707;2.6
IYTRZ;20060708;2.8
IYTRZ;20060709;3.0
IYTRZ;20060710;4.7
IYTRZ;20060711;6.0
IYTRZ;20060712;5.2
IYTRZ;20060713;6.5
IYTRZ;20060714;6.0
IYTRZ;20060715;6.5
IYTRZ;20060716;6.2
IYTRZ;20060717;6.2
IYTRZ;20060718;5.7
IYTRZ;20060719;6.9
IYTRZ;20060720;8.3
IYTRZ;20060721;7.1
IYTRZ;20060722;7.0
IYTRZ;20060723;6.5
IYTRZ;20060724;6.9
IYTRZ;20060725;7.1
IYTRZ;20060726;5.9
IYTRZ;20060727;5.9
IYTRZ;20060728;3.6
IYTRZ;20060729;4.1
IYTRZ;20060730;4.4
IYTRZ;20060731;5.4
IYTRZ;20060801;3.9
IYTRZ;20060802;1.9
IYTRZ;20060803;-2.2
IYTRZ;20060804;-1.9
IYTRZ;20060805;-0.5
IYTRZ;20060806;0.3
IYTRZ;20060807;1.2
IYTRZ;20060808;0.6
IYTRZ;20060809;0.2
IYTRZ;20060810;-0.8
IYTRZ;20060811;-1.6
IYTRZ;20060812;-3.2
IYTRZ;20060813;-3.4
IYTRZ;20060814;-2.1
IYTRZ;20060815;-1.2
IYTRZ;20060816;-0.3
IYTRZ;20060817;1.9
IYTRZ;20060818;1.8
IYTRZ;20060819;3.0
IYTRZ;20060820;1.6
IYTRZ;20060821;0.6
IYTRZ;20060822;1.9
IYTRZ;20060823;1.2
IYTRZ;20060824;-0.3
IYTRZ;20060825;-1.6
IYTRZ;20060826;-1.0
IYTRZ;20060827;-0.4
IYTRZ;20060828;-1.2
IYTRZ;20060829;-4.4
IYTRZ;20060830;-4.9
IYTRZ;20060831;-4.0
IYTRZ;20060901;2.4
IYTRZ;20060902;5.3
IYTRZ;20060903;6.1
IYTRZ;20060904;9.3
IYTRZ;20060905;9.3
IYTRZ;20060906;8.4
IYTRZ;20060907;7.2
IYTRZ;20060908;4.3
IYTRZ;20060909;5.5
IYTRZ;20060910;5.4
IYTRZ;20060911;4.3
IYTRZ;20060912;3.1
IYTRZ;20060913;2.2
IYTRZ;20060914;0.8
IYTRZ;20060915;1.2
IYTRZ;20060916;1.8
IYTRZ;20060917;1.4
IYTRZ;20060918;2.2
IYTRZ;20060919;0.9
IYTRZ;20060920;0.5
IYTRZ;20060921;2.6
IYTRZ;20060922;2.0
IYTRZ;20060923;4.0
IYTRZ;20060924;2.3
IYTRZ;20060925;1.2
IYTRZ;20060926;1.9
IYTRZ;20060927;0.4
IYTRZ;20060928;1.4
IYTRZ;20060929;2.0
IYTRZ;20060930;1.1
IYTRZ;20061001;2.0
IYTRZ;20061002;3.3
IYTRZ;20061003;2.9
IYTRZ;20061004;-5.4
IYTRZ;20061005;-5.5
IYTRZ;20061006;-4.0
IYTRZ;20061007;-3.2
IYTRZ;20061008;-3.2
IYTRZ;20061009;3.8
IYTRZ;20061010;2.8
IYTRZ;20061011;1.7
IYTRZ;20061012;2.0
IYTRZ;20061013;2.1
IYTRZ;20061014;0.5
IYTRZ;20061015;-
IYTRZ;20061016;0.6
IYTRZ;20061017;-0.2
IYTRZ;20061018;0.0
IYTRZ;20061019;-3.3
IYTRZ;20061020;-3.2
IYTRZ;20061021;-2.7
IYTRZ;20061022;-2.0
IYTRZ;20061023;-1.8
IYTRZ;20061024;1.5
IYTRZ;20061025;0.1
IYTRZ;20061026;0.6
IYTRZ;20061027;5.4
IYTRZ;20061028;1.9
IYTRZ;20061029;-0.3
IYTRZ;20061030;-2.1
IYTRZ;20061031;1.9
IYTRZ;20061101;-11.7
IYTRZ;20061102;-15.2
IYTRZ;20061103;-14.3
IYTRZ;20061104;-13.6
IYTRZ;20061105;-6.6
IYTRZ;20061106;-3.8
IYTRZ;20061107;2.3
IYTRZ;20061108;-2.0
IYTRZ;20061109;-4.4
IYTRZ;20061110;-6.9
IYTRZ;20061111;-3.1
IYTRZ;20061112;-9.2
IYTRZ;20061113;-8.9
IYTRZ;20061114;-1.2
IYTRZ;20061115;-4.3
IYTRZ;20061116;-4.9
IYTRZ;20061117;-4.3
IYTRZ;20061118;-3.5
IYTRZ;20061119;-5.3
IYTRZ;20061120;-6.6
IYTRZ;20061121;-8.6
IYTRZ;20061122;-11.4
IYTRZ;20061123;-7.2
IYTRZ;20061124;-4.8
IYTRZ;20061125;-2.9
IYTRZ;20061126;-2.1
IYTRZ;20061127;0.1
IYTRZ;20061128;-1.6
IYTRZ;20061129;-4.9
IYTRZ;20061130;-5.2
IYTRZ;20061201;-2.9
IYTRZ;20061202;-4.3
IYTRZ;20061203;-7.0
IYTRZ;20061204;-6.2
IYTRZ;20061205;-4.8
IYTRZ;20061206;-5.2
IYTRZ;20061207;-4.4
IYTRZ;20061208;-5.9
IYTRZ;20061209;-11.0
IYTRZ;20061210;-14.0
IYTRZ;20061211;-13.8
IYTRZ;20061212;-8.1
IYTRZ;20061213;-7.1
IYTRZ;20061214;-2.3
IYTRZ;20061215;-3.5
IYTRZ;20061216;-5.7
IYTRZ;20061217;-7.0
IYTRZ;20061218;-12.0
IYTRZ;20061219;-12.4
IYTRZ;20061220;-10.8
IYTRZ;20061221;-10.9
IYTRZ;20061222;-10.0
IYTRZ;20061223;-5.0
IYTRZ;20061224;-5.0
IYTRZ;20061225;-4.3
IYTRZ;20061226;-5.7
IYTRZ;20061227;-5.1
IYTRZ;20061228;-6.8
IYTRZ;20061229;-6.9
IYTRZ;20061230;-7.0
IYTRZ;20061231;-2.1
IYTRZ;20070101;-9.0
IYTRZ;20070102;-14.5
IYTRZ;20070103;-13.4
IYTRZ;20070104;-8.3
IYTRZ;20070105;-9.5
IYTRZ;20070106;-4.8
IYTRZ;20070107;-5.3
IYTRZ;20070108;-8.1
IYTRZ;20070109;-5.4
IYTRZ;20070110;-2.8
IYTRZ;20070111;-3.8
IYTRZ;20070112;-6.9
IYTRZ;20070113;-2.0
IYTRZ;20070114;-3.8
IYTRZ;20070115;-4.7
IYTRZ;20070116;-6.8
IYTRZ;20070117;-8.2
IYTRZ;20070118;-6.1
IYTRZ;20070119;-1.3
IYTRZ;20070120;-0.7
IYTRZ;20070121;-7.7
IYTRZ;20070122;-9.7
IYTRZ;20070123;-8.8
IYTRZ;20070124;-20.1
IYTRZ;20070125;-20.3
IYTRZ;20070126;-19.7
IYTRZ;20070127;-19.1
IYTRZ;20070128;-13.8
IYTRZ;20070129;-7.9
IYTRZ;20070130;-5.9
IYTRZ;20070131;-4.9
IYTRZ;20070201;-4.6
IYTRZ;20070202;-5.4
IYTRZ;20070203;-6.8
IYTRZ;20070204;-6.3
IYTRZ;20070205;-5.2
IYTRZ;20070206;-10.8
IYTRZ;20070207;-10.8
IYTRZ;20070208;-11.8
IYTRZ;20070209;-9.1
IYTRZ;20070210;-9.8
IYTRZ;20070211;-9.1
IYTRZ;20070212;-9.2
IYTRZ;20070213;-10.6
IYTRZ;20070214;-10.3
IYTRZ;20070215;-7.4
IYTRZ;20070216;-5.1
IYTRZ;20070217;-10.2
IYTRZ;20070218;-12.0
IYTRZ;20070219;-8.3
IYTRZ;20070220;-8.6
IYTRZ;20070221;-8.3
IYTRZ;20070222;-6.8
IYTRZ;20070223;-8.5
IYTRZ;20070224;-8.1
IYTRZ;20070225;-9.5
IYTRZ;20070226;-10.1
IYTRZ;20070227;-11.9
IYTRZ;20070228;-5.2
IYTRZ;20070301;-6.3
IYTRZ;20070302;-7.6
IYTRZ;20070303;-7.8
IYTRZ;20070304;-9.0
IYTRZ;20070305;-6.0
IYTRZ;20070306;-7.0
IYTRZ;20070307;-6.1
IYTRZ;20070308;-9.1
IYTRZ;20070309;-10.5
IYTRZ;20070310;-11.9
IYTRZ;20070311;-13.8
IYTRZ;20070312;-5.9
IYTRZ;20070313;-3.9
IYTRZ;20070314;-4.4
IYTRZ;20070315;-3.3
IYTRZ;20070316;-3.9
IYTRZ;20070317;-3.8
IYTRZ;20070318;-4.2
IYTRZ;20070319;-13.9
IYTRZ;20070320;-16.0
IYTRZ;20070321;-16.5
IYTRZ;20070322;-17.3
IYTRZ;20070323;-14.3
IYTRZ;20070324;-14.7
IYTRZ;20070325;-11.4
IYTRZ;20070326;-8.8
IYTRZ;20070327;-11.1
IYTRZ;20070328;-10.7
IYTRZ;20070329;-10.2
IYTRZ;20070330;-10.1
IYTRZ;20070331;-8.5
IYTRZ;20070401;-8.8
IYTRZ;20070402;-7.4
IYTRZ;20070403;-7.0
IYTRZ;20070404;-8.1
IYTRZ;20070405;-7.7
IYTRZ;20070406;-4.7
IYTRZ;20070407;-3.5
IYTRZ;20070408;-3.7
IYTRZ;20070409;-4.4
IYTRZ;20070410;-3.7
IYTRZ;20070411;-2.9
IYTRZ;20070412;-1.5
IYTRZ;20070413;-1.4
IYTRZ;20070414;-1.4
IYTRZ;20070415;-0.5
IYTRZ;20070416;0.7
IYTRZ;20070417;-0.5
IYTRZ;20070418;-0.7
IYTRZ;20070419;-1.7
IYTRZ;20070420;-0.1
IYTRZ;20070421;-0.2
IYTRZ;20070422;0.0
IYTRZ;20070423;1.0
IYTRZ;20070424;1.1
IYTRZ;20070425;1.5
IYTRZ;20070426;-0.5
IYTRZ;20070427;-1.5
IYTRZ;20070428;-1.2
IYTRZ;20070429;0.3
IYTRZ;20070430;-2.2
IYTRZ;20070501;-2.2
IYTRZ;20070502;-3.8
IYTRZ;20070503;-4.6
IYTRZ;20070504;-4.7
IYTRZ;20070505;-4.2
IYTRZ;20070506;-3.0
IYTRZ;20070507;-2.8
IYTRZ;20070508;0.4
IYTRZ;20070509;0.5
IYTRZ;20070510;0.7
IYTRZ;20070511;0.8
IYTRZ;20070512;0.8
IYTRZ;20070513;1.3
IYTRZ;20070514;0.8
IYTRZ;20070515;-7.1
IYTRZ;20070516;-8.2
IYTRZ;20070517;-3.6
IYTRZ;20070518;-4.5
IYTRZ;20070519;1.6
IYTRZ;20070520;1.9
IYTRZ;20070521;2.9
IYTRZ;20070522;4.1
IYTRZ;20070523;4.0
IYTRZ;20070524;3.9
IYTRZ;20070525;4.5
IYTRZ;20070526;2.1
IYTRZ;20070527;-0.6
IYTRZ;20070528;-6.6
IYTRZ;20070529;-6.9
IYTRZ;20070530;-7.7
IYTRZ;20070531;-1.8
IYTRZ;20070601;-2.5
IYTRZ;20070602;-2.7
IYTRZ;20070603;-0.1
IYTRZ;20070604;1.9
IYTRZ;20070605;2.0
IYTRZ;20070606;2.1
IYTRZ;20070607;2.2
IYTRZ;20070608;3.1
IYTRZ;20070609;3.5
IYTRZ;20070610;3.0
IYTRZ;20070611;3.2
IYTRZ;20070612;3.8
IYTRZ;20070613;2.9
IYTRZ;20070614;3.4
IYTRZ;20070615;-0.3
IYTRZ;20070616;0.5
IYTRZ;20070617;1.7
IYTRZ;20070618;3.6
IYTRZ;20070619;4.8
IYTRZ;20070620;6.3
IYTRZ;20070621;5.9
IYTRZ;20070622;1.9
IYTRZ;20070623;0.6
IYTRZ;20070624;2.7
IYTRZ;20070625;4.4
IYTRZ;20070626;0.4
IYTRZ;20070627;-1.8
IYTRZ;20070628;-2.1
IYTRZ;20070629;0.4
IYTRZ;20070630;2.6
IYTRZ;20070701;4.1
IYTRZ;20070702;-0.3
IYTRZ;20070703;1.0
IYTRZ;20070704;-3.1
IYTRZ;20070705;-2.4
IYTRZ;20070706;-1.4
IYTRZ;20070707;4.6
IYTRZ;20070708;5.2
IYTRZ;20070709;-2.9
IYTRZ;20070710;-4.8
IYTRZ;20070711;-3.1
IYTRZ;20070712;-1.4
IYTRZ;20070713;1.7
IYTRZ;20070714;5.6
IYTRZ;20070715;7.9
IYTRZ;20070716;6.8
IYTRZ;20070717;7.8
IYTRZ;20070718;8.0
IYTRZ;20070719;9.5
IYTRZ;20070720;8.7
IYTRZ;20070721;7.4
IYTRZ;20070722;5.7
IYTRZ;20070723;4.5
IYTRZ;20070724;1.4
IYTRZ;20070725;1.3
IYTRZ;20070726;4.4
IYTRZ;20070727;6.7
IYTRZ;20070728;6.8
IYTRZ;20070729;4.9
IYTRZ;20070730;-0.8
IYTRZ;20070731;-1.7
IYTRZ;20070801;1.2
IYTRZ;20070802;1.7
IYTRZ;20070803;0.1
IYTRZ;20070804;1.5
IYTRZ;20070805;5.5
IYTRZ;20070806;3.7
IYTRZ;20070807;4.5
IYTRZ;20070808;2.3
IYTRZ;20070809;-1.4
IYTRZ;20070810;-1.1
IYTRZ;20070811;2.5
IYTRZ;20070812;4.0
IYTRZ;20070813;3.4
IYTRZ;20070814;4.1
IYTRZ;20070815;5.4
IYTRZ;20070816;6.1
IYTRZ;20070817;1.1
IYTRZ;20070818;1.7
IYTRZ;20070819;2.2
IYTRZ;20070820;-0.3
IYTRZ;20070821;-1.0
IYTRZ;20070822;-0.8
IYTRZ;20070823;0.8
IYTRZ;20070824;1.5
IYTRZ;20070825;5.3
IYTRZ;20070826;7.1
IYTRZ;20070827;8.4
IYTRZ;20070828;3.7
IYTRZ;20070829;3.4
IYTRZ;20070830;1.3
IYTRZ;20070831;0.9
IYTRZ;20070901;0.7
IYTRZ;20070902;0.5
IYTRZ;20070903;0.3
IYTRZ;20070904;-8.1
IYTRZ;20070905;-8.1
IYTRZ;20070906;-6.4
IYTRZ;20070907;-1.1
IYTRZ;20070908;1.3
IYTRZ;20070909;-0.5
IYTRZ;20070910;-0.3
IYTRZ;20070911;-2.0
IYTRZ;20070912;0.1
IYTRZ;20070913;1.5
IYTRZ;20070914;3.4
IYTRZ;20070915;3.6
IYTRZ;20070916;3.2
IYTRZ;20070917;2.7
IYTRZ;20070918;-5.5
IYTRZ;20070919;-6.6
IYTRZ;20070920;-2.1
IYTRZ;20070921;0.1
IYTRZ;20070922;3.2
IYTRZ;20070923;2.7
IYTRZ;20070924;2.1
IYTRZ;20070925;-3.7
IYTRZ;20070926;-5.0
IYTRZ;20070927;-5.9
IYTRZ;20070928;-5.5
IYTRZ;20070929;-5.7
IYTRZ;20070930;-4.0
IYTRZ;20071001;1.3
IYTRZ;20071002;3.8
IYTRZ;20071003;4.8
IYTRZ;20071004;2.2
IYTRZ;20071005;5.5
IYTRZ;20071006;1.0
IYTRZ;20071007;0.2
IYTRZ;20071008;0.2
IYTRZ;20071009;-0.7
IYTRZ;20071010;-2.2
IYTRZ;20071011;-2.5
IYTRZ;20071012;-0.3
IYTRZ;20071013;-0.7
IYTRZ;20071014;0.7
IYTRZ;20071015;2.7
IYTRZ;20071016;0.9
IYTRZ;20071017;0.7
IYTRZ;20071018;-9.1
IYTRZ;20071019;-11.2
IYTRZ;20071020;-13.6
IYTRZ;20071021;-13.7
IYTRZ;20071022;-14.3
IYTRZ;20071023;-2.9
IYTRZ;20071024;-7.5
IYTRZ;20071025;-7.3
IYTRZ;20071026;-6.3
IYTRZ;20071027;-2.0
IYTRZ;20071028;-2.9
IYTRZ;20071029;-5.1
IYTRZ;20071030;-5.9
IYTRZ;20071031;-6.0
IYTRZ;20071101;-1.1
IYTRZ;20071102;0.3
IYTRZ;20071103;1.2
IYTRZ;20071104;-1.0
IYTRZ;20071105;-2.0
IYTRZ;20071106;-9.4
IYTRZ;20071107;-9.9
IYTRZ;20071108;-6.1
IYTRZ;20071109;-14.6
IYTRZ;20071110;-14.2
IYTRZ;20071111;-7.5
IYTRZ;20071112;-14.8
IYTRZ;20071113;-15.2
IYTRZ;20071114;-15.3
IYTRZ;20071115;-18.4
IYTRZ;20071116;-18.5
IYTRZ;20071117;-12.5
IYTRZ;20071118;-11.7
IYTRZ;20071119;-9.7
IYTRZ;20071120;-7.9
IYTRZ;20071121;-4.9
IYTRZ;20071122;-5.7
IYTRZ;20071123;-5.4
IYTRZ;20071124;-4.5
IYTRZ;20071125;-6.7
IYTRZ;20071126;-11.8
IYTRZ;20071127;-10.8
IYTRZ;20071128;-6.6
IYTRZ;20071129;-4.8
IYTRZ;20071130;-5.9
IYTRZ;20071201;-6.1
IYTRZ;20071202;-6.8
IYTRZ;20071203;-12.4
IYTRZ;20071204;-12.2
IYTRZ;20071205;-8.6
IYTRZ;20071206;-5.3
IYTRZ;20071207;-7.8
IYTRZ;20071208;-11.4
IYTRZ;20071209;-11.6
IYTRZ;20071210;-9.8
IYTRZ;20071211;-11.6
IYTRZ;20071212;-11.8
IYTRZ;20071213;-11.7
IYTRZ;20071214;-13.6
IYTRZ;20071215;-16.8
IYTRZ;20071216;-14.4
IYTRZ;20071217;-14.6
IYTRZ;20071218;-11.7
IYTRZ;20071219;-9.7
IYTRZ;20071220;-6.0
IYTRZ;20071221;-5.7
IYTRZ;20071222;-8.1
IYTRZ;20071223;-7.8
IYTRZ;20071224;-9.0
IYTRZ;20071225;-8.7
IYTRZ;20071226;-8.4
IYTRZ;20071227;-9.1
IYTRZ;20071228;-7.7
IYTRZ;20071229;-7.3
IYTRZ;20071230;-13.6
IYTRZ;20071231;-15.1
IYTRZ;20080101;-17.6
IYTRZ;20080102;-18.7
IYTRZ;20080103;-17.8
IYTRZ;20080104;-13.8
IYTRZ;20080105;-10.6
IYTRZ;20080106;-8.2
IYTRZ;20080107;-9.5
IYTRZ;20080108;-10.0
IYTRZ;20080109;-10.8
IYTRZ;20080110;-10.1
IYTRZ;20080111;-11.5
IYTRZ;20080112;-10.5
IYTRZ;20080113;-10.7
IYTRZ;20080114;-10.6
IYTRZ;20080115;-10.9
IYTRZ;20080116;-9.8
IYTRZ;20080117;-9.8
IYTRZ;20080118;-9.3
IYTRZ;20080119;-2.4
IYTRZ;20080120;0.2
IYTRZ;20080121;-1.2
IYTRZ;20080122;-15.5
IYTRZ;20080123;-15.7
IYTRZ;20080124;-3.7
IYTRZ;20080125;-5.9
IYTRZ;20080126;-4.5
IYTRZ;20080127;-7.0
IYTRZ;20080128;-3.2
IYTRZ;20080129;-2.0
IYTRZ;20080130;-8.3
IYTRZ;20080131;-10.7
IYTRZ;20080201;-11.3
IYTRZ;20080202;-15.1
IYTRZ;20080203;-15.1
IYTRZ;20080204;-10.4
IYTRZ;20080205;-11.5
IYTRZ;20080206;-9.4
IYTRZ;20080207;-12.1
IYTRZ;20080208;-9.4
IYTRZ;20080209;-6.0
IYTRZ;20080210;-6.8
IYTRZ;20080211;-9.4
IYTRZ;20080212;-9.2
IYTRZ;20080213;-9.6
IYTRZ;20080214;-7.3
IYTRZ;20080215;-9.1
IYTRZ;20080216;-10.4
IYTRZ;20080217;-9.7
IYTRZ;20080218;-7.7
IYTRZ;20080219;-7.1
IYTRZ;20080220;-7.3
IYTRZ;20080221;-5.5
IYTRZ;20080222;-5.2
IYTRZ;20080223;-1.9
IYTRZ;20080224;-1.2
IYTRZ;20080225;-2.8
IYTRZ;20080226;-4.2
IYTRZ;20080227;-5.8
IYTRZ;20080228;-6.1
IYTRZ;20080229;-3.7
IYTRZ;20080301;-7.2
IYTRZ;20080302;-6.2
IYTRZ;20080303;-4.9
IYTRZ;20080304;-13.8
IYTRZ;20080305;-19.9
IYTRZ;20080306;-20.0
IYTRZ;20080307;-6.1
IYTRZ;20080308;-8.0
IYTRZ;20080309;-8.9
IYTRZ;20080310;-10.0
IYTRZ;20080311;-10.1
IYTRZ;20080312;-8.3
IYTRZ;20080313;-10.5
IYTRZ;20080314;-6.1
IYTRZ;20080315;-5.3
IYTRZ;20080316;-7.9
IYTRZ;20080317;-8.2
IYTRZ;20080318;-14.9
IYTRZ;20080319;-15.6
IYTRZ;20080320;-16.6
IYTRZ;20080321;-14.3
IYTRZ;20080322;-15.5
IYTRZ;20080323;-15.3
IYTRZ;20080324;-17.7
IYTRZ;20080325;-17.3
IYTRZ;20080326;-14.9
IYTRZ;20080327;-12.4
IYTRZ;20080328;-12.0
IYTRZ;20080329;-7.4
IYTRZ;20080330;-7.0
IYTRZ;20080331;-7.2
IYTRZ;20080401;-5.5
IYTRZ;20080402;-9.6
IYTRZ;20080403;-11.1
IYTRZ;20080404;-11.4
IYTRZ;20080405;-12.5
IYTRZ;20080406;-10.7
IYTRZ;20080407;-12.3
IYTRZ;20080408;-10.5
IYTRZ;20080409;-7.9
IYTRZ;20080410;-6.6
IYTRZ;20080411;-4.3
IYTRZ;20080412;-9.6
IYTRZ;20080413;-9.9
IYTRZ;20080414;-10.4
IYTRZ;20080415;-10.9
IYTRZ;20080416;-11.4
IYTRZ;20080417;-9.9
IYTRZ;20080418;-7.0
IYTRZ;20080419;-6.9
IYTRZ;20080420;-7.3
IYTRZ;20080421;-5.5
IYTRZ;20080422;-5.9
IYTRZ;20080423;-4.5
IYTRZ;20080424;-4.8
IYTRZ;20080425;-6.4
IYTRZ;20080426;-7.7
IYTRZ;20080427;-7.2
IYTRZ;20080428;-3.3
IYTRZ;20080429;-5.0
IYTRZ;20080430;-5.7
IYTRZ;20080501;-7.1
IYTRZ;20080502;-5.9
IYTRZ;20080503;-2.9
IYTRZ;20080504;-1.1
IYTRZ;20080505;-4.1
IYTRZ;20080506;-5.0
IYTRZ;20080507;-3.3
IYTRZ;20080508;-2.3
IYTRZ;20080509;-1.7
IYTRZ;20080510;-1.6
IYTRZ;20080511;-2.8
IYTRZ;20080512;-3.6
IYTRZ;20080513;-3.3
IYTRZ;20080514;-1.8
IYTRZ;20080515;-1.4
IYTRZ;20080516;-1.1
IYTRZ;20080517;-1.0
IYTRZ;20080518;-2.3
IYTRZ;20080519;-2.1
IYTRZ;20080520;-2.6
IYTRZ;20080521;-2.4
IYTRZ;20080522;-2.0
IYTRZ;20080523;-3.1
IYTRZ;20080524;-1.4
IYTRZ;20080525;-0.2
IYTRZ;20080526;1.1
IYTRZ;20080527;4.0
IYTRZ;20080528;5.9
IYTRZ;20080529;3.0
IYTRZ;20080530;-0.2
IYTRZ;20080531;-1.3
IYTRZ;20080601;2.0
IYTRZ;20080602;2.8
IYTRZ;20080603;1.2
IYTRZ;20080604;-0.3
IYTRZ;20080605;1.3
IYTRZ;20080606;0.6
IYTRZ;20080607;0.5
IYTRZ;20080608;0.0
IYTRZ;20080609;0.8
IYTRZ;20080610;2.0
IYTRZ;20080611;1.7
IYTRZ;20080612;0.9
IYTRZ;20080613;-2.8
IYTRZ;20080614;-4.0
IYTRZ;20080615;-4.0
IYTRZ;20080616;-2.7
IYTRZ;20080617;-1.4
IYTRZ;20080618;1.6
IYTRZ;20080619;2.6
IYTRZ;20080620;5.5
IYTRZ;20080621;5.4
IYTRZ;20080622;6.4
IYTRZ;20080623;8.1
IYTRZ;20080624;7.0
IYTRZ;20080625;9.5
IYTRZ;20080626;7.7
IYTRZ;20080627;6.1
IYTRZ;20080628;5.5
IYTRZ;20080629;4.2
IYTRZ;20080630;4.9
IYTRZ;20080701;5.6
IYTRZ;20080702;5.8
IYTRZ;20080703;5.4
IYTRZ;20080704;3.8
IYTRZ;20080705;5.5
IYTRZ;20080706;3.5
IYTRZ;20080707;2.4
IYTRZ;20080708;1.5
IYTRZ;20080709;1.1
IYTRZ;20080710;5.4
IYTRZ;20080711;5.4
IYTRZ;20080712;3.7
IYTRZ;20080713;0.3
IYTRZ;20080714;-1.7
IYTRZ;20080715;-1.7
IYTRZ;20080716;5.3
IYTRZ;20080717;3.4
IYTRZ;20080718;2.5
IYTRZ;20080719;3.1
IYTRZ;20080720;3.0
IYTRZ;20080721;-0.4
IYTRZ;20080722;-2.0
IYTRZ;20080723;-1.5
IYTRZ;20080724;0.9
IYTRZ;20080725;5.2
IYTRZ;20080726;5.2
IYTRZ;20080727;5.2
IYTRZ;20080728;5.9
IYTRZ;20080729;6.6
IYTRZ;20080730;4.6
IYTRZ;20080731;5.8
IYTRZ;20080801;6.2
IYTRZ;20080802;3.7
IYTRZ;20080803;7.4
IYTRZ;20080804;6.7
IYTRZ;20080805;8.1
IYTRZ;20080806;4.9
IYTRZ;20080807;6.0
IYTRZ;20080808;1.6
IYTRZ;20080809;1.3
IYTRZ;20080810;3.7
IYTRZ;20080811;5.7
IYTRZ;20080812;4.7
IYTRZ;20080813;5.3
IYTRZ;20080814;3.2
IYTRZ;20080815;-1.8
IYTRZ;20080816;-1.2
IYTRZ;20080817;1.4
IYTRZ;20080818;2.0
IYTRZ;20080819;4.7
IYTRZ;20080820;3.7
IYTRZ;20080821;4.2
IYTRZ;20080822;4.9
IYTRZ;20080823;-1.6
IYTRZ;20080824;-2.2
IYTRZ;20080825;2.8
IYTRZ;20080826;3.6
IYTRZ;20080827;4.5
IYTRZ;20080828;4.9
IYTRZ;20080829;6.0
IYTRZ;20080830;7.4
IYTRZ;20080831;6.6
IYTRZ;20080901;2.9
IYTRZ;20080902;3.7
IYTRZ;20080903;3.4
IYTRZ;20080904;3.9
IYTRZ;20080905;3.5
IYTRZ;20080906;5.9
IYTRZ;20080907;1.6
IYTRZ;20080908;0.9
IYTRZ;20080909;3.3
IYTRZ;20080910;5.7
IYTRZ;20080911;7.0
IYTRZ;20080912;4.9
IYTRZ;20080913;0.8
IYTRZ;20080914;-2.9
IYTRZ;20080915;-5.8
IYTRZ;20080916;-6.0
IYTRZ;20080917;-1.6
IYTRZ;20080918;-0.7
IYTRZ;20080919;-1.7
IYTRZ;20080920;-2.7
IYTRZ;20080921;-5.6
IYTRZ;20080922;-6.9
IYTRZ;20080923;-6.1
IYTRZ;20080924;-5.2
IYTRZ;20080925;-4.1
IYTRZ;20080926;-4.4
IYTRZ;20080927;-5.5
IYTRZ;20080928;-4.7
IYTRZ;20080929;-0.7
IYTRZ;20080930;-1.8
IYTRZ;20081001;-1.2
IYTRZ;20081002;-2.1
IYTRZ;20081003;-9.7
IYTRZ;20081004;-10.9
IYTRZ;20081005;-9.3
IYTRZ;20081006;0.5
IYTRZ;20081007;-0.1
IYTRZ;20081008;-1.1
IYTRZ;20081009;-0.8
IYTRZ;20081010;0.7
IYTRZ;20081011;1.3
IYTRZ;20081012;2.1
IYTRZ;20081013;5.1
IYTRZ;20081014;3.4
IYTRZ;20081015;2.7
IYTRZ;20081016;-0.8
IYTRZ;20081017;-2.6
IYTRZ;20081018;-2.4
IYTRZ;20081019;-1.3
