 

stn;time;hns000d0
SLF5PU;20050112;0
SLF5PU;20050113;0
SLF5PU;20050114;0
SLF5PU;20050115;0
SLF5PU;20050116;0
SLF5PU;20050117;0
SLF5PU;20050118;3
SLF5PU;20050119;1
SLF5PU;20050120;3
SLF5PU;20050121;29
SLF5PU;20050122;2
SLF5PU;20050123;7
SLF5PU;20050124;11
SLF5PU;20050125;2
SLF5PU;20050126;2
SLF5PU;20050127;0
SLF5PU;20050128;0
SLF5PU;20050129;0
SLF5PU;20050130;0
SLF5PU;20050131;20
SLF5PU;20050201;15
SLF5PU;20050202;23
SLF5PU;20050203;3
SLF5PU;20050204;0
SLF5PU;20050205;0
SLF5PU;20050206;0
SLF5PU;20050207;0
SLF5PU;20050208;0
SLF5PU;20050209;0
SLF5PU;20050210;7
SLF5PU;20050211;0
SLF5PU;20050212;0
SLF5PU;20050213;30
SLF5PU;20050214;18
SLF5PU;20050215;5
SLF5PU;20050216;4
SLF5PU;20050217;0
SLF5PU;20050218;0
SLF5PU;20050219;3
SLF5PU;20050220;3
SLF5PU;20050221;1
SLF5PU;20050222;0
SLF5PU;20050223;0
SLF5PU;20050224;0
SLF5PU;20050225;0
SLF5PU;20050226;3
SLF5PU;20050227;8
SLF5PU;20050228;0
SLF5PU;20050301;0
SLF5PU;20050302;0
SLF5PU;20050303;0
SLF5PU;20050304;0
SLF5PU;20050305;2
SLF5PU;20050306;3
SLF5PU;20050307;2
SLF5PU;20050308;10
SLF5PU;20050309;8
SLF5PU;20050310;0
SLF5PU;20050311;0
SLF5PU;20050312;5
SLF5PU;20050313;0
SLF5PU;20050314;0
SLF5PU;20050315;0
SLF5PU;20050316;0
SLF5PU;20050317;0
SLF5PU;20050318;0
SLF5PU;20050319;0
SLF5PU;20050320;0
SLF5PU;20050321;0
SLF5PU;20050322;0
SLF5PU;20050323;0
SLF5PU;20050324;0
SLF5PU;20050325;0
SLF5PU;20050326;0
SLF5PU;20050327;0
SLF5PU;20050328;0
SLF5PU;20050329;0
SLF5PU;20050330;0
SLF5PU;20050331;0
SLF5PU;20050401;0
SLF5PU;20050402;0
SLF5PU;20050403;0
SLF5PU;20050404;0
SLF5PU;20050405;0
SLF5PU;20050406;0
SLF5PU;20050407;0
SLF5PU;20050408;16
SLF5PU;20050409;10
SLF5PU;20050410;0
SLF5PU;20050411;0
SLF5PU;20050412;0
SLF5PU;20050413;0
SLF5PU;20050414;0
SLF5PU;20050415;0
SLF5PU;20050416;0
SLF5PU;20050417;0
SLF5PU;20050418;0
SLF5PU;20050419;0
SLF5PU;20050420;0
SLF5PU;20050421;0
SLF5PU;20050422;0
SLF5PU;20050423;0
SLF5PU;20050424;0
SLF5PU;20050425;0
SLF5PU;20050426;0
SLF5PU;20050427;0
SLF5PU;20050428;0
SLF5PU;20050429;0
SLF5PU;20050430;0
SLF5PU;20050501;0
SLF5PU;20050502;0
SLF5PU;20050503;0
SLF5PU;20050504;0
SLF5PU;20050505;0
SLF5PU;20050506;0
SLF5PU;20050507;0
SLF5PU;20050508;0
SLF5PU;20050509;0
SLF5PU;20050510;0
SLF5PU;20050511;0
SLF5PU;20050512;0
SLF5PU;20050513;0
SLF5PU;20050514;0
SLF5PU;20050515;0
SLF5PU;20050516;0
SLF5PU;20050517;0
SLF5PU;20050518;0
SLF5PU;20050519;0
SLF5PU;20050520;0
SLF5PU;20050521;0
SLF5PU;20050522;0
SLF5PU;20050523;0
SLF5PU;20050524;0
SLF5PU;20050525;0
SLF5PU;20050526;0
SLF5PU;20050527;0
SLF5PU;20050528;0
SLF5PU;20050529;0
