 

stn;time;hns000d0
SLF2ST;20070117;0
SLF2ST;20070118;0
SLF2ST;20070119;0
SLF2ST;20070120;0
SLF2ST;20070121;2
SLF2ST;20070122;0
SLF2ST;20070123;13
SLF2ST;20070124;26
SLF2ST;20070125;5
SLF2ST;20070126;1
SLF2ST;20070127;8
SLF2ST;20070128;0
SLF2ST;20070129;0
SLF2ST;20070130;0
SLF2ST;20070131;0
SLF2ST;20070201;0
SLF2ST;20070202;0
SLF2ST;20070203;0
SLF2ST;20070204;0
SLF2ST;20070205;1
SLF2ST;20070206;10
SLF2ST;20070207;0
SLF2ST;20070208;8
SLF2ST;20070209;0
SLF2ST;20070210;5
SLF2ST;20070211;2
SLF2ST;20070212;4
SLF2ST;20070213;2
SLF2ST;20070214;5
SLF2ST;20070215;0
SLF2ST;20070216;0
SLF2ST;20070217;0
SLF2ST;20070218;0
SLF2ST;20070219;0
SLF2ST;20070220;0
SLF2ST;20070221;0
SLF2ST;20070222;0
SLF2ST;20070223;0
SLF2ST;20070224;0
SLF2ST;20070225;16
SLF2ST;20070226;20
SLF2ST;20070227;0
SLF2ST;20070228;0
SLF2ST;20070301;22
SLF2ST;20070302;0
SLF2ST;20070303;2
SLF2ST;20070304;0
SLF2ST;20070305;0
SLF2ST;20070306;0
SLF2ST;20070307;0
SLF2ST;20070308;2
SLF2ST;20070309;23
SLF2ST;20070310;5
SLF2ST;20070311;0
SLF2ST;20070312;0
SLF2ST;20070313;0
SLF2ST;20070314;0
SLF2ST;20070315;0
SLF2ST;20070316;0
SLF2ST;20070317;0
SLF2ST;20070318;21
SLF2ST;20070319;55
SLF2ST;20070320;48
SLF2ST;20070321;8
SLF2ST;20070322;17
SLF2ST;20070323;10
SLF2ST;20070324;0
SLF2ST;20070325;0
SLF2ST;20070326;0
SLF2ST;20070327;0
SLF2ST;20070328;0
SLF2ST;20070329;0
SLF2ST;20070330;12
SLF2ST;20070331;0
SLF2ST;20070401;0
SLF2ST;20070402;0
SLF2ST;20070403;11
SLF2ST;20070404;0
SLF2ST;20070405;0
SLF2ST;20070406;0
SLF2ST;20070407;0
SLF2ST;20070408;0
SLF2ST;20070409;0
SLF2ST;20070410;0
SLF2ST;20070411;0
SLF2ST;20070412;0
SLF2ST;20070413;0
SLF2ST;20070414;0
SLF2ST;20070415;0
SLF2ST;20070416;0
SLF2ST;20070417;0
SLF2ST;20070418;0
SLF2ST;20070419;0
SLF2ST;20070420;0
SLF2ST;20070421;0
SLF2ST;20070422;0
SLF2ST;20070423;0
SLF2ST;20070424;0
SLF2ST;20070425;0
SLF2ST;20070426;0
SLF2ST;20070427;0
SLF2ST;20070428;0
SLF2ST;20070429;0
SLF2ST;20070430;0
SLF2ST;20070501;0
SLF2ST;20070502;0
SLF2ST;20070503;0
SLF2ST;20070504;0
SLF2ST;20070505;0
SLF2ST;20070506;0
SLF2ST;20070507;0
SLF2ST;20070508;0
SLF2ST;20070509;0
SLF2ST;20070510;0
SLF2ST;20070511;0
SLF2ST;20070512;0
SLF2ST;20070513;0
SLF2ST;20070514;0
SLF2ST;20070515;0
SLF2ST;20070516;0
SLF2ST;20070517;0
SLF2ST;20070518;0
SLF2ST;20070519;0
SLF2ST;20070520;0
SLF2ST;20070521;0
SLF2ST;20070522;0
SLF2ST;20070523;0
SLF2ST;20070524;0
SLF2ST;20070525;0
SLF2ST;20070526;0
SLF2ST;20070527;0
SLF2ST;20070528;5
SLF2ST;20070529;0
