 

stn;time;hns000d0
SLF5SE;19890418;0
SLF5SE;19890419;0
SLF5SE;19890420;0
SLF5SE;19890421;1
SLF5SE;19890422;4
SLF5SE;19890423;0
SLF5SE;19890424;0
SLF5SE;19890425;0
SLF5SE;19890426;3
SLF5SE;19890427;13
SLF5SE;19890428;2
SLF5SE;19890429;1
SLF5SE;19890430;0
SLF5SE;19890501;0
SLF5SE;19890502;0
SLF5SE;19890503;0
SLF5SE;19890504;0
SLF5SE;19890505;0
SLF5SE;19890506;0
SLF5SE;19890507;0
SLF5SE;19890508;0
SLF5SE;19890509;0
SLF5SE;19890510;0
SLF5SE;19890511;0
SLF5SE;19890512;0
SLF5SE;19890513;0
SLF5SE;19890514;0
SLF5SE;19890515;0
SLF5SE;19890516;0
SLF5SE;19890517;0
SLF5SE;19890518;0
SLF5SE;19890519;0
SLF5SE;19890520;0
SLF5SE;19890521;0
SLF5SE;19890522;0
SLF5SE;19890523;0
SLF5SE;19890524;0
SLF5SE;19890525;0
SLF5SE;19890526;0
SLF5SE;19890527;0
SLF5SE;19890528;0
SLF5SE;19890529;0
