 

stn;time;tre200dx
SLFILI;20180614;7.2
SLFILI;20180615;8.6
SLFILI;20180616;9.6
SLFILI;20180617;8.8
SLFILI;20180618;9.3
SLFILI;20180619;13.2
SLFILI;20180620;14.1
SLFILI;20180621;13.4
SLFILI;20180622;7.3
SLFILI;20180623;8.6
SLFILI;20180624;10.5
SLFILI;20180625;9.4
SLFILI;20180626;11.7
SLFILI;20180627;12.2
SLFILI;20180628;11.2
SLFILI;20180629;10.6
SLFILI;20180630;15.1
SLFILI;20180701;17.3
SLFILI;20180702;15.8
SLFILI;20180703;14.3
SLFILI;20180704;13.9
SLFILI;20180705;9.1
SLFILI;20180706;6.6
SLFILI;20180707;10.0
SLFILI;20180708;13.3
SLFILI;20180709;13.4
SLFILI;20180710;9.7
SLFILI;20180711;9.8
SLFILI;20180712;11.3
SLFILI;20180713;12.3
SLFILI;20180714;13.6
SLFILI;20180715;12.3
SLFILI;20180716;12.9
SLFILI;20180717;11.9
SLFILI;20180718;13.5
SLFILI;20180719;14.6
SLFILI;20180720;13.5
SLFILI;20180721;8.3
SLFILI;20180722;8.8
SLFILI;20180723;11.8
SLFILI;20180724;13.4
SLFILI;20180725;13.5
SLFILI;20180726;15.8
SLFILI;20180727;17.0
SLFILI;20180728;13.1
SLFILI;20180729;15.5
SLFILI;20180730;17.3
SLFILI;20180731;18.1
SLFILI;20180801;18.2
SLFILI;20180802;15.9
SLFILI;20180803;17.8
SLFILI;20180804;16.6
SLFILI;20180805;17.8
SLFILI;20180806;17.0
SLFILI;20180807;16.5
SLFILI;20180808;14.8
SLFILI;20180809;14.5
SLFILI;20180810;8.3
SLFILI;20180811;10.8
SLFILI;20180812;13.9
SLFILI;20180813;12.4
SLFILI;20180814;8.3
SLFILI;20180815;11.9
SLFILI;20180816;14.4
SLFILI;20180817;11.8
SLFILI;20180818;11.6
SLFILI;20180819;13.3
SLFILI;20180820;14.0
SLFILI;20180821;14.8
SLFILI;20180822;15.7
SLFILI;20180823;13.3
SLFILI;20180824;9.3
SLFILI;20180825;4.0
SLFILI;20180826;8.6
SLFILI;20180827;12.0
SLFILI;20180828;15.0
SLFILI;20180829;13.5
SLFILI;20180830;7.9
SLFILI;20180831;4.4
SLFILI;20180901;2.5
SLFILI;20180902;6.5
SLFILI;20180903;7.0
SLFILI;20180904;8.8
SLFILI;20180905;11.1
SLFILI;20180906;8.5
SLFILI;20180907;7.4
SLFILI;20180908;11.6
SLFILI;20180909;11.5
SLFILI;20180910;12.7
SLFILI;20180911;15.3
SLFILI;20180912;14.6
SLFILI;20180913;12.4
SLFILI;20180914;9.0
SLFILI;20180915;11.8
SLFILI;20180916;10.3
SLFILI;20180917;12.4
SLFILI;20180918;12.5
SLFILI;20180919;13.2
SLFILI;20180920;13.7
SLFILI;20180921;10.9
SLFILI;20180922;10.0
SLFILI;20180923;12.6
SLFILI;20180924;3.3
SLFILI;20180925;7.6
SLFILI;20180926;10.8
SLFILI;20180927;13.9
SLFILI;20180928;13.2
SLFILI;20180929;11.7
SLFILI;20180930;8.8
SLFILI;20181001;1.5
SLFILI;20181002;3.7
SLFILI;20181003;7.2
SLFILI;20181004;12.3
SLFILI;20181005;11.3
SLFILI;20181006;8.6
SLFILI;20181007;5.5
SLFILI;20181008;10.4
SLFILI;20181009;11.2
SLFILI;20181010;10.2
SLFILI;20181011;10.3
SLFILI;20181012;11.6
SLFILI;20181013;11.4
SLFILI;20181014;10.2
SLFILI;20181015;8.9
SLFILI;20181016;9.6
SLFILI;20181017;10.2
SLFILI;20181018;10.3
SLFILI;20181019;10.7
SLFILI;20181020;8.7
SLFILI;20181021;9.7
SLFILI;20181022;5.8
SLFILI;20181023;6.3
SLFILI;20181024;7.3
SLFILI;20181025;11.8
SLFILI;20181026;7.8
SLFILI;20181027;1.3
SLFILI;20181028;2.9
SLFILI;20181029;3.0
SLFILI;20181030;0.1
SLFILI;20181031;2.5
SLFILI;20181101;2.0
SLFILI;20181102;-0.7
SLFILI;20181103;7.0
SLFILI;20181104;6.4
SLFILI;20181105;7.2
SLFILI;20181106;6.7
SLFILI;20181107;4.5
SLFILI;20181108;2.6
SLFILI;20181109;4.7
SLFILI;20181110;3.8
SLFILI;20181111;7.3
SLFILI;20181112;8.7
SLFILI;20181113;5.4
SLFILI;20181114;7.1
SLFILI;20181115;6.4
SLFILI;20181116;7.4
SLFILI;20181117;0.7
SLFILI;20181118;-2.0
SLFILI;20181119;-5.6
SLFILI;20181120;-0.2
SLFILI;20181121;-0.2
SLFILI;20181122;1.0
SLFILI;20181123;0.2
SLFILI;20181124;-2.3
SLFILI;20181125;0.3
SLFILI;20181126;-4.9
SLFILI;20181127;-7.2
SLFILI;20181128;1.4
SLFILI;20181129;6.1
SLFILI;20181130;0.7
SLFILI;20181201;0.6
SLFILI;20181202;1.0
SLFILI;20181203;0.7
SLFILI;20181204;-2.2
SLFILI;20181205;4.9
SLFILI;20181206;0.8
SLFILI;20181207;6.6
SLFILI;20181208;-2.9
SLFILI;20181209;-3.0
SLFILI;20181210;-6.7
SLFILI;20181211;-8.1
SLFILI;20181212;-7.8
SLFILI;20181213;-7.0
SLFILI;20181214;-7.8
SLFILI;20181215;-2.4
SLFILI;20181216;-1.1
SLFILI;20181217;-4.5
SLFILI;20181218;3.5
SLFILI;20181219;1.0
SLFILI;20181220;-5.8
SLFILI;20181221;-0.3
SLFILI;20181222;-0.2
SLFILI;20181223;-0.3
SLFILI;20181224;-0.3
SLFILI;20181225;2.1
SLFILI;20181226;4.0
SLFILI;20181227;5.0
SLFILI;20181228;3.6
SLFILI;20181229;1.4
SLFILI;20181230;0.5
SLFILI;20181231;0.7
SLFILI;20190101;6.0
SLFILI;20190102;-1.7
SLFILI;20190103;-7.4
SLFILI;20190104;-6.1
SLFILI;20190105;-4.9
SLFILI;20190106;-4.4
SLFILI;20190107;-0.8
SLFILI;20190108;-3.3
SLFILI;20190109;-10.5
SLFILI;20190110;-13.5
SLFILI;20190111;-7.8
SLFILI;20190112;-3.3
SLFILI;20190113;-3.6
SLFILI;20190114;-5.2
SLFILI;20190115;-1.1
SLFILI;20190116;1.8
SLFILI;20190117;-3.5
SLFILI;20190118;-10.8
SLFILI;20190119;-8.4
SLFILI;20190120;-8.3
SLFILI;20190121;-7.4
SLFILI;20190122;-5.8
SLFILI;20190123;-10.1
SLFILI;20190124;-7.8
SLFILI;20190125;-6.3
SLFILI;20190126;0.3
SLFILI;20190127;0.0
SLFILI;20190128;-9.7
SLFILI;20190129;-8.4
SLFILI;20190130;-8.5
SLFILI;20190131;-3.7
SLFILI;20190201;-3.0
SLFILI;20190202;-3.5
SLFILI;20190203;-8.7
SLFILI;20190204;-1.8
SLFILI;20190205;1.0
SLFILI;20190206;5.8
SLFILI;20190207;1.0
SLFILI;20190208;-0.2
SLFILI;20190209;-0.9
SLFILI;20190210;-0.7
SLFILI;20190211;-9.3
SLFILI;20190212;-2.5
SLFILI;20190213;2.4
SLFILI;20190214;5.9
SLFILI;20190215;7.2
SLFILI;20190216;5.8
SLFILI;20190217;7.3
SLFILI;20190218;6.6
SLFILI;20190219;1.9
SLFILI;20190220;1.7
SLFILI;20190221;2.2
SLFILI;20190222;2.3
SLFILI;20190223;7.0
SLFILI;20190224;11.0
SLFILI;20190225;8.1
SLFILI;20190226;9.9
SLFILI;20190227;8.3
SLFILI;20190228;5.7
SLFILI;20190301;-4.7
SLFILI;20190302;-3.3
SLFILI;20190303;2.1
SLFILI;20190304;3.8
SLFILI;20190305;-0.4
SLFILI;20190306;3.4
SLFILI;20190307;2.6
SLFILI;20190308;-5.2
SLFILI;20190309;-0.9
SLFILI;20190310;0.1
SLFILI;20190311;-6.0
SLFILI;20190312;-1.0
SLFILI;20190313;-4.9
SLFILI;20190314;-4.4
SLFILI;20190315;-1.1
SLFILI;20190316;5.4
SLFILI;20190317;5.2
SLFILI;20190318;-4.7
SLFILI;20190319;-7.8
SLFILI;20190320;0.8
SLFILI;20190321;5.6
SLFILI;20190322;4.4
SLFILI;20190323;6.6
SLFILI;20190324;5.4
SLFILI;20190325;-0.6
SLFILI;20190326;-4.3
SLFILI;20190327;-2.9
SLFILI;20190328;0.0
SLFILI;20190329;3.8
SLFILI;20190330;4.0
SLFILI;20190331;5.2
SLFILI;20190401;4.1
SLFILI;20190402;2.8
SLFILI;20190403;1.0
SLFILI;20190404;-5.3
SLFILI;20190405;0.9
SLFILI;20190406;3.9
SLFILI;20190407;-1.1
SLFILI;20190408;-0.5
SLFILI;20190409;2.0
SLFILI;20190410;-1.6
SLFILI;20190411;-1.3
SLFILI;20190412;1.7
SLFILI;20190413;-3.8
SLFILI;20190414;-4.9
SLFILI;20190415;2.9
SLFILI;20190416;-0.2
SLFILI;20190417;4.0
SLFILI;20190418;7.4
SLFILI;20190419;7.6
SLFILI;20190420;5.5
SLFILI;20190421;5.1
SLFILI;20190422;10.2
SLFILI;20190423;7.3
SLFILI;20190424;5.4
SLFILI;20190425;5.6
SLFILI;20190426;-2.0
SLFILI;20190427;-2.4
SLFILI;20190428;-2.2
SLFILI;20190429;-3.3
SLFILI;20190430;0.6
SLFILI;20190501;4.9
SLFILI;20190502;1.7
SLFILI;20190503;0.4
SLFILI;20190504;-1.4
SLFILI;20190505;-8.4
SLFILI;20190506;-1.8
SLFILI;20190507;2.2
SLFILI;20190508;1.7
SLFILI;20190509;-1.8
SLFILI;20190510;3.3
SLFILI;20190511;1.6
SLFILI;20190512;-4.3
SLFILI;20190513;-0.3
SLFILI;20190514;1.2
SLFILI;20190515;1.1
SLFILI;20190516;1.4
SLFILI;20190517;3.0
SLFILI;20190518;1.0
SLFILI;20190519;1.1
SLFILI;20190520;0.4
SLFILI;20190521;1.2
SLFILI;20190522;4.9
SLFILI;20190523;7.2
SLFILI;20190524;8.6
SLFILI;20190525;5.9
SLFILI;20190526;4.1
SLFILI;20190527;5.2
SLFILI;20190528;1.9
SLFILI;20190529;0.2
SLFILI;20190530;5.3
SLFILI;20190531;9.8
SLFILI;20190601;12.3
SLFILI;20190602;13.3
SLFILI;20190603;12.3
SLFILI;20190604;15.1
SLFILI;20190605;14.3
SLFILI;20190606;4.7
SLFILI;20190607;11.3
SLFILI;20190608;8.6
SLFILI;20190609;10.8
SLFILI;20190610;10.0
SLFILI;20190611;4.7
SLFILI;20190612;4.1
SLFILI;20190613;10.4
SLFILI;20190614;13.8
SLFILI;20190615;11.1
SLFILI;20190616;8.2
SLFILI;20190617;13.1
SLFILI;20190618;12.7
SLFILI;20190619;14.4
SLFILI;20190620;8.8
SLFILI;20190621;11.4
SLFILI;20190622;9.0
SLFILI;20190623;14.3
SLFILI;20190624;19.5
SLFILI;20190625;23.1
SLFILI;20190626;23.3
SLFILI;20190627;23.5
SLFILI;20190628;21.0
SLFILI;20190629;20.0
SLFILI;20190630;19.6
SLFILI;20190701;17.8
SLFILI;20190702;15.2
SLFILI;20190703;14.5
SLFILI;20190704;13.9
SLFILI;20190705;15.9
SLFILI;20190706;14.9
SLFILI;20190707;12.2
SLFILI;20190708;11.8
SLFILI;20190709;11.0
SLFILI;20190710;11.8
SLFILI;20190711;10.7
SLFILI;20190712;9.9
SLFILI;20190713;9.6
SLFILI;20190714;9.3
SLFILI;20190715;6.7
SLFILI;20190716;12.4
SLFILI;20190717;12.2
SLFILI;20190718;11.7
SLFILI;20190719;14.3
SLFILI;20190720;14.7
SLFILI;20190721;14.9
SLFILI;20190722;17.9
SLFILI;20190723;19.8
SLFILI;20190724;21.4
SLFILI;20190725;21.2
SLFILI;20190726;17.2
SLFILI;20190727;11.8
SLFILI;20190728;6.3
SLFILI;20190729;12.1
SLFILI;20190730;14.1
SLFILI;20190731;9.7
SLFILI;20190801;14.4
SLFILI;20190802;10.5
SLFILI;20190803;12.1
SLFILI;20190804;14.9
SLFILI;20190805;15.0
SLFILI;20190806;14.3
SLFILI;20190807;12.3
SLFILI;20190808;13.2
SLFILI;20190809;18.3
SLFILI;20190810;12.6
SLFILI;20190811;17.1
SLFILI;20190812;9.6
SLFILI;20190813;6.5
SLFILI;20190814;9.5
SLFILI;20190815;-
SLFILI;20190816;11.1
SLFILI;20190817;13.8
SLFILI;20190818;17.2
SLFILI;20190819;10.7
SLFILI;20190820;9.8
SLFILI;20190821;12.5
SLFILI;20190822;14.8
SLFILI;20190823;15.1
SLFILI;20190824;14.7
SLFILI;20190825;14.9
SLFILI;20190826;14.8
SLFILI;20190827;15.2
SLFILI;20190828;13.8
SLFILI;20190829;13.7
SLFILI;20190830;14.6
SLFILI;20190831;14.1
SLFILI;20190901;10.5
SLFILI;20190902;6.9
SLFILI;20190903;12.7
SLFILI;20190904;13.1
SLFILI;20190905;5.7
SLFILI;20190906;2.2
SLFILI;20190907;3.8
SLFILI;20190908;0.3
SLFILI;20190909;3.8
SLFILI;20190910;6.6
SLFILI;20190911;9.1
SLFILI;20190912;14.4
SLFILI;20190913;16.6
SLFILI;20190914;15.9
SLFILI;20190915;14.3
SLFILI;20190916;14.4
SLFILI;20190917;13.6
SLFILI;20190918;12.6
SLFILI;20190919;11.0
SLFILI;20190920;11.4
SLFILI;20190921;11.6
SLFILI;20190922;11.5
SLFILI;20190923;5.1
SLFILI;20190924;8.2
SLFILI;20190925;4.0
SLFILI;20190926;7.8
SLFILI;20190927;8.3
SLFILI;20190928;8.2
SLFILI;20190929;10.9
SLFILI;20190930;10.3
SLFILI;20191001;10.0
SLFILI;20191002;1.7
SLFILI;20191003;4.1
SLFILI;20191004;4.9
SLFILI;20191005;1.3
SLFILI;20191006;2.0
SLFILI;20191007;4.4
SLFILI;20191008;9.2
SLFILI;20191009;7.2
SLFILI;20191010;-
SLFILI;20191011;10.1
SLFILI;20191012;11.8
SLFILI;20191013;12.3
SLFILI;20191014;12.1
SLFILI;20191015;8.0
SLFILI;20191016;5.6
SLFILI;20191017;6.2
SLFILI;20191018;4.1
SLFILI;20191019;7.3
SLFILI;20191020;10.7
SLFILI;20191021;5.8
SLFILI;20191022;10.1
SLFILI;20191023;10.8
SLFILI;20191024;6.6
SLFILI;20191025;8.1
SLFILI;20191026;11.4
SLFILI;20191027;7.8
SLFILI;20191028;-
SLFILI;20191029;4.3
SLFILI;20191030;4.0
SLFILI;20191031;2.7
SLFILI;20191101;3.2
SLFILI;20191102;3.1
SLFILI;20191103;0.7
SLFILI;20191104;-0.9
SLFILI;20191105;-3.0
SLFILI;20191106;-2.7
SLFILI;20191107;-2.5
SLFILI;20191108;-3.1
SLFILI;20191109;-4.4
SLFILI;20191110;-1.7
SLFILI;20191111;-1.3
SLFILI;20191112;-7.0
SLFILI;20191113;-4.0
SLFILI;20191114;-2.1
SLFILI;20191115;-2.3
SLFILI;20191116;-3.9
SLFILI;20191117;-5.3
SLFILI;20191118;-4.0
SLFILI;20191119;2.6
SLFILI;20191120;2.3
SLFILI;20191121;0.0
SLFILI;20191122;1.8
SLFILI;20191123;3.2
SLFILI;20191124;4.0
SLFILI;20191125;3.8
SLFILI;20191126;6.7
SLFILI;20191127;6.6
SLFILI;20191128;-3.3
SLFILI;20191129;-4.2
SLFILI;20191130;-0.1
SLFILI;20191201;0.9
SLFILI;20191202;-4.0
SLFILI;20191203;4.4
SLFILI;20191204;6.2
SLFILI;20191205;4.9
SLFILI;20191206;1.1
SLFILI;20191207;1.6
SLFILI;20191208;4.5
SLFILI;20191209;-3.3
SLFILI;20191210;1.5
SLFILI;20191211;2.0
SLFILI;20191212;-5.6
SLFILI;20191213;-4.3
SLFILI;20191214;-2.0
SLFILI;20191215;4.2
SLFILI;20191216;7.5
SLFILI;20191217;5.1
SLFILI;20191218;3.9
SLFILI;20191219;4.0
SLFILI;20191220;5.1
SLFILI;20191221;-1.2
SLFILI;20191222;-4.4
SLFILI;20191223;-6.1
SLFILI;20191224;-0.6
SLFILI;20191225;-4.3
SLFILI;20191226;2.1
SLFILI;20191227;-3.9
SLFILI;20191228;2.9
SLFILI;20191229;3.7
SLFILI;20191230;6.5
SLFILI;20191231;4.3
SLFILI;20200101;5.5
SLFILI;20200102;1.6
SLFILI;20200103;2.7
SLFILI;20200104;-1.4
SLFILI;20200105;1.2
SLFILI;20200106;1.7
SLFILI;20200107;1.0
SLFILI;20200108;4.8
SLFILI;20200109;4.2
SLFILI;20200110;-1.2
SLFILI;20200111;3.9
SLFILI;20200112;8.1
SLFILI;20200113;1.7
SLFILI;20200114;5.0
SLFILI;20200115;5.6
SLFILI;20200116;2.5
SLFILI;20200117;1.3
SLFILI;20200118;-4.4
SLFILI;20200119;-8.9
SLFILI;20200120;-
SLFILI;20200121;1.2
SLFILI;20200122;4.7
SLFILI;20200123;5.6
SLFILI;20200124;1.7
SLFILI;20200125;-0.3
SLFILI;20200126;-3.5
SLFILI;20200127;-2.0
SLFILI;20200128;-4.2
SLFILI;20200129;-6.7
SLFILI;20200130;-0.4
SLFILI;20200131;1.7
SLFILI;20200201;2.2
SLFILI;20200202;2.8
SLFILI;20200203;2.5
SLFILI;20200204;1.4
SLFILI;20200205;-1.8
SLFILI;20200206;2.4
SLFILI;20200207;5.9
SLFILI;20200208;0.9
SLFILI;20200209;1.1
SLFILI;20200210;0.6
SLFILI;20200211;-3.9
SLFILI;20200212;-8.3
SLFILI;20200213;-2.4
SLFILI;20200214;1.3
SLFILI;20200215;4.1
SLFILI;20200216;7.1
SLFILI;20200217;5.7
SLFILI;20200218;-6.3
SLFILI;20200219;-6.9
SLFILI;20200220;0.6
SLFILI;20200221;1.4
SLFILI;20200222;5.0
SLFILI;20200223;4.7
SLFILI;20200224;5.1
SLFILI;20200225;1.6
SLFILI;20200226;-7.7
SLFILI;20200227;-4.1
SLFILI;20200228;0.3
SLFILI;20200229;1.6
SLFILI;20200301;-3.7
SLFILI;20200302;-1.7
SLFILI;20200303;-4.9
SLFILI;20200304;-3.0
SLFILI;20200305;-1.0
SLFILI;20200306;-6.1
SLFILI;20200307;-2.1
SLFILI;20200308;0.8
SLFILI;20200309;-3.8
SLFILI;20200310;1.9
SLFILI;20200311;6.2
SLFILI;20200312;5.5
SLFILI;20200313;-0.5
SLFILI;20200314;-3.0
SLFILI;20200315;2.3
SLFILI;20200316;4.5
SLFILI;20200317;5.5
SLFILI;20200318;6.2
SLFILI;20200319;4.5
SLFILI;20200320;4.9
SLFILI;20200321;4.3
SLFILI;20200322;3.6
SLFILI;20200323;1.5
SLFILI;20200324;-2.7
SLFILI;20200325;-5.6
SLFILI;20200326;-2.6
SLFILI;20200327;2.2
SLFILI;20200328;3.4
SLFILI;20200329;0.8
SLFILI;20200330;-0.8
SLFILI;20200331;-1.3
SLFILI;20200401;0.1
SLFILI;20200402;-1.4
SLFILI;20200403;-0.6
SLFILI;20200404;2.6
SLFILI;20200405;5.9
SLFILI;20200406;6.6
SLFILI;20200407;8.4
SLFILI;20200408;6.6
SLFILI;20200409;6.8
SLFILI;20200410;7.7
SLFILI;20200411;7.4
SLFILI;20200412;6.4
SLFILI;20200413;7.0
SLFILI;20200414;3.2
SLFILI;20200415;7.5
SLFILI;20200416;8.3
SLFILI;20200417;7.5
SLFILI;20200418;7.5
SLFILI;20200419;8.0
SLFILI;20200420;8.5
SLFILI;20200421;5.8
SLFILI;20200422;8.6
SLFILI;20200423;8.0
SLFILI;20200424;6.7
SLFILI;20200425;6.3
SLFILI;20200426;3.6
SLFILI;20200427;5.9
SLFILI;20200428;1.7
SLFILI;20200429;0.0
SLFILI;20200430;-0.8
SLFILI;20200501;-0.5
SLFILI;20200502;0.0
SLFILI;20200503;2.8
SLFILI;20200504;8.0
SLFILI;20200505;7.0
SLFILI;20200506;5.5
SLFILI;20200507;9.8
SLFILI;20200508;10.5
SLFILI;20200509;12.0
SLFILI;20200510;9.8
SLFILI;20200511;5.1
SLFILI;20200512;5.5
SLFILI;20200513;6.5
SLFILI;20200514;6.3
SLFILI;20200515;2.8
SLFILI;20200516;6.1
SLFILI;20200517;5.6
SLFILI;20200518;8.4
SLFILI;20200519;8.5
SLFILI;20200520;9.5
SLFILI;20200521;12.0
SLFILI;20200522;13.1
SLFILI;20200523;10.3
SLFILI;20200524;3.8
SLFILI;20200525;7.5
SLFILI;20200526;8.5
SLFILI;20200527;8.0
SLFILI;20200528;8.4
SLFILI;20200529;7.5
SLFILI;20200530;4.7
SLFILI;20200531;6.8
SLFILI;20200601;9.8
SLFILI;20200602;11.5
SLFILI;20200603;8.4
SLFILI;20200604;3.6
SLFILI;20200605;2.4
SLFILI;20200606;5.2
SLFILI;20200607;3.1
SLFILI;20200608;1.3
SLFILI;20200609;1.3
SLFILI;20200610;1.5
SLFILI;20200611;4.7
SLFILI;20200612;10.6
SLFILI;20200613;7.9
SLFILI;20200614;3.8
SLFILI;20200615;4.3
SLFILI;20200616;7.1
SLFILI;20200617;3.1
SLFILI;20200618;4.6
SLFILI;20200619;4.6
SLFILI;20200620;7.2
SLFILI;20200621;8.9
SLFILI;20200622;9.2
SLFILI;20200623;14.1
SLFILI;20200624;16.0
SLFILI;20200625;14.9
SLFILI;20200626;12.4
SLFILI;20200627;13.3
SLFILI;20200628;10.3
SLFILI;20200629;8.4
SLFILI;20200630;12.7
SLFILI;20200701;13.9
SLFILI;20200702;9.8
SLFILI;20200703;4.8
SLFILI;20200704;10.9
SLFILI;20200705;13.9
SLFILI;20200706;10.0
SLFILI;20200707;11.2
SLFILI;20200708;13.3
SLFILI;20200709;16.5
SLFILI;20200710;13.7
SLFILI;20200711;9.5
SLFILI;20200712;12.1
SLFILI;20200713;10.9
SLFILI;20200714;9.3
SLFILI;20200715;5.7
SLFILI;20200716;6.4
SLFILI;20200717;7.5
SLFILI;20200718;8.8
SLFILI;20200719;12.3
SLFILI;20200720;14.4
SLFILI;20200721;14.6
SLFILI;20200722;12.9
SLFILI;20200723;12.1
SLFILI;20200724;9.1
SLFILI;20200725;11.5
SLFILI;20200726;11.0
SLFILI;20200727;17.0
SLFILI;20200728;16.8
SLFILI;20200729;15.4
SLFILI;20200730;17.6
SLFILI;20200731;20.0
SLFILI;20200801;17.9
SLFILI;20200802;13.2
SLFILI;20200803;6.4
SLFILI;20200804;3.2
SLFILI;20200805;12.5
SLFILI;20200806;16.8
SLFILI;20200807;16.9
SLFILI;20200808;18.4
SLFILI;20200809;18.4
SLFILI;20200810;15.8
SLFILI;20200811;16.4
SLFILI;20200812;16.4
SLFILI;20200813;14.3
SLFILI;20200814;10.0
SLFILI;20200815;13.0
SLFILI;20200816;14.1
SLFILI;20200817;8.7
SLFILI;20200818;9.4
SLFILI;20200819;13.6
SLFILI;20200820;17.2
SLFILI;20200821;18.4
SLFILI;20200822;13.0
SLFILI;20200823;8.9
SLFILI;20200824;7.7
SLFILI;20200825;12.9
SLFILI;20200826;13.0
SLFILI;20200827;12.6
SLFILI;20200828;11.0
SLFILI;20200829;5.8
SLFILI;20200830;2.8
SLFILI;20200831;2.8
SLFILI;20200901;5.6
SLFILI;20200902;7.1
SLFILI;20200903;-
SLFILI;20200904;-
SLFILI;20200905;12.4
SLFILI;20200906;8.6
SLFILI;20200907;8.6
SLFILI;20200908;12.7
SLFILI;20200909;14.0
SLFILI;20200910;11.9
SLFILI;20200911;11.8
SLFILI;20200912;13.2
SLFILI;20200913;17.0
SLFILI;20200914;17.3
SLFILI;20200915;13.8
SLFILI;20200916;12.5
SLFILI;20200917;14.3
SLFILI;20200918;16.0
SLFILI;20200919;12.3
SLFILI;20200920;11.6
SLFILI;20200921;8.1
SLFILI;20200922;8.9
SLFILI;20200923;6.0
SLFILI;20200924;5.9
SLFILI;20200925;1.5
SLFILI;20200926;-2.9
SLFILI;20200927;-2.7
SLFILI;20200928;0.4
SLFILI;20200929;6.2
SLFILI;20200930;8.2
SLFILI;20201001;5.6
SLFILI;20201002;7.1
SLFILI;20201003;0.3
SLFILI;20201004;0.4
SLFILI;20201005;-1.4
SLFILI;20201006;2.1
SLFILI;20201007;-0.5
SLFILI;20201008;7.0
SLFILI;20201009;6.7
SLFILI;20201010;2.2
SLFILI;20201011;-3.8
SLFILI;20201012;-4.3
SLFILI;20201013;-2.7
SLFILI;20201014;-1.3
SLFILI;20201015;-4.2
SLFILI;20201016;-2.5
SLFILI;20201017;0.0
SLFILI;20201018;0.3
SLFILI;20201019;8.2
SLFILI;20201020;10.5
SLFILI;20201021;11.0
SLFILI;20201022;7.8
SLFILI;20201023;4.4
SLFILI;20201024;5.7
SLFILI;20201025;7.1
SLFILI;20201026;-
SLFILI;20201027;0.8
SLFILI;20201028;3.6
SLFILI;20201029;3.9
SLFILI;20201030;10.6
SLFILI;20201031;10.5
SLFILI;20201101;8.0
SLFILI;20201102;9.3
SLFILI;20201103;6.1
SLFILI;20201104;3.4
SLFILI;20201105;7.0
SLFILI;20201106;7.1
SLFILI;20201107;10.9
SLFILI;20201108;5.9
SLFILI;20201109;4.9
SLFILI;20201110;4.3
SLFILI;20201111;3.4
SLFILI;20201112;2.5
SLFILI;20201113;3.6
SLFILI;20201114;7.3
SLFILI;20201115;5.6
SLFILI;20201116;-1.3
SLFILI;20201117;8.5
SLFILI;20201118;11.8
SLFILI;20201119;5.8
SLFILI;20201120;-4.6
SLFILI;20201121;4.3
SLFILI;20201122;9.5
SLFILI;20201123;4.8
SLFILI;20201124;5.5
SLFILI;20201125;5.1
SLFILI;20201126;0.8
SLFILI;20201127;2.5
SLFILI;20201128;5.5
SLFILI;20201129;4.4
SLFILI;20201130;2.0
SLFILI;20201201;-2.8
SLFILI;20201202;-7.1
SLFILI;20201203;-3.8
SLFILI;20201204;-4.0
SLFILI;20201205;-4.8
SLFILI;20201206;-6.5
SLFILI;20201207;-6.1
SLFILI;20201208;-2.9
SLFILI;20201209;-7.9
SLFILI;20201210;-4.0
SLFILI;20201211;-1.5
SLFILI;20201212;-5.2
SLFILI;20201213;0.9
SLFILI;20201214;6.8
SLFILI;20201215;3.8
SLFILI;20201216;3.6
SLFILI;20201217;1.0
SLFILI;20201218;0.3
SLFILI;20201219;0.7
SLFILI;20201220;-1.1
SLFILI;20201221;2.3
SLFILI;20201222;4.3
SLFILI;20201223;4.1
SLFILI;20201224;-0.3
SLFILI;20201225;-9.3
SLFILI;20201226;-6.2
SLFILI;20201227;-2.6
SLFILI;20201228;-6.1
SLFILI;20201229;-8.4
SLFILI;20201230;-9.0
SLFILI;20201231;-6.9
SLFILI;20210101;-5.9
SLFILI;20210102;-3.7
SLFILI;20210103;-5.6
SLFILI;20210104;-7.1
SLFILI;20210105;-7.7
SLFILI;20210106;-9.9
SLFILI;20210107;-9.4
SLFILI;20210108;-8.6
SLFILI;20210109;-5.6
SLFILI;20210110;-4.6
SLFILI;20210111;-5.6
SLFILI;20210112;-6.0
SLFILI;20210113;-5.1
SLFILI;20210114;-5.5
SLFILI;20210115;-5.9
SLFILI;20210116;-4.6
SLFILI;20210117;-7.3
SLFILI;20210118;-3.4
SLFILI;20210119;-2.5
SLFILI;20210120;0.6
SLFILI;20210121;-1.1
SLFILI;20210122;-0.2
SLFILI;20210123;-8.6
SLFILI;20210124;-9.8
SLFILI;20210125;-10.2
SLFILI;20210126;-10.4
SLFILI;20210127;-3.8
SLFILI;20210128;-1.0
SLFILI;20210129;-1.8
SLFILI;20210130;-0.5
SLFILI;20210131;-0.4
SLFILI;20210201;-3.4
SLFILI;20210202;0.4
SLFILI;20210203;3.4
SLFILI;20210204;4.1
SLFILI;20210205;4.9
SLFILI;20210206;4.8
SLFILI;20210207;-1.5
SLFILI;20210208;-5.0
SLFILI;20210209;-4.3
SLFILI;20210210;-4.7
SLFILI;20210211;-2.9
SLFILI;20210212;-3.0
SLFILI;20210213;-5.8
SLFILI;20210214;-2.7
SLFILI;20210215;2.6
SLFILI;20210216;3.6
SLFILI;20210217;0.4
SLFILI;20210218;2.2
SLFILI;20210219;2.2
SLFILI;20210220;5.3
