 

stn;time;hns000d0
SLF5OB;19950405;0
SLF5OB;19950406;0
SLF5OB;19950407;0
SLF5OB;19950408;0
SLF5OB;19950409;0
SLF5OB;19950410;0
SLF5OB;19950411;0
SLF5OB;19950412;3
SLF5OB;19950413;0
SLF5OB;19950414;0
SLF5OB;19950415;0
SLF5OB;19950416;2
SLF5OB;19950417;0
SLF5OB;19950418;0
SLF5OB;19950419;5
SLF5OB;19950420;31
SLF5OB;19950421;0
SLF5OB;19950422;0
SLF5OB;19950423;0
SLF5OB;19950424;0
SLF5OB;19950425;1
SLF5OB;19950426;0
SLF5OB;19950427;0
SLF5OB;19950428;0
SLF5OB;19950429;0
SLF5OB;19950430;0
SLF5OB;19950501;0
SLF5OB;19950502;0
SLF5OB;19950503;0
SLF5OB;19950504;0
SLF5OB;19950505;0
SLF5OB;19950506;0
SLF5OB;19950507;0
SLF5OB;19950508;0
SLF5OB;19950509;0
SLF5OB;19950510;0
SLF5OB;19950511;0
SLF5OB;19950512;0
SLF5OB;19950513;3
SLF5OB;19950514;0
SLF5OB;19950515;0
SLF5OB;19950516;0
SLF5OB;19950517;0
SLF5OB;19950518;0
SLF5OB;19950519;0
SLF5OB;19950520;2
SLF5OB;19950521;0
SLF5OB;19950522;0
SLF5OB;19950523;0
SLF5OB;19950524;0
SLF5OB;19950525;0
SLF5OB;19950526;0
SLF5OB;19950527;0
SLF5OB;19950528;0
SLF5OB;19950529;0
