 

stn;time;hns000d0
DEH;20090817;0
DEH;20090818;0
DEH;20090819;0
DEH;20090820;0
DEH;20090821;0
DEH;20090822;0
DEH;20090823;0
DEH;20090824;0
DEH;20090825;0
DEH;20090826;0
DEH;20090827;0
DEH;20090828;0
DEH;20090829;0
DEH;20090830;0
DEH;20090831;0
DEH;20090901;0
DEH;20090902;0
DEH;20090903;0
DEH;20090904;0
DEH;20090905;0
DEH;20090906;0
DEH;20090907;0
DEH;20090908;0
DEH;20090909;0
DEH;20090910;0
DEH;20090911;0
DEH;20090912;0
DEH;20090913;0
DEH;20090914;0
DEH;20090915;0
DEH;20090916;0
DEH;20090917;0
DEH;20090918;0
DEH;20090919;0
DEH;20090920;0
DEH;20090921;0
DEH;20090922;0
DEH;20090923;0
DEH;20090924;0
DEH;20090925;0
DEH;20090926;0
DEH;20090927;0
DEH;20090928;0
DEH;20090929;0
DEH;20090930;0
DEH;20091001;0
DEH;20091002;0
DEH;20091003;0
DEH;20091004;0
DEH;20091005;0
DEH;20091006;0
DEH;20091007;0
DEH;20091008;0
DEH;20091009;0
DEH;20091010;0
DEH;20091011;0
DEH;20091012;0
DEH;20091013;0
DEH;20091014;0
DEH;20091015;0
DEH;20091016;0
DEH;20091017;1
DEH;20091018;0
DEH;20091019;0
DEH;20091020;0
DEH;20091021;0
DEH;20091022;0
DEH;20091023;0
DEH;20091024;0
DEH;20091025;0
DEH;20091026;0
DEH;20091027;0
DEH;20091028;0
DEH;20091029;0
DEH;20091030;0
DEH;20091031;0
DEH;20091101;0
DEH;20091102;0
DEH;20091103;0
DEH;20091104;0
DEH;20091105;0
DEH;20091106;0
DEH;20091107;0
DEH;20091108;1
DEH;20091109;0
DEH;20091110;0
DEH;20091111;0
DEH;20091112;0
DEH;20091113;0
DEH;20091114;0
DEH;20091115;0
DEH;20091116;0
DEH;20091117;0
DEH;20091118;0
DEH;20091119;0
DEH;20091120;0
DEH;20091121;0
DEH;20091122;0
DEH;20091123;0
DEH;20091124;0
DEH;20091125;0
DEH;20091126;-
DEH;20091127;-
DEH;20091128;0
DEH;20091129;0
DEH;20091130;22
DEH;20091201;5
DEH;20091202;0
DEH;20091203;0
DEH;20091204;0
DEH;20091205;0
DEH;20091206;0
DEH;20091207;0
DEH;20091208;0
DEH;20091209;0
DEH;20091210;0
DEH;20091211;7
DEH;20091212;2
DEH;20091213;1
DEH;20091214;0
DEH;20091215;0
DEH;20091216;0
DEH;20091217;0
DEH;20091218;4
DEH;20091219;10
DEH;20091220;7
DEH;20091221;0
DEH;20091222;0
DEH;20091223;0
DEH;20091224;-
DEH;20091225;-
DEH;20091226;0
DEH;20091227;1
DEH;20091228;0
DEH;20091229;0
DEH;20091230;0
DEH;20091231;0
DEH;20100101;-
DEH;20100102;-
DEH;20100103;-
DEH;20100104;-
DEH;20100105;-
DEH;20100106;-
DEH;20100107;-
DEH;20100108;-
DEH;20100109;-
DEH;20100110;-
DEH;20100111;-
DEH;20100112;-
DEH;20100113;-
DEH;20100114;-
DEH;20100115;-
DEH;20100116;-
DEH;20100117;-
DEH;20100118;-
DEH;20100119;-
DEH;20100120;-
DEH;20100121;-
DEH;20100122;-
DEH;20100123;-
DEH;20100124;-
DEH;20100125;-
DEH;20100126;-
DEH;20100127;-
DEH;20100128;-
DEH;20100129;-
DEH;20100130;-
DEH;20100131;-
DEH;20100201;3
DEH;20100202;4
DEH;20100203;0
DEH;20100204;0
DEH;20100205;7
DEH;20100206;4
DEH;20100207;0
DEH;20100208;0
DEH;20100209;2
DEH;20100210;11
DEH;20100211;3
DEH;20100212;1
DEH;20100213;0
DEH;20100214;1
DEH;20100215;0
DEH;20100216;0
DEH;20100217;0
DEH;20100218;0
DEH;20100219;12
DEH;20100220;0
DEH;20100221;0
DEH;20100222;0
DEH;20100223;0
DEH;20100224;0
DEH;20100225;0
DEH;20100226;0
DEH;20100227;0
DEH;20100228;0
DEH;20100301;-
DEH;20100302;-
DEH;20100303;-
DEH;20100304;-
DEH;20100305;-
DEH;20100306;-
DEH;20100307;-
DEH;20100308;-
DEH;20100309;-
DEH;20100310;-
DEH;20100311;-
DEH;20100312;-
DEH;20100313;-
DEH;20100314;-
DEH;20100315;-
DEH;20100316;-
DEH;20100317;-
DEH;20100318;-
DEH;20100319;-
DEH;20100320;-
DEH;20100321;-
DEH;20100322;-
DEH;20100323;-
DEH;20100324;-
DEH;20100325;-
DEH;20100326;-
DEH;20100327;-
DEH;20100328;-
DEH;20100329;-
DEH;20100330;-
DEH;20100331;-
DEH;20100401;5
DEH;20100402;0
DEH;20100403;0
DEH;20100404;0
DEH;20100405;0
DEH;20100406;0
DEH;20100407;0
DEH;20100408;0
DEH;20100409;0
DEH;20100410;0
DEH;20100411;0
DEH;20100412;0
DEH;20100413;0
DEH;20100414;0
DEH;20100415;0
DEH;20100416;0
DEH;20100417;0
DEH;20100418;0
DEH;20100419;0
DEH;20100420;0
DEH;20100421;0
DEH;20100422;0
DEH;20100423;0
DEH;20100424;0
DEH;20100425;0
DEH;20100426;0
DEH;20100427;0
DEH;20100428;0
DEH;20100429;0
DEH;20100430;0
DEH;20100501;0
DEH;20100502;0
DEH;20100503;0
DEH;20100504;0
DEH;20100505;0
DEH;20100506;0
DEH;20100507;0
DEH;20100508;0
DEH;20100509;0
DEH;20100510;0
DEH;20100511;0
DEH;20100512;0
DEH;20100513;0
DEH;20100514;0
DEH;20100515;0
DEH;20100516;0
DEH;20100517;0
DEH;20100518;0
DEH;20100519;0
DEH;20100520;0
DEH;20100521;0
DEH;20100522;0
DEH;20100523;0
DEH;20100524;0
DEH;20100525;0
DEH;20100526;0
DEH;20100527;0
DEH;20100528;0
DEH;20100529;0
DEH;20100530;0
DEH;20100531;0
DEH;20100601;0
DEH;20100602;0
DEH;20100603;0
DEH;20100604;0
DEH;20100605;0
DEH;20100606;0
DEH;20100607;0
DEH;20100608;0
DEH;20100609;0
DEH;20100610;0
DEH;20100611;0
DEH;20100612;0
DEH;20100613;0
DEH;20100614;0
DEH;20100615;0
DEH;20100616;0
DEH;20100617;0
DEH;20100618;0
DEH;20100619;0
DEH;20100620;0
DEH;20100621;0
DEH;20100622;0
DEH;20100623;0
DEH;20100624;0
DEH;20100625;0
DEH;20100626;0
DEH;20100627;0
DEH;20100628;0
DEH;20100629;0
DEH;20100630;0
DEH;20100701;-
DEH;20100702;-
DEH;20100703;-
DEH;20100704;-
DEH;20100705;-
DEH;20100706;-
DEH;20100707;-
DEH;20100708;-
DEH;20100709;-
DEH;20100710;-
DEH;20100711;-
DEH;20100712;-
DEH;20100713;-
DEH;20100714;-
DEH;20100715;-
DEH;20100716;-
DEH;20100717;-
DEH;20100718;-
DEH;20100719;-
DEH;20100720;-
DEH;20100721;-
DEH;20100722;-
DEH;20100723;-
DEH;20100724;-
DEH;20100725;-
DEH;20100726;-
DEH;20100727;-
DEH;20100728;-
DEH;20100729;-
DEH;20100730;-
DEH;20100731;-
DEH;20100801;0
DEH;20100802;0
DEH;20100803;0
DEH;20100804;0
DEH;20100805;0
DEH;20100806;0
DEH;20100807;0
DEH;20100808;0
DEH;20100809;0
DEH;20100810;0
DEH;20100811;0
DEH;20100812;0
DEH;20100813;0
DEH;20100814;0
DEH;20100815;0
DEH;20100816;0
DEH;20100817;0
DEH;20100818;0
DEH;20100819;0
DEH;20100820;0
DEH;20100821;0
DEH;20100822;0
DEH;20100823;0
DEH;20100824;0
DEH;20100825;0
DEH;20100826;0
DEH;20100827;0
DEH;20100828;0
DEH;20100829;0
DEH;20100830;0
