 

stn;time;tre200dx
IYPRM;20060929;12.6
IYPRM;20060930;12.6
IYPRM;20061001;11.9
IYPRM;20061002;10.7
IYPRM;20061003;11.4
IYPRM;20061004;8.4
IYPRM;20061005;5.9
IYPRM;20061006;7.9
IYPRM;20061007;7.5
IYPRM;20061008;11.4
IYPRM;20061009;15.2
IYPRM;20061010;7.4
IYPRM;20061011;12.6
IYPRM;20061012;13.9
IYPRM;20061013;13.2
IYPRM;20061014;6.2
IYPRM;20061015;8.4
IYPRM;20061016;11.3
IYPRM;20061017;8.8
IYPRM;20061018;8.1
IYPRM;20061019;8.1
IYPRM;20061020;4.6
IYPRM;20061021;6.5
IYPRM;20061022;8.7
IYPRM;20061023;6.4
IYPRM;20061024;8.7
IYPRM;20061025;10.1
IYPRM;20061026;13.6
IYPRM;20061027;15.8
IYPRM;20061028;11.9
IYPRM;20061029;8.8
IYPRM;20061030;5.3
IYPRM;20061031;10.4
IYPRM;20061101;5.6
IYPRM;20061102;-6.4
IYPRM;20061103;-7.3
IYPRM;20061104;-2.5
IYPRM;20061105;2.1
IYPRM;20061106;6.0
IYPRM;20061107;11.7
IYPRM;20061108;8.1
IYPRM;20061109;5.4
IYPRM;20061110;0.9
IYPRM;20061111;3.3
IYPRM;20061112;2.7
IYPRM;20061113;5.0
IYPRM;20061114;7.0
IYPRM;20061115;6.3
IYPRM;20061116;3.7
IYPRM;20061117;4.3
IYPRM;20061118;2.9
IYPRM;20061119;3.1
IYPRM;20061120;1.5
IYPRM;20061121;-0.6
IYPRM;20061122;-2.2
IYPRM;20061123;2.5
IYPRM;20061124;3.1
IYPRM;20061125;3.8
IYPRM;20061126;7.0
IYPRM;20061127;6.5
IYPRM;20061128;8.0
IYPRM;20061129;4.3
IYPRM;20061130;2.6
IYPRM;20061201;3.5
IYPRM;20061202;1.6
IYPRM;20061203;0.5
IYPRM;20061204;3.7
IYPRM;20061205;4.7
IYPRM;20061206;2.5
IYPRM;20061207;1.7
IYPRM;20061208;3.2
IYPRM;20061209;-0.7
IYPRM;20061210;-5.0
IYPRM;20061211;-2.9
IYPRM;20061212;1.4
IYPRM;20061213;1.2
IYPRM;20061214;3.3
IYPRM;20061215;1.9
IYPRM;20061216;0.9
IYPRM;20061217;1.8
IYPRM;20061218;-1.8
IYPRM;20061219;-5.3
IYPRM;20061220;-1.4
IYPRM;20061221;-2.1
IYPRM;20061222;-2.6
IYPRM;20061223;2.4
IYPRM;20061224;3.3
IYPRM;20061225;3.1
IYPRM;20061226;1.9
IYPRM;20061227;1.9
IYPRM;20061228;0.5
IYPRM;20061229;1.0
IYPRM;20061230;-0.4
IYPRM;20061231;3.2
IYPRM;20070101;0.0
IYPRM;20070102;-0.9
IYPRM;20070103;-4.1
IYPRM;20070104;-0.2
IYPRM;20070105;0.6
IYPRM;20070106;2.7
IYPRM;20070107;1.6
IYPRM;20070108;-0.6
IYPRM;20070109;6.0
IYPRM;20070110;4.4
IYPRM;20070111;1.4
IYPRM;20070112;3.4
IYPRM;20070113;7.4
IYPRM;20070114;6.7
IYPRM;20070115;0.4
IYPRM;20070116;0.6
IYPRM;20070117;-1.5
IYPRM;20070118;-0.6
IYPRM;20070119;5.6
IYPRM;20070120;6.5
IYPRM;20070121;3.5
IYPRM;20070122;-2.1
IYPRM;20070123;-0.4
IYPRM;20070124;-3.3
IYPRM;20070125;-9.2
IYPRM;20070126;-9.1
IYPRM;20070127;-8.4
IYPRM;20070128;-0.1
IYPRM;20070129;-0.8
IYPRM;20070130;2.1
IYPRM;20070131;3.6
IYPRM;20070201;1.6
IYPRM;20070202;2.9
IYPRM;20070203;0.5
IYPRM;20070204;1.9
IYPRM;20070205;2.8
IYPRM;20070206;-2.8
IYPRM;20070207;-1.7
IYPRM;20070208;-3.1
IYPRM;20070209;-1.6
IYPRM;20070210;-1.1
IYPRM;20070211;-1.7
IYPRM;20070212;-0.5
IYPRM;20070213;-2.8
IYPRM;20070214;0.3
IYPRM;20070215;1.0
IYPRM;20070216;4.0
IYPRM;20070217;-0.2
IYPRM;20070218;-1.7
IYPRM;20070219;1.0
IYPRM;20070220;2.9
IYPRM;20070221;1.9
IYPRM;20070222;4.5
IYPRM;20070223;2.5
IYPRM;20070224;-1.4
IYPRM;20070225;-2.4
IYPRM;20070226;-1.4
IYPRM;20070227;-2.0
IYPRM;20070228;2.6
IYPRM;20070301;2.5
IYPRM;20070302;0.7
IYPRM;20070303;1.0
IYPRM;20070304;1.8
IYPRM;20070305;4.8
IYPRM;20070306;3.0
IYPRM;20070307;1.9
IYPRM;20070308;-0.5
IYPRM;20070309;3.1
IYPRM;20070310;-3.2
IYPRM;20070311;1.7
IYPRM;20070312;7.6
IYPRM;20070313;9.2
IYPRM;20070314;7.1
IYPRM;20070315;7.1
IYPRM;20070316;7.1
IYPRM;20070317;7.1
IYPRM;20070318;7.1
IYPRM;20070319;0.0
IYPRM;20070320;-7.0
IYPRM;20070321;-6.1
IYPRM;20070322;-5.2
IYPRM;20070323;-3.2
IYPRM;20070324;-1.2
IYPRM;20070325;0.4
IYPRM;20070326;1.9
IYPRM;20070327;0.4
IYPRM;20070328;0.4
IYPRM;20070329;3.0
IYPRM;20070330;1.4
IYPRM;20070331;0.6
IYPRM;20070401;1.5
IYPRM;20070402;4.1
IYPRM;20070403;4.7
IYPRM;20070404;3.8
IYPRM;20070405;5.5
IYPRM;20070406;8.2
IYPRM;20070407;8.2
IYPRM;20070408;6.4
IYPRM;20070409;8.0
IYPRM;20070410;8.7
IYPRM;20070411;10.7
IYPRM;20070412;10.0
IYPRM;20070413;11.1
IYPRM;20070414;11.8
IYPRM;20070415;14.3
IYPRM;20070416;12.0
IYPRM;20070417;12.5
IYPRM;20070418;6.9
IYPRM;20070419;10.4
IYPRM;20070420;11.4
IYPRM;20070421;12.7
IYPRM;20070422;12.6
IYPRM;20070423;13.0
IYPRM;20070424;8.3
IYPRM;20070425;13.2
IYPRM;20070426;11.2
IYPRM;20070427;11.4
IYPRM;20070428;13.5
IYPRM;20070429;12.5
IYPRM;20070430;11.3
IYPRM;20070501;10.4
IYPRM;20070502;7.8
IYPRM;20070503;6.4
IYPRM;20070504;6.7
IYPRM;20070505;8.1
IYPRM;20070506;5.0
IYPRM;20070507;8.4
IYPRM;20070508;12.5
IYPRM;20070509;10.0
IYPRM;20070510;14.8
IYPRM;20070511;14.4
IYPRM;20070512;13.0
IYPRM;20070513;14.6
IYPRM;20070514;14.9
IYPRM;20070515;7.1
IYPRM;20070516;6.4
IYPRM;20070517;3.7
IYPRM;20070518;6.3
IYPRM;20070519;13.5
IYPRM;20070520;16.7
IYPRM;20070521;18.2
IYPRM;20070522;16.2
IYPRM;20070523;16.4
IYPRM;20070524;17.4
IYPRM;20070525;16.1
IYPRM;20070526;15.9
IYPRM;20070527;11.0
IYPRM;20070528;10.8
IYPRM;20070529;1.1
IYPRM;20070530;6.7
IYPRM;20070531;10.8
IYPRM;20070601;7.3
IYPRM;20070602;8.7
IYPRM;20070603;13.9
IYPRM;20070604;14.1
IYPRM;20070605;13.7
IYPRM;20070606;12.1
IYPRM;20070607;14.1
IYPRM;20070608;13.9
IYPRM;20070609;17.1
IYPRM;20070610;15.9
IYPRM;20070611;13.7
IYPRM;20070612;12.8
IYPRM;20070613;14.9
IYPRM;20070614;16.0
IYPRM;20070615;13.7
IYPRM;20070616;14.5
IYPRM;20070617;15.3
IYPRM;20070618;17.1
IYPRM;20070619;19.7
IYPRM;20070620;22.3
IYPRM;20070621;12.2
IYPRM;20070622;18.2
IYPRM;20070623;11.2
IYPRM;20070624;16.2
IYPRM;20070625;18.1
IYPRM;20070626;12.5
IYPRM;20070627;10.7
IYPRM;20070628;10.6
IYPRM;20070629;14.1
IYPRM;20070630;13.7
IYPRM;20070701;18.0
IYPRM;20070702;12.4
IYPRM;20070703;11.5
IYPRM;20070704;8.3
IYPRM;20070705;5.3
IYPRM;20070706;12.1
IYPRM;20070707;18.4
IYPRM;20070708;17.9
IYPRM;20070709;11.6
IYPRM;20070710;6.2
IYPRM;20070711;6.0
IYPRM;20070712;11.8
IYPRM;20070713;17.3
IYPRM;20070714;21.9
IYPRM;20070715;22.4
IYPRM;20070716;21.6
IYPRM;20070717;22.3
IYPRM;20070718;22.9
IYPRM;20070719;22.7
IYPRM;20070720;21.0
IYPRM;20070721;20.4
IYPRM;20070722;15.0
IYPRM;20070723;17.9
IYPRM;20070724;12.6
IYPRM;20070725;16.7
IYPRM;20070726;18.0
IYPRM;20070727;19.6
IYPRM;20070728;16.1
IYPRM;20070729;15.5
IYPRM;20070730;9.9
IYPRM;20070731;11.2
IYPRM;20070801;17.3
IYPRM;20070802;19.3
IYPRM;20070803;7.9
IYPRM;20070804;13.1
IYPRM;20070805;18.2
IYPRM;20070806;19.4
IYPRM;20070807;18.1
IYPRM;20070808;11.2
IYPRM;20070809;13.4
IYPRM;20070810;10.4
IYPRM;20070811;10.9
IYPRM;20070812;15.7
IYPRM;20070813;14.7
IYPRM;20070814;13.8
IYPRM;20070815;19.4
IYPRM;20070816;18.4
IYPRM;20070817;11.5
IYPRM;20070818;14.2
IYPRM;20070819;13.9
IYPRM;20070820;7.0
IYPRM;20070821;6.5
IYPRM;20070822;11.3
IYPRM;20070823;11.6
IYPRM;20070824;15.0
IYPRM;20070825;18.8
IYPRM;20070826;17.4
IYPRM;20070827;18.3
IYPRM;20070828;14.7
IYPRM;20070829;11.8
IYPRM;20070830;10.6
IYPRM;20070831;11.2
IYPRM;20070901;9.0
IYPRM;20070902;12.8
IYPRM;20070903;12.2
IYPRM;20070904;2.9
IYPRM;20070905;-0.4
IYPRM;20070906;2.5
IYPRM;20070907;12.3
IYPRM;20070908;8.5
IYPRM;20070909;7.1
IYPRM;20070910;12.5
IYPRM;20070911;4.4
IYPRM;20070912;9.6
IYPRM;20070913;14.3
IYPRM;20070914;13.1
IYPRM;20070915;13.1
IYPRM;20070916;15.2
IYPRM;20070917;9.4
IYPRM;20070918;8.5
IYPRM;20070919;4.3
IYPRM;20070920;9.1
IYPRM;20070921;12.8
IYPRM;20070922;15.3
IYPRM;20070923;14.6
IYPRM;20070924;14.1
IYPRM;20070925;12.3
IYPRM;20070926;3.2
IYPRM;20070927;2.3
IYPRM;20070928;1.0
IYPRM;20070929;2.4
IYPRM;20070930;9.1
IYPRM;20071001;12.2
IYPRM;20071002;14.5
IYPRM;20071003;16.0
IYPRM;20071004;11.4
IYPRM;20071005;14.4
IYPRM;20071006;12.4
IYPRM;20071007;12.2
IYPRM;20071008;12.5
IYPRM;20071009;10.0
IYPRM;20071010;8.2
IYPRM;20071011;9.3
IYPRM;20071012;10.8
IYPRM;20071013;8.1
IYPRM;20071014;12.7
IYPRM;20071015;13.6
IYPRM;20071016;12.7
IYPRM;20071017;11.8
IYPRM;20071018;4.6
IYPRM;20071019;-3.3
IYPRM;20071020;-7.3
IYPRM;20071021;-5.1
IYPRM;20071022;2.3
IYPRM;20071023;2.0
IYPRM;20071024;1.3
IYPRM;20071025;3.7
IYPRM;20071026;2.2
IYPRM;20071027;7.3
IYPRM;20071028;4.7
IYPRM;20071029;6.0
IYPRM;20071030;1.6
IYPRM;20071031;4.1
IYPRM;20071101;7.0
IYPRM;20071102;9.6
IYPRM;20071103;11.4
IYPRM;20071104;4.7
IYPRM;20071105;4.7
IYPRM;20071106;1.1
IYPRM;20071107;-1.6
IYPRM;20071108;0.6
IYPRM;20071109;-1.8
IYPRM;20071110;-3.7
IYPRM;20071111;1.3
IYPRM;20071112;-3.8
IYPRM;20071113;-6.4
IYPRM;20071114;-4.0
IYPRM;20071115;-9.6
IYPRM;20071116;-5.3
IYPRM;20071117;-4.7
IYPRM;20071118;-1.4
IYPRM;20071119;-1.8
IYPRM;20071120;0.6
IYPRM;20071121;2.1
IYPRM;20071122;0.8
IYPRM;20071123;1.1
IYPRM;20071124;1.0
IYPRM;20071125;0.7
IYPRM;20071126;-3.0
IYPRM;20071127;-4.2
IYPRM;20071128;-2.0
IYPRM;20071129;0.8
IYPRM;20071130;0.6
IYPRM;20071201;2.6
IYPRM;20071202;-1.2
IYPRM;20071203;-1.1
IYPRM;20071204;-5.5
IYPRM;20071205;3.4
IYPRM;20071206;3.2
IYPRM;20071207;0.8
IYPRM;20071208;-2.2
IYPRM;20071209;-2.3
IYPRM;20071210;-2.9
IYPRM;20071211;-3.9
IYPRM;20071212;-5.2
IYPRM;20071213;-4.7
IYPRM;20071214;-5.6
IYPRM;20071215;-7.5
IYPRM;20071216;-6.7
IYPRM;20071217;-7.0
IYPRM;20071218;-5.2
IYPRM;20071219;0.6
IYPRM;20071220;0.5
IYPRM;20071221;0.8
IYPRM;20071222;-1.2
IYPRM;20071223;-2.6
IYPRM;20071224;-2.7
IYPRM;20071225;-3.8
IYPRM;20071226;-0.8
IYPRM;20071227;-2.7
IYPRM;20071228;-1.6
IYPRM;20071229;-2.6
IYPRM;20071230;-3.4
IYPRM;20071231;-6.5
IYPRM;20080101;-9.9
IYPRM;20080102;-13.1
IYPRM;20080103;-9.4
IYPRM;20080104;-4.1
IYPRM;20080105;-2.8
IYPRM;20080106;-1.2
IYPRM;20080107;-0.4
IYPRM;20080108;-4.0
IYPRM;20080109;-3.8
IYPRM;20080110;-2.3
IYPRM;20080111;-1.9
IYPRM;20080112;-1.2
IYPRM;20080113;-1.1
IYPRM;20080114;-3.0
IYPRM;20080115;-3.9
IYPRM;20080116;-3.9
IYPRM;20080117;-3.3
IYPRM;20080118;-0.5
IYPRM;20080119;4.5
IYPRM;20080120;7.1
IYPRM;20080121;6.0
IYPRM;20080122;1.9
IYPRM;20080123;-1.1
IYPRM;20080124;5.0
IYPRM;20080125;3.5
IYPRM;20080126;4.4
IYPRM;20080127;3.5
IYPRM;20080128;5.1
IYPRM;20080129;6.3
IYPRM;20080130;0.8
IYPRM;20080131;-1.7
IYPRM;20080201;-4.1
IYPRM;20080202;-3.9
IYPRM;20080203;-4.1
IYPRM;20080204;-3.1
IYPRM;20080205;0.0
IYPRM;20080206;3.0
IYPRM;20080207;-4.0
IYPRM;20080208;-0.2
IYPRM;20080209;2.5
IYPRM;20080210;3.3
IYPRM;20080211;0.3
IYPRM;20080212;0.8
IYPRM;20080213;1.2
IYPRM;20080214;4.3
IYPRM;20080215;-0.7
IYPRM;20080216;-5.0
IYPRM;20080217;-0.2
IYPRM;20080218;0.1
IYPRM;20080219;3.2
IYPRM;20080220;0.9
IYPRM;20080221;3.9
IYPRM;20080222;4.2
IYPRM;20080223;5.6
IYPRM;20080224;7.0
IYPRM;20080225;7.6
IYPRM;20080226;5.1
IYPRM;20080227;5.3
IYPRM;20080228;3.2
IYPRM;20080229;4.8
IYPRM;20080301;1.6
IYPRM;20080302;6.8
IYPRM;20080303;7.8
IYPRM;20080304;-4.2
IYPRM;20080305;-8.8
IYPRM;20080306;0.0
IYPRM;20080307;5.2
IYPRM;20080308;1.0
IYPRM;20080309;-1.4
IYPRM;20080310;-1.3
IYPRM;20080311;0.7
IYPRM;20080312;4.0
IYPRM;20080313;0.0
IYPRM;20080314;-2.2
IYPRM;20080315;-
IYPRM;20080316;-
IYPRM;20080317;0.6
IYPRM;20080318;-5.1
IYPRM;20080319;-4.3
IYPRM;20080320;-6.4
IYPRM;20080321;-6.1
IYPRM;20080322;-4.0
IYPRM;20080323;-5.4
IYPRM;20080324;-7.3
IYPRM;20080325;-10.2
IYPRM;20080326;-3.9
IYPRM;20080327;-0.2
IYPRM;20080328;2.0
IYPRM;20080329;2.4
IYPRM;20080330;5.3
IYPRM;20080331;7.3
IYPRM;20080401;4.0
IYPRM;20080402;0.5
IYPRM;20080403;-2.4
IYPRM;20080404;-1.3
IYPRM;20080405;0.2
IYPRM;20080406;-1.4
IYPRM;20080407;-4.6
IYPRM;20080408;0.5
IYPRM;20080409;1.9
IYPRM;20080410;3.4
IYPRM;20080411;3.2
IYPRM;20080412;-0.1
IYPRM;20080413;0.9
IYPRM;20080414;3.4
IYPRM;20080415;-1.6
IYPRM;20080416;-0.4
IYPRM;20080417;-1.2
IYPRM;20080418;2.2
IYPRM;20080419;2.8
IYPRM;20080420;6.2
IYPRM;20080421;5.0
IYPRM;20080422;2.5
IYPRM;20080423;3.7
IYPRM;20080424;4.2
IYPRM;20080425;2.7
IYPRM;20080426;4.1
IYPRM;20080427;6.6
IYPRM;20080428;7.4
IYPRM;20080429;4.5
IYPRM;20080430;4.0
IYPRM;20080501;3.6
IYPRM;20080502;5.7
IYPRM;20080503;7.2
IYPRM;20080504;7.6
IYPRM;20080505;4.2
IYPRM;20080506;7.0
IYPRM;20080507;8.2
IYPRM;20080508;9.7
IYPRM;20080509;11.0
IYPRM;20080510;10.9
IYPRM;20080511;8.6
IYPRM;20080512;9.8
IYPRM;20080513;9.7
IYPRM;20080514;11.3
IYPRM;20080515;10.1
IYPRM;20080516;8.0
IYPRM;20080517;5.5
IYPRM;20080518;5.1
IYPRM;20080519;8.3
IYPRM;20080520;7.3
IYPRM;20080521;7.9
IYPRM;20080522;7.8
IYPRM;20080523;9.8
IYPRM;20080524;9.3
IYPRM;20080525;11.6
IYPRM;20080526;12.0
IYPRM;20080527;17.5
IYPRM;20080528;18.9
IYPRM;20080529;19.3
IYPRM;20080530;14.2
IYPRM;20080531;11.5
IYPRM;20080601;17.2
IYPRM;20080602;16.5
IYPRM;20080603;14.0
IYPRM;20080604;10.2
IYPRM;20080605;11.3
IYPRM;20080606;10.6
IYPRM;20080607;12.4
IYPRM;20080608;11.1
IYPRM;20080609;13.3
IYPRM;20080610;14.2
IYPRM;20080611;12.6
IYPRM;20080612;11.9
IYPRM;20080613;5.1
IYPRM;20080614;5.7
IYPRM;20080615;6.3
IYPRM;20080616;4.5
IYPRM;20080617;8.9
IYPRM;20080618;13.6
IYPRM;20080619;17.8
IYPRM;20080620;18.3
IYPRM;20080621;19.9
IYPRM;20080622;21.2
IYPRM;20080623;21.9
IYPRM;20080624;19.8
IYPRM;20080625;22.9
IYPRM;20080626;21.6
IYPRM;20080627;17.2
IYPRM;20080628;18.9
IYPRM;20080629;21.0
IYPRM;20080630;16.9
IYPRM;20080701;18.8
IYPRM;20080702;17.6
IYPRM;20080703;19.1
IYPRM;20080704;12.4
IYPRM;20080705;16.4
IYPRM;20080706;16.2
IYPRM;20080707;12.4
IYPRM;20080708;12.7
IYPRM;20080709;14.8
IYPRM;20080710;19.4
IYPRM;20080711;18.5
IYPRM;20080712;14.9
IYPRM;20080713;12.0
IYPRM;20080714;8.9
IYPRM;20080715;9.7
IYPRM;20080716;19.1
IYPRM;20080717;12.0
IYPRM;20080718;11.1
IYPRM;20080719;16.0
IYPRM;20080720;15.5
IYPRM;20080721;-
IYPRM;20080722;-
IYPRM;20080723;5.2
IYPRM;20080724;14.1
IYPRM;20080725;16.4
IYPRM;20080726;18.3
IYPRM;20080727;17.1
IYPRM;20080728;19.1
IYPRM;20080729;19.5
IYPRM;20080730;20.2
IYPRM;20080731;18.3
IYPRM;20080801;19.5
IYPRM;20080802;17.8
IYPRM;20080803;19.5
IYPRM;20080804;16.5
IYPRM;20080805;17.4
IYPRM;20080806;20.0
IYPRM;20080807;19.4
IYPRM;20080808;15.1
IYPRM;20080809;10.5
IYPRM;20080810;17.2
IYPRM;20080811;18.4
IYPRM;20080812;12.3
IYPRM;20080813;15.5
IYPRM;20080814;16.7
IYPRM;20080815;10.7
IYPRM;20080816;6.9
IYPRM;20080817;13.1
IYPRM;20080818;15.1
IYPRM;20080819;14.9
IYPRM;20080820;-
IYPRM;20080821;-
IYPRM;20080822;16.2
IYPRM;20080823;11.2
IYPRM;20080824;13.3
IYPRM;20080825;15.8
IYPRM;20080826;16.8
IYPRM;20080827;16.9
IYPRM;20080828;17.0
IYPRM;20080829;17.5
IYPRM;20080830;19.8
IYPRM;20080831;19.6
IYPRM;20080901;15.0
IYPRM;20080902;14.3
IYPRM;20080903;14.5
IYPRM;20080904;12.1
IYPRM;20080905;12.5
IYPRM;20080906;16.1
IYPRM;20080907;11.8
IYPRM;20080908;13.3
IYPRM;20080909;16.8
IYPRM;20080910;19.2
IYPRM;20080911;18.4
IYPRM;20080912;16.0
IYPRM;20080913;12.3
IYPRM;20080914;6.3
IYPRM;20080915;1.4
IYPRM;20080916;1.3
IYPRM;20080917;8.8
IYPRM;20080918;10.4
IYPRM;20080919;8.4
IYPRM;20080920;6.0
IYPRM;20080921;4.3
IYPRM;20080922;4.3
IYPRM;20080923;5.2
IYPRM;20080924;6.2
IYPRM;20080925;3.7
IYPRM;20080926;2.7
IYPRM;20080927;7.4
IYPRM;20080928;7.9
IYPRM;20080929;11.1
IYPRM;20080930;4.1
IYPRM;20081001;6.4
IYPRM;20081002;5.0
IYPRM;20081003;3.3
IYPRM;20081004;-1.7
IYPRM;20081005;1.8
IYPRM;20081006;9.2
IYPRM;20081007;9.7
IYPRM;20081008;9.8
IYPRM;20081009;11.4
IYPRM;20081010;12.4
IYPRM;20081011;11.9
IYPRM;20081012;13.4
IYPRM;20081013;14.5
IYPRM;20081014;12.5
IYPRM;20081015;12.0
IYPRM;20081016;7.1
IYPRM;20081017;4.4
IYPRM;20081018;6.6
IYPRM;20081019;9.0
IYPRM;20081020;10.6
IYPRM;20081021;8.9
IYPRM;20081022;8.2
IYPRM;20081023;6.5
IYPRM;20081024;9.0
IYPRM;20081025;9.8
IYPRM;20081026;11.7
IYPRM;20081027;6.8
IYPRM;20081028;3.9
IYPRM;20081029;4.5
IYPRM;20081030;2.8
IYPRM;20081031;0.0
IYPRM;20081101;4.7
IYPRM;20081102;7.3
IYPRM;20081103;4.7
IYPRM;20081104;4.7
IYPRM;20081105;5.3
IYPRM;20081106;4.7
IYPRM;20081107;3.0
IYPRM;20081108;2.7
IYPRM;20081109;2.9
IYPRM;20081110;5.7
IYPRM;20081111;3.6
IYPRM;20081112;0.0
IYPRM;20081113;-0.6
IYPRM;20081114;2.3
IYPRM;20081115;4.3
IYPRM;20081116;6.5
IYPRM;20081117;1.3
IYPRM;20081118;-1.1
IYPRM;20081119;0.9
IYPRM;20081120;4.6
IYPRM;20081121;1.9
IYPRM;20081122;-10.7
IYPRM;20081123;-10.6
IYPRM;20081124;-7.5
IYPRM;20081125;-7.1
IYPRM;20081126;-6.3
IYPRM;20081127;-2.2
IYPRM;20081128;-2.6
IYPRM;20081129;-2.8
IYPRM;20081130;-3.0
IYPRM;20081201;-2.8
IYPRM;20081202;-4.8
IYPRM;20081203;-6.4
IYPRM;20081204;-3.9
IYPRM;20081205;-3.4
IYPRM;20081206;-4.6
IYPRM;20081207;-5.6
IYPRM;20081208;-3.7
IYPRM;20081209;-5.8
IYPRM;20081210;-3.9
IYPRM;20081211;-0.5
IYPRM;20081212;-1.4
IYPRM;20081213;-3.5
IYPRM;20081214;-3.8
IYPRM;20081215;-0.8
IYPRM;20081216;0.0
IYPRM;20081217;-2.4
IYPRM;20081218;-4.8
IYPRM;20081219;-2.6
IYPRM;20081220;0.1
IYPRM;20081221;0.2
IYPRM;20081222;2.9
IYPRM;20081223;-0.9
IYPRM;20081224;1.3
IYPRM;20081225;-1.2
IYPRM;20081226;-9.0
IYPRM;20081227;-7.3
IYPRM;20081228;-7.6
IYPRM;20081229;-5.6
IYPRM;20081230;-5.2
IYPRM;20081231;-5.6
IYPRM;20090101;-4.2
IYPRM;20090102;-3.2
IYPRM;20090103;-6.7
IYPRM;20090104;-5.8
IYPRM;20090105;-6.1
IYPRM;20090106;-9.1
IYPRM;20090107;-7.2
IYPRM;20090108;-6.3
IYPRM;20090109;-4.3
IYPRM;20090110;-4.5
IYPRM;20090111;-2.1
IYPRM;20090112;-1.6
IYPRM;20090113;-3.0
IYPRM;20090114;-0.8
IYPRM;20090115;-2.6
IYPRM;20090116;-0.3
IYPRM;20090117;1.6
IYPRM;20090118;-4.4
IYPRM;20090119;-3.8
IYPRM;20090120;-1.7
IYPRM;20090121;-0.2
IYPRM;20090122;-4.2
IYPRM;20090123;-3.1
IYPRM;20090124;-4.2
IYPRM;20090125;-6.6
IYPRM;20090126;-5.5
IYPRM;20090127;-4.1
IYPRM;20090128;-5.2
IYPRM;20090129;0.6
IYPRM;20090130;-1.7
IYPRM;20090131;-4.6
IYPRM;20090201;-9.2
IYPRM;20090202;-3.4
IYPRM;20090203;-1.9
IYPRM;20090204;-0.3
IYPRM;20090205;-1.2
IYPRM;20090206;-1.2
IYPRM;20090207;-2.1
IYPRM;20090208;-3.4
IYPRM;20090209;-3.7
IYPRM;20090210;-4.6
IYPRM;20090211;-6.2
IYPRM;20090212;-9.9
IYPRM;20090213;-11.7
IYPRM;20090214;-10.7
IYPRM;20090215;-
IYPRM;20090216;-6.7
IYPRM;20090217;-5.9
IYPRM;20090218;-11.9
IYPRM;20090219;-9.6
IYPRM;20090220;-4.6
IYPRM;20090221;-4.8
IYPRM;20090222;-0.7
IYPRM;20090223;-4.0
IYPRM;20090224;-6.7
IYPRM;20090225;-1.9
IYPRM;20090226;1.3
IYPRM;20090227;-0.6
IYPRM;20090228;5.2
IYPRM;20090301;3.9
IYPRM;20090302;2.1
IYPRM;20090303;0.0
IYPRM;20090304;-0.9
IYPRM;20090305;0.7
IYPRM;20090306;-2.3
IYPRM;20090307;-4.8
IYPRM;20090308;2.8
IYPRM;20090309;-0.9
IYPRM;20090310;-3.3
IYPRM;20090311;-5.1
IYPRM;20090312;-0.6
IYPRM;20090313;0.6
IYPRM;20090314;4.8
IYPRM;20090315;1.1
IYPRM;20090316;3.0
IYPRM;20090317;2.3
IYPRM;20090318;0.0
IYPRM;20090319;-3.5
IYPRM;20090320;-7.9
IYPRM;20090321;-7.1
IYPRM;20090322;-1.0
IYPRM;20090323;1.7
IYPRM;20090324;-2.2
IYPRM;20090325;-4.1
IYPRM;20090326;-2.3
IYPRM;20090327;2.5
IYPRM;20090328;-0.3
IYPRM;20090329;0.7
IYPRM;20090330;2.1
IYPRM;20090331;5.0
IYPRM;20090401;7.1
IYPRM;20090402;6.2
IYPRM;20090403;7.0
IYPRM;20090404;6.9
IYPRM;20090405;7.0
IYPRM;20090406;7.2
IYPRM;20090407;7.2
IYPRM;20090408;7.5
IYPRM;20090409;8.5
IYPRM;20090410;7.9
IYPRM;20090411;7.6
IYPRM;20090412;8.6
IYPRM;20090413;8.3
IYPRM;20090414;8.3
IYPRM;20090415;8.3
IYPRM;20090416;4.3
IYPRM;20090417;3.1
IYPRM;20090418;3.7
IYPRM;20090419;5.4
IYPRM;20090420;7.8
IYPRM;20090421;6.8
IYPRM;20090422;7.9
IYPRM;20090423;2.4
IYPRM;20090424;3.8
IYPRM;20090425;7.4
IYPRM;20090426;4.9
IYPRM;20090427;6.3
IYPRM;20090428;3.0
IYPRM;20090429;2.6
IYPRM;20090430;3.6
IYPRM;20090501;7.7
IYPRM;20090502;5.1
IYPRM;20090503;7.7
IYPRM;20090504;3.9
IYPRM;20090505;3.8
IYPRM;20090506;7.1
IYPRM;20090507;12.2
IYPRM;20090508;11.5
IYPRM;20090509;10.1
IYPRM;20090510;11.4
IYPRM;20090511;11.0
IYPRM;20090512;12.2
IYPRM;20090513;11.4
IYPRM;20090514;11.2
IYPRM;20090515;6.3
IYPRM;20090516;9.6
IYPRM;20090517;12.9
IYPRM;20090518;13.8
IYPRM;20090519;12.7
IYPRM;20090520;14.9
IYPRM;20090521;15.2
IYPRM;20090522;15.5
IYPRM;20090523;19.3
IYPRM;20090524;17.6
IYPRM;20090525;19.7
IYPRM;20090526;20.2
IYPRM;20090527;-
IYPRM;20090528;-
IYPRM;20090529;6.7
IYPRM;20090530;6.3
IYPRM;20090531;9.1
IYPRM;20090601;10.2
IYPRM;20090602;5.6
IYPRM;20090603;10.1
IYPRM;20090604;10.0
IYPRM;20090605;12.8
IYPRM;20090606;6.1
