 

stn;time;hns000d0
BSG;20091111;0
BSG;20091112;0
BSG;20091113;0
BSG;20091114;0
BSG;20091115;0
BSG;20091116;0
BSG;20091117;0
BSG;20091118;0
BSG;20091119;0
BSG;20091120;0
BSG;20091121;0
BSG;20091122;0
BSG;20091123;0
BSG;20091124;0
BSG;20091125;0
BSG;20091126;0
BSG;20091127;0
BSG;20091128;0
BSG;20091129;0
BSG;20091130;0
BSG;20091201;-
BSG;20091202;-
BSG;20091203;-
BSG;20091204;-
BSG;20091205;-
BSG;20091206;-
BSG;20091207;-
BSG;20091208;-
BSG;20091209;-
BSG;20091210;-
BSG;20091211;-
BSG;20091212;-
BSG;20091213;-
BSG;20091214;-
BSG;20091215;-
BSG;20091216;-
BSG;20091217;-
BSG;20091218;-
BSG;20091219;-
BSG;20091220;-
BSG;20091221;-
BSG;20091222;-
BSG;20091223;-
BSG;20091224;-
BSG;20091225;-
BSG;20091226;-
BSG;20091227;-
BSG;20091228;-
BSG;20091229;-
BSG;20091230;-
BSG;20091231;-
BSG;20100101;0
BSG;20100102;0
BSG;20100103;0
BSG;20100104;0
BSG;20100105;0
BSG;20100106;0
BSG;20100107;0
BSG;20100108;2
BSG;20100109;0
BSG;20100110;0
BSG;20100111;0
BSG;20100112;0
BSG;20100113;0
BSG;20100114;0
BSG;20100115;0
BSG;20100116;0
BSG;20100117;0
BSG;20100118;0
BSG;20100119;0
BSG;20100120;0
BSG;20100121;0
BSG;20100122;0
BSG;20100123;0
BSG;20100124;0
BSG;20100125;0
BSG;20100126;0
BSG;20100127;0
BSG;20100128;0
BSG;20100129;0
BSG;20100130;0
BSG;20100131;0
BSG;20100201;0
BSG;20100202;0
BSG;20100203;0
BSG;20100204;4
BSG;20100205;3
BSG;20100206;0
BSG;20100207;0
BSG;20100208;0
BSG;20100209;0
BSG;20100210;0
BSG;20100211;0
BSG;20100212;0
BSG;20100213;0
BSG;20100214;0
BSG;20100215;0
BSG;20100216;0
BSG;20100217;0
BSG;20100218;0
BSG;20100219;0
BSG;20100220;0
BSG;20100221;0
BSG;20100222;0
BSG;20100223;0
BSG;20100224;0
BSG;20100225;0
BSG;20100226;0
BSG;20100227;0
BSG;20100228;0
BSG;20100301;0
BSG;20100302;0
BSG;20100303;0
BSG;20100304;0
BSG;20100305;0
BSG;20100306;0
BSG;20100307;0
BSG;20100308;0
BSG;20100309;2
BSG;20100310;0
BSG;20100311;0
BSG;20100312;0
BSG;20100313;0
BSG;20100314;0
BSG;20100315;0
BSG;20100316;0
BSG;20100317;0
BSG;20100318;0
BSG;20100319;0
BSG;20100320;0
BSG;20100321;0
BSG;20100322;0
BSG;20100323;0
BSG;20100324;0
BSG;20100325;0
BSG;20100326;0
BSG;20100327;0
BSG;20100328;0
BSG;20100329;0
BSG;20100330;0
BSG;20100331;-
BSG;20100401;0
BSG;20100402;0
BSG;20100403;0
BSG;20100404;0
BSG;20100405;0
BSG;20100406;0
BSG;20100407;0
BSG;20100408;0
BSG;20100409;0
BSG;20100410;0
BSG;20100411;0
BSG;20100412;0
BSG;20100413;0
BSG;20100414;0
BSG;20100415;0
BSG;20100416;0
BSG;20100417;0
BSG;20100418;0
BSG;20100419;0
BSG;20100420;0
BSG;20100421;0
BSG;20100422;0
BSG;20100423;0
BSG;20100424;0
BSG;20100425;0
BSG;20100426;0
BSG;20100427;0
BSG;20100428;0
BSG;20100429;0
BSG;20100430;0
BSG;20100501;0
BSG;20100502;0
BSG;20100503;0
BSG;20100504;0
BSG;20100505;0
BSG;20100506;0
BSG;20100507;0
BSG;20100508;0
BSG;20100509;0
BSG;20100510;0
BSG;20100511;0
BSG;20100512;0
BSG;20100513;0
BSG;20100514;0
BSG;20100515;0
BSG;20100516;0
BSG;20100517;0
BSG;20100518;0
BSG;20100519;0
BSG;20100520;0
BSG;20100521;0
BSG;20100522;0
BSG;20100523;0
BSG;20100524;0
BSG;20100525;0
BSG;20100526;0
BSG;20100527;0
BSG;20100528;0
BSG;20100529;0
BSG;20100530;0
BSG;20100531;0
BSG;20100601;0
BSG;20100602;0
BSG;20100603;0
BSG;20100604;0
BSG;20100605;0
BSG;20100606;0
BSG;20100607;0
BSG;20100608;0
BSG;20100609;0
BSG;20100610;0
BSG;20100611;0
BSG;20100612;0
BSG;20100613;0
BSG;20100614;0
BSG;20100615;0
BSG;20100616;0
BSG;20100617;0
BSG;20100618;0
BSG;20100619;0
BSG;20100620;0
BSG;20100621;0
BSG;20100622;0
BSG;20100623;0
BSG;20100624;0
BSG;20100625;0
BSG;20100626;0
BSG;20100627;0
BSG;20100628;0
BSG;20100629;0
BSG;20100630;0
BSG;20100701;0
BSG;20100702;0
BSG;20100703;0
BSG;20100704;0
BSG;20100705;0
BSG;20100706;0
BSG;20100707;0
BSG;20100708;0
BSG;20100709;0
BSG;20100710;0
BSG;20100711;0
BSG;20100712;0
BSG;20100713;0
BSG;20100714;0
BSG;20100715;0
BSG;20100716;0
BSG;20100717;0
BSG;20100718;0
BSG;20100719;0
BSG;20100720;0
BSG;20100721;0
BSG;20100722;0
BSG;20100723;0
BSG;20100724;0
BSG;20100725;0
BSG;20100726;0
BSG;20100727;0
BSG;20100728;0
BSG;20100729;0
BSG;20100730;0
BSG;20100731;0
BSG;20100801;0
BSG;20100802;0
BSG;20100803;0
BSG;20100804;0
BSG;20100805;0
BSG;20100806;0
BSG;20100807;0
BSG;20100808;0
BSG;20100809;0
BSG;20100810;0
BSG;20100811;0
BSG;20100812;0
BSG;20100813;0
BSG;20100814;0
BSG;20100815;0
BSG;20100816;0
BSG;20100817;0
BSG;20100818;0
BSG;20100819;0
BSG;20100820;0
BSG;20100821;0
BSG;20100822;0
BSG;20100823;0
BSG;20100824;0
BSG;20100825;0
BSG;20100826;0
BSG;20100827;0
BSG;20100828;0
BSG;20100829;0
BSG;20100830;0
BSG;20100831;0
BSG;20100901;0
BSG;20100902;0
BSG;20100903;0
BSG;20100904;0
BSG;20100905;0
BSG;20100906;0
BSG;20100907;0
BSG;20100908;0
BSG;20100909;0
BSG;20100910;0
BSG;20100911;0
BSG;20100912;0
BSG;20100913;0
BSG;20100914;0
BSG;20100915;0
BSG;20100916;0
BSG;20100917;0
BSG;20100918;0
BSG;20100919;0
BSG;20100920;0
BSG;20100921;0
BSG;20100922;0
BSG;20100923;0
BSG;20100924;0
BSG;20100925;0
BSG;20100926;0
BSG;20100927;0
BSG;20100928;0
BSG;20100929;0
BSG;20100930;0
BSG;20101001;0
BSG;20101002;0
BSG;20101003;0
BSG;20101004;0
BSG;20101005;0
BSG;20101006;0
BSG;20101007;0
BSG;20101008;0
BSG;20101009;0
BSG;20101010;0
BSG;20101011;0
BSG;20101012;0
BSG;20101013;0
BSG;20101014;0
BSG;20101015;0
BSG;20101016;0
BSG;20101017;0
BSG;20101018;0
BSG;20101019;0
BSG;20101020;0
BSG;20101021;0
BSG;20101022;0
BSG;20101023;0
BSG;20101024;0
BSG;20101025;0
BSG;20101026;0
BSG;20101027;0
BSG;20101028;0
BSG;20101029;0
BSG;20101030;0
BSG;20101031;0
BSG;20101101;0
BSG;20101102;0
BSG;20101103;0
BSG;20101104;0
BSG;20101105;0
BSG;20101106;0
BSG;20101107;0
BSG;20101108;0
BSG;20101109;0
BSG;20101110;0
BSG;20101111;0
BSG;20101112;0
BSG;20101113;0
BSG;20101114;0
BSG;20101115;0
BSG;20101116;0
BSG;20101117;0
BSG;20101118;0
BSG;20101119;0
BSG;20101120;0
BSG;20101121;0
BSG;20101122;0
BSG;20101123;0
BSG;20101124;0
BSG;20101125;0
BSG;20101126;-
BSG;20101127;-
BSG;20101128;-
BSG;20101129;-
BSG;20101130;-
BSG;20101201;0
BSG;20101202;0
BSG;20101203;0
BSG;20101204;0
BSG;20101205;3
BSG;20101206;0
BSG;20101207;0
BSG;20101208;0
BSG;20101209;0
BSG;20101210;0
BSG;20101211;0
BSG;20101212;0
BSG;20101213;0
BSG;20101214;0
BSG;20101215;0
BSG;20101216;0
BSG;20101217;-
BSG;20101218;-
BSG;20101219;0
BSG;20101220;0
BSG;20101221;-
BSG;20101222;-
BSG;20101223;0
BSG;20101224;0
BSG;20101225;0
BSG;20101226;0
BSG;20101227;0
BSG;20101228;0
BSG;20101229;0
BSG;20101230;0
BSG;20101231;0
BSG;20110101;0
BSG;20110102;0
BSG;20110103;0
BSG;20110104;0
BSG;20110105;0
BSG;20110106;0
BSG;20110107;0
BSG;20110108;0
BSG;20110109;0
BSG;20110110;0
BSG;20110111;0
BSG;20110112;0
BSG;20110113;0
BSG;20110114;0
BSG;20110115;0
BSG;20110116;0
BSG;20110117;0
BSG;20110118;0
BSG;20110119;0
BSG;20110120;0
BSG;20110121;0
BSG;20110122;0
BSG;20110123;0
BSG;20110124;0
BSG;20110125;0
BSG;20110126;0
BSG;20110127;0
BSG;20110128;0
BSG;20110129;0
BSG;20110130;0
BSG;20110131;0
BSG;20110201;0
BSG;20110202;0
BSG;20110203;0
BSG;20110204;0
BSG;20110205;0
BSG;20110206;0
BSG;20110207;0
BSG;20110208;0
BSG;20110209;0
BSG;20110210;0
BSG;20110211;0
BSG;20110212;0
BSG;20110213;0
BSG;20110214;0
BSG;20110215;0
BSG;20110216;0
BSG;20110217;0
BSG;20110218;0
BSG;20110219;0
BSG;20110220;0
BSG;20110221;0
BSG;20110222;0
BSG;20110223;0
BSG;20110224;0
BSG;20110225;0
BSG;20110226;0
BSG;20110227;0
BSG;20110228;0
BSG;20110301;0
BSG;20110302;0
BSG;20110303;0
BSG;20110304;0
BSG;20110305;0
BSG;20110306;0
BSG;20110307;0
BSG;20110308;0
BSG;20110309;0
BSG;20110310;0
BSG;20110311;0
BSG;20110312;0
BSG;20110313;0
BSG;20110314;0
BSG;20110315;0
BSG;20110316;0
BSG;20110317;0
BSG;20110318;0
BSG;20110319;0
BSG;20110320;0
BSG;20110321;0
BSG;20110322;0
BSG;20110323;0
BSG;20110324;0
BSG;20110325;0
BSG;20110326;0
BSG;20110327;0
BSG;20110328;0
BSG;20110329;0
BSG;20110330;0
BSG;20110331;0
BSG;20110401;0
BSG;20110402;0
BSG;20110403;0
BSG;20110404;0
BSG;20110405;0
BSG;20110406;0
BSG;20110407;0
BSG;20110408;0
BSG;20110409;0
BSG;20110410;0
BSG;20110411;0
BSG;20110412;0
BSG;20110413;0
BSG;20110414;0
BSG;20110415;0
BSG;20110416;0
BSG;20110417;0
BSG;20110418;0
BSG;20110419;0
BSG;20110420;0
BSG;20110421;0
BSG;20110422;0
BSG;20110423;0
BSG;20110424;0
BSG;20110425;0
BSG;20110426;0
BSG;20110427;0
BSG;20110428;0
BSG;20110429;0
BSG;20110430;0
BSG;20110501;0
BSG;20110502;0
BSG;20110503;0
BSG;20110504;0
BSG;20110505;0
BSG;20110506;0
BSG;20110507;0
BSG;20110508;0
BSG;20110509;0
BSG;20110510;0
BSG;20110511;0
BSG;20110512;0
BSG;20110513;0
BSG;20110514;0
BSG;20110515;0
BSG;20110516;0
BSG;20110517;0
BSG;20110518;0
BSG;20110519;0
BSG;20110520;0
BSG;20110521;0
BSG;20110522;0
BSG;20110523;0
BSG;20110524;0
BSG;20110525;0
BSG;20110526;0
BSG;20110527;0
BSG;20110528;0
BSG;20110529;0
BSG;20110530;0
