 

stn;time;hns000d0
SLF2GU;19970221;0
SLF2GU;19970222;0
SLF2GU;19970223;0
SLF2GU;19970224;0
SLF2GU;19970225;0
SLF2GU;19970226;4
SLF2GU;19970227;0
SLF2GU;19970228;0
SLF2GU;19970301;0
SLF2GU;19970302;0
SLF2GU;19970303;0
SLF2GU;19970304;0
SLF2GU;19970305;0
SLF2GU;19970306;0
SLF2GU;19970307;0
SLF2GU;19970308;0
SLF2GU;19970309;0
SLF2GU;19970310;0
SLF2GU;19970311;0
SLF2GU;19970312;0
SLF2GU;19970313;0
SLF2GU;19970314;0
SLF2GU;19970315;0
SLF2GU;19970316;0
SLF2GU;19970317;0
SLF2GU;19970318;0
SLF2GU;19970319;12
SLF2GU;19970320;2
SLF2GU;19970321;0
SLF2GU;19970322;0
SLF2GU;19970323;4
SLF2GU;19970324;0
SLF2GU;19970325;0
SLF2GU;19970326;0
SLF2GU;19970327;0
SLF2GU;19970328;4
SLF2GU;19970329;8
SLF2GU;19970330;0
SLF2GU;19970331;0
SLF2GU;19970401;0
SLF2GU;19970402;0
SLF2GU;19970403;0
SLF2GU;19970404;0
SLF2GU;19970405;0
SLF2GU;19970406;0
SLF2GU;19970407;0
SLF2GU;19970408;0
SLF2GU;19970409;0
SLF2GU;19970410;0
SLF2GU;19970411;0
SLF2GU;19970412;0
SLF2GU;19970413;0
SLF2GU;19970414;0
SLF2GU;19970415;0
SLF2GU;19970416;0
SLF2GU;19970417;0
SLF2GU;19970418;0
SLF2GU;19970419;0
SLF2GU;19970420;7
SLF2GU;19970421;0
SLF2GU;19970422;0
SLF2GU;19970423;0
SLF2GU;19970424;0
SLF2GU;19970425;0
SLF2GU;19970426;0
SLF2GU;19970427;0
SLF2GU;19970428;0
SLF2GU;19970429;0
SLF2GU;19970430;0
SLF2GU;19970501;0
SLF2GU;19970502;0
SLF2GU;19970503;0
SLF2GU;19970504;0
SLF2GU;19970505;0
SLF2GU;19970506;0
SLF2GU;19970507;0
SLF2GU;19970508;0
SLF2GU;19970509;0
SLF2GU;19970510;0
SLF2GU;19970511;0
SLF2GU;19970512;0
SLF2GU;19970513;0
SLF2GU;19970514;0
SLF2GU;19970515;0
SLF2GU;19970516;0
SLF2GU;19970517;0
SLF2GU;19970518;0
SLF2GU;19970519;0
SLF2GU;19970520;0
SLF2GU;19970521;0
SLF2GU;19970522;0
SLF2GU;19970523;0
SLF2GU;19970524;0
SLF2GU;19970525;0
SLF2GU;19970526;0
SLF2GU;19970527;0
SLF2GU;19970528;0
SLF2GU;19970529;0
