 

stn;time;tre200d0
BZN;19620301;0.3
BZN;19620302;0.5
BZN;19620303;0.7
BZN;19620304;1.8
BZN;19620305;1.4
BZN;19620306;-0.7
BZN;19620307;-1.8
BZN;19620308;1.1
BZN;19620309;3.8
BZN;19620310;7.3
BZN;19620311;5.9
BZN;19620312;4.3
BZN;19620313;-0.6
BZN;19620314;-2.4
BZN;19620315;-1.7
BZN;19620316;-1.2
BZN;19620317;-2.0
BZN;19620318;-1.2
BZN;19620319;-1.0
BZN;19620320;0.3
BZN;19620321;1.3
BZN;19620322;1.2
BZN;19620323;1.1
BZN;19620324;1.4
BZN;19620325;1.8
BZN;19620326;3.0
BZN;19620327;3.9
BZN;19620328;4.7
BZN;19620329;9.0
BZN;19620330;12.9
BZN;19620331;10.4
BZN;19620401;5.2
BZN;19620402;4.7
BZN;19620403;9.4
BZN;19620404;7.1
BZN;19620405;5.8
BZN;19620406;3.5
BZN;19620407;7.1
BZN;19620408;7.8
BZN;19620409;4.5
BZN;19620410;4.6
BZN;19620411;4.1
BZN;19620412;6.8
BZN;19620413;4.2
BZN;19620414;2.0
BZN;19620415;5.3
BZN;19620416;6.7
BZN;19620417;9.7
BZN;19620418;13.9
BZN;19620419;13.0
BZN;19620420;14.1
BZN;19620421;14.4
BZN;19620422;16.7
BZN;19620423;14.2
BZN;19620424;14.8
BZN;19620425;16.0
BZN;19620426;14.9
BZN;19620427;12.4
BZN;19620428;9.1
BZN;19620429;7.1
BZN;19620430;4.4
BZN;19620501;3.7
BZN;19620502;9.7
BZN;19620503;11.1
BZN;19620504;9.9
BZN;19620505;12.3
BZN;19620506;13.6
BZN;19620507;18.4
BZN;19620508;17.0
BZN;19620509;13.2
BZN;19620510;11.0
BZN;19620511;10.1
BZN;19620512;10.3
BZN;19620513;8.6
BZN;19620514;8.6
BZN;19620515;8.3
BZN;19620516;10.4
BZN;19620517;12.4
BZN;19620518;13.7
BZN;19620519;10.6
BZN;19620520;9.0
BZN;19620521;11.6
BZN;19620522;13.5
BZN;19620523;15.0
BZN;19620524;11.1
BZN;19620525;7.6
BZN;19620526;8.4
BZN;19620527;11.1
BZN;19620528;8.9
BZN;19620529;9.1
BZN;19620530;11.2
BZN;19620531;12.8
BZN;19620601;4.7
BZN;19620602;6.4
BZN;19620603;8.1
BZN;19620604;10.5
BZN;19620605;11.3
BZN;19620606;11.2
BZN;19620607;12.3
BZN;19620608;13.1
BZN;19620609;14.6
BZN;19620610;14.8
BZN;19620611;13.9
BZN;19620612;13.6
BZN;19620613;18.9
BZN;19620614;21.6
BZN;19620615;19.4
BZN;19620616;18.7
BZN;19620617;20.4
BZN;19620618;20.1
BZN;19620619;19.2
BZN;19620620;18.0
BZN;19620621;19.4
BZN;19620622;20.8
BZN;19620623;22.2
BZN;19620624;22.2
BZN;19620625;20.1
BZN;19620626;17.6
BZN;19620627;12.6
BZN;19620628;13.5
BZN;19620629;14.0
BZN;19620630;14.1
BZN;19620701;14.8
BZN;19620702;17.2
BZN;19620703;15.5
BZN;19620704;12.5
BZN;19620705;11.0
BZN;19620706;11.6
BZN;19620707;13.7
BZN;19620708;17.1
BZN;19620709;19.4
BZN;19620710;24.0
BZN;19620711;19.0
BZN;19620712;18.5
BZN;19620713;17.6
BZN;19620714;15.9
BZN;19620715;16.8
BZN;19620716;15.2
BZN;19620717;14.5
BZN;19620718;15.8
BZN;19620719;16.9
BZN;19620720;19.9
BZN;19620721;17.0
BZN;19620722;16.8
BZN;19620723;17.0
BZN;19620724;18.6
BZN;19620725;21.2
BZN;19620726;20.6
BZN;19620727;21.9
BZN;19620728;17.1
BZN;19620729;17.3
BZN;19620730;17.7
BZN;19620731;17.7
BZN;19620801;19.7
BZN;19620802;22.9
BZN;19620803;20.2
BZN;19620804;20.7
BZN;19620805;21.3
BZN;19620806;21.5
BZN;19620807;14.5
BZN;19620808;15.6
BZN;19620809;15.6
BZN;19620810;16.9
BZN;19620811;18.5
BZN;19620812;20.5
BZN;19620813;21.5
BZN;19620814;22.4
BZN;19620815;18.0
BZN;19620816;18.1
BZN;19620817;20.2
BZN;19620818;15.1
BZN;19620819;15.8
BZN;19620820;18.1
BZN;19620821;17.5
BZN;19620822;15.6
BZN;19620823;16.4
BZN;19620824;21.1
BZN;19620825;16.7
BZN;19620826;16.9
BZN;19620827;17.3
BZN;19620828;17.0
BZN;19620829;18.2
BZN;19620830;18.0
BZN;19620831;18.7
BZN;19620901;15.7
BZN;19620902;16.9
BZN;19620903;20.1
BZN;19620904;18.0
BZN;19620905;16.8
BZN;19620906;20.3
BZN;19620907;15.2
BZN;19620908;13.9
BZN;19620909;12.9
BZN;19620910;17.5
BZN;19620911;19.0
BZN;19620912;21.5
BZN;19620913;15.4
BZN;19620914;13.9
BZN;19620915;17.0
BZN;19620916;15.1
BZN;19620917;10.2
BZN;19620918;7.2
BZN;19620919;7.7
BZN;19620920;9.7
BZN;19620921;9.0
BZN;19620922;8.8
BZN;19620923;10.0
BZN;19620924;11.8
BZN;19620925;9.7
BZN;19620926;10.5
BZN;19620927;13.0
BZN;19620928;13.1
BZN;19620929;10.9
BZN;19620930;11.4
BZN;19621001;14.6
BZN;19621002;14.5
BZN;19621003;14.5
BZN;19621004;14.9
BZN;19621005;15.0
BZN;19621006;12.6
BZN;19621007;13.2
BZN;19621008;11.7
BZN;19621009;11.5
BZN;19621010;11.6
BZN;19621011;10.4
BZN;19621012;10.2
BZN;19621013;10.5
BZN;19621014;9.4
BZN;19621015;7.9
BZN;19621016;7.7
BZN;19621017;9.4
BZN;19621018;7.4
BZN;19621019;9.8
BZN;19621020;9.7
BZN;19621021;5.8
BZN;19621022;5.3
BZN;19621023;7.9
BZN;19621024;7.7
BZN;19621025;6.9
BZN;19621026;7.7
BZN;19621027;6.3
BZN;19621028;6.4
BZN;19621029;4.2
BZN;19621030;3.4
BZN;19621031;5.4
BZN;19621101;5.1
BZN;19621102;5.0
BZN;19621103;4.3
BZN;19621104;4.9
BZN;19621105;4.2
BZN;19621106;6.1
BZN;19621107;9.0
BZN;19621108;10.1
BZN;19621109;5.5
BZN;19621110;8.2
BZN;19621111;7.2
BZN;19621112;6.7
BZN;19621113;3.3
BZN;19621114;2.7
BZN;19621115;2.6
BZN;19621116;-0.1
BZN;19621117;0.5
BZN;19621118;1.9
BZN;19621119;0.6
BZN;19621120;0.3
BZN;19621121;-0.6
BZN;19621122;-1.7
BZN;19621123;-2.8
BZN;19621124;-3.7
BZN;19621125;-5.2
BZN;19621126;1.2
BZN;19621127;2.8
BZN;19621128;1.5
BZN;19621129;-1.2
BZN;19621130;-0.6
BZN;19621201;0.6
BZN;19621202;-3.9
BZN;19621203;-4.2
BZN;19621204;-7.3
BZN;19621205;-6.9
BZN;19621206;-5.7
BZN;19621207;-5.5
BZN;19621208;-5.4
BZN;19621209;1.7
BZN;19621210;3.5
BZN;19621211;2.5
BZN;19621212;3.7
BZN;19621213;1.9
BZN;19621214;0.5
BZN;19621215;4.2
BZN;19621216;4.9
BZN;19621217;2.0
BZN;19621218;2.7
BZN;19621219;1.6
BZN;19621220;0.7
BZN;19621221;3.8
BZN;19621222;-2.0
BZN;19621223;-10.7
BZN;19621224;-10.4
BZN;19621225;-9.9
BZN;19621226;-11.1
BZN;19621227;-10.4
BZN;19621228;-9.1
BZN;19621229;-4.3
BZN;19621230;-0.4
BZN;19621231;1.0
BZN;19630101;1.5
BZN;19630102;1.5
BZN;19630103;1.2
BZN;19630104;1.6
BZN;19630105;2.2
BZN;19630106;2.6
BZN;19630107;1.1
BZN;19630108;1.1
BZN;19630109;1.7
BZN;19630110;0.6
BZN;19630111;-2.0
BZN;19630112;-8.6
BZN;19630113;-13.9
BZN;19630114;-11.9
BZN;19630115;-6.5
BZN;19630116;-8.2
BZN;19630117;-9.1
BZN;19630118;-10.4
BZN;19630119;-8.6
BZN;19630120;-6.6
BZN;19630121;-7.3
BZN;19630122;-9.4
BZN;19630123;-10.8
BZN;19630124;-12.5
BZN;19630125;-11.6
BZN;19630126;-7.4
BZN;19630127;-3.4
BZN;19630128;-4.6
BZN;19630129;-4.2
BZN;19630130;-6.4
BZN;19630131;-8.4
BZN;19630201;-9.6
BZN;19630202;-8.5
BZN;19630203;-8.6
BZN;19630204;-11.0
BZN;19630205;-13.2
BZN;19630206;-12.8
BZN;19630207;-7.2
BZN;19630208;-1.1
BZN;19630209;-0.9
BZN;19630210;-1.2
BZN;19630211;-1.3
BZN;19630212;1.4
BZN;19630213;-0.6
BZN;19630214;-2.4
BZN;19630215;-3.8
BZN;19630216;-0.2
BZN;19630217;2.2
BZN;19630218;0.2
BZN;19630219;1.1
BZN;19630220;1.5
BZN;19630221;-3.8
BZN;19630222;-3.6
BZN;19630223;-3.5
BZN;19630224;-4.0
BZN;19630225;-5.1
BZN;19630226;-4.2
BZN;19630227;-1.9
BZN;19630228;-3.1
BZN;19630301;-5.2
BZN;19630302;-5.8
BZN;19630303;-5.7
BZN;19630304;-3.6
BZN;19630305;-2.5
BZN;19630306;-0.8
BZN;19630307;1.5
BZN;19630308;2.2
BZN;19630309;4.6
BZN;19630310;5.8
BZN;19630311;2.9
BZN;19630312;5.2
BZN;19630313;4.5
BZN;19630314;4.6
BZN;19630315;3.7
BZN;19630316;4.4
BZN;19630317;6.1
BZN;19630318;7.6
BZN;19630319;6.5
BZN;19630320;6.5
BZN;19630321;4.2
BZN;19630322;2.7
BZN;19630323;0.9
BZN;19630324;0.6
BZN;19630325;3.8
BZN;19630326;6.1
BZN;19630327;5.9
BZN;19630328;6.3
BZN;19630329;6.9
BZN;19630330;3.9
BZN;19630331;3.1
BZN;19630401;6.0
BZN;19630402;4.0
BZN;19630403;2.4
BZN;19630404;5.2
BZN;19630405;5.6
BZN;19630406;7.7
BZN;19630407;6.6
BZN;19630408;8.9
BZN;19630409;8.0
BZN;19630410;11.9
BZN;19630411;7.2
BZN;19630412;8.1
BZN;19630413;8.5
BZN;19630414;6.7
BZN;19630415;8.1
BZN;19630416;12.4
BZN;19630417;12.6
BZN;19630418;8.6
BZN;19630419;11.0
BZN;19630420;12.1
BZN;19630421;11.2
BZN;19630422;11.1
BZN;19630423;12.1
BZN;19630424;11.0
BZN;19630425;13.3
BZN;19630426;13.5
BZN;19630427;10.7
BZN;19630428;12.1
BZN;19630429;13.3
BZN;19630430;11.7
BZN;19630501;11.4
BZN;19630502;9.6
BZN;19630503;6.4
BZN;19630504;7.4
BZN;19630505;8.1
BZN;19630506;10.1
BZN;19630507;12.5
BZN;19630508;14.0
BZN;19630509;11.3
BZN;19630510;12.5
BZN;19630511;10.4
BZN;19630512;10.4
BZN;19630513;12.4
BZN;19630514;9.9
BZN;19630515;8.9
BZN;19630516;9.5
BZN;19630517;10.3
BZN;19630518;13.3
BZN;19630519;9.0
BZN;19630520;8.4
BZN;19630521;12.2
BZN;19630522;16.4
BZN;19630523;10.9
BZN;19630524;11.6
BZN;19630525;14.5
BZN;19630526;15.3
BZN;19630527;16.4
BZN;19630528;17.9
BZN;19630529;16.0
BZN;19630530;16.2
BZN;19630531;15.8
BZN;19630601;18.6
BZN;19630602;16.8
BZN;19630603;15.9
BZN;19630604;16.5
BZN;19630605;14.4
BZN;19630606;16.2
BZN;19630607;13.0
BZN;19630608;13.3
BZN;19630609;15.9
BZN;19630610;16.0
BZN;19630611;14.6
BZN;19630612;16.1
BZN;19630613;16.9
BZN;19630614;12.1
BZN;19630615;12.6
BZN;19630616;13.1
BZN;19630617;15.2
BZN;19630618;18.1
BZN;19630619;13.7
BZN;19630620;16.1
BZN;19630621;21.4
BZN;19630622;21.4
BZN;19630623;16.5
BZN;19630624;16.8
BZN;19630625;14.7
BZN;19630626;16.5
BZN;19630627;19.5
BZN;19630628;14.6
BZN;19630629;15.9
BZN;19630630;15.6
BZN;19630701;17.5
BZN;19630702;18.7
BZN;19630703;18.0
BZN;19630704;18.9
BZN;19630705;15.8
BZN;19630706;17.5
BZN;19630707;19.0
BZN;19630708;17.0
BZN;19630709;17.4
BZN;19630710;17.1
BZN;19630711;16.6
BZN;19630712;18.6
BZN;19630713;16.3
BZN;19630714;15.9
BZN;19630715;17.9
BZN;19630716;20.3
BZN;19630717;22.2
BZN;19630718;19.7
BZN;19630719;20.5
BZN;19630720;21.5
BZN;19630721;22.7
BZN;19630722;21.8
BZN;19630723;21.7
BZN;19630724;21.8
BZN;19630725;20.6
BZN;19630726;16.2
BZN;19630727;16.4
BZN;19630728;16.5
BZN;19630729;17.1
BZN;19630730;17.5
BZN;19630731;18.9
BZN;19630801;21.8
BZN;19630802;22.3
BZN;19630803;23.0
BZN;19630804;17.5
BZN;19630805;19.7
BZN;19630806;22.0
BZN;19630807;18.4
BZN;19630808;14.8
BZN;19630809;15.3
BZN;19630810;16.5
BZN;19630811;18.3
BZN;19630812;17.7
BZN;19630813;17.2
BZN;19630814;18.7
BZN;19630815;15.4
BZN;19630816;15.8
BZN;19630817;12.3
BZN;19630818;11.9
BZN;19630819;13.0
BZN;19630820;13.2
BZN;19630821;12.5
BZN;19630822;14.7
BZN;19630823;16.4
BZN;19630824;19.2
BZN;19630825;17.6
BZN;19630826;18.4
BZN;19630827;14.6
BZN;19630828;11.3
BZN;19630829;12.7
BZN;19630830;12.2
BZN;19630831;13.4
BZN;19630901;15.4
BZN;19630902;15.8
BZN;19630903;15.3
BZN;19630904;15.4
BZN;19630905;12.8
BZN;19630906;11.9
BZN;19630907;10.6
BZN;19630908;13.4
BZN;19630909;14.7
BZN;19630910;14.1
BZN;19630911;14.6
BZN;19630912;15.7
BZN;19630913;17.0
BZN;19630914;15.9
BZN;19630915;17.6
BZN;19630916;18.5
BZN;19630917;17.5
BZN;19630918;17.4
BZN;19630919;17.2
BZN;19630920;18.1
BZN;19630921;18.0
BZN;19630922;16.6
BZN;19630923;16.2
BZN;19630924;16.1
BZN;19630925;12.2
BZN;19630926;11.9
BZN;19630927;13.7
BZN;19630928;10.9
BZN;19630929;10.4
BZN;19630930;14.1
BZN;19631001;10.9
BZN;19631002;10.3
BZN;19631003;11.1
BZN;19631004;11.8
BZN;19631005;10.1
BZN;19631006;9.8
BZN;19631007;12.5
BZN;19631008;8.6
BZN;19631009;8.2
BZN;19631010;9.4
BZN;19631011;9.1
BZN;19631012;9.9
BZN;19631013;14.5
BZN;19631014;9.7
BZN;19631015;6.2
BZN;19631016;5.9
BZN;19631017;11.2
BZN;19631018;9.4
BZN;19631019;7.8
BZN;19631020;9.0
BZN;19631021;10.7
BZN;19631022;11.6
BZN;19631023;13.7
BZN;19631024;12.1
BZN;19631025;9.9
BZN;19631026;9.6
BZN;19631027;7.7
BZN;19631028;5.9
BZN;19631029;4.2
BZN;19631030;4.1
BZN;19631031;6.2
BZN;19631101;6.9
BZN;19631102;9.7
BZN;19631103;8.7
BZN;19631104;9.4
BZN;19631105;10.3
BZN;19631106;9.1
BZN;19631107;9.1
BZN;19631108;9.5
BZN;19631109;6.7
BZN;19631110;8.1
BZN;19631111;9.6
BZN;19631112;10.1
BZN;19631113;9.6
BZN;19631114;5.9
BZN;19631115;9.0
BZN;19631116;5.9
BZN;19631117;6.2
BZN;19631118;12.6
BZN;19631119;13.5
BZN;19631120;11.2
BZN;19631121;2.3
BZN;19631122;8.1
BZN;19631123;6.2
BZN;19631124;5.1
BZN;19631125;5.9
BZN;19631126;4.2
BZN;19631127;4.5
BZN;19631128;4.3
BZN;19631129;5.3
BZN;19631130;2.7
BZN;19631201;2.2
BZN;19631202;2.1
BZN;19631203;3.4
BZN;19631204;3.8
BZN;19631205;2.8
BZN;19631206;0.9
BZN;19631207;1.4
BZN;19631208;0.2
BZN;19631209;0.3
BZN;19631210;-0.1
BZN;19631211;-0.7
BZN;19631212;-0.2
BZN;19631213;-2.5
BZN;19631214;-6.9
BZN;19631215;-6.5
BZN;19631216;-5.1
BZN;19631217;-6.8
BZN;19631218;-7.9
BZN;19631219;-3.6
BZN;19631220;-1.6
BZN;19631221;-6.4
BZN;19631222;-7.6
BZN;19631223;-7.3
BZN;19631224;-8.3
BZN;19631225;-4.3
BZN;19631226;-1.5
BZN;19631227;0.7
BZN;19631228;-1.2
BZN;19631229;-1.9
BZN;19631230;-2.7
BZN;19631231;-0.5
BZN;19640101;0.2
BZN;19640102;1.9
BZN;19640103;-1.8
BZN;19640104;-2.8
BZN;19640105;-2.2
BZN;19640106;-2.7
BZN;19640107;-0.5
BZN;19640108;-3.4
BZN;19640109;0.5
BZN;19640110;-0.3
BZN;19640111;-1.0
BZN;19640112;-3.2
BZN;19640113;-3.8
BZN;19640114;0.3
BZN;19640115;0.6
BZN;19640116;-3.3
BZN;19640117;-6.4
BZN;19640118;-3.2
BZN;19640119;-3.9
BZN;19640120;-5.1
BZN;19640121;-5.0
BZN;19640122;-5.1
BZN;19640123;-4.3
BZN;19640124;-4.9
BZN;19640125;-2.5
BZN;19640126;-1.5
BZN;19640127;-1.2
BZN;19640128;-3.1
BZN;19640129;-1.6
BZN;19640130;0.0
BZN;19640131;1.2
BZN;19640201;5.6
BZN;19640202;3.6
BZN;19640203;-0.5
BZN;19640204;2.1
BZN;19640205;0.8
BZN;19640206;-0.7
BZN;19640207;-2.7
BZN;19640208;-1.4
BZN;19640209;1.4
BZN;19640210;1.5
BZN;19640211;2.8
BZN;19640212;3.2
BZN;19640213;1.6
BZN;19640214;-0.1
BZN;19640215;-0.2
BZN;19640216;0.8
BZN;19640217;3.5
BZN;19640218;2.2
BZN;19640219;4.0
BZN;19640220;1.9
BZN;19640221;-0.4
BZN;19640222;0.1
BZN;19640223;2.2
BZN;19640224;4.7
BZN;19640225;5.2
BZN;19640226;5.6
BZN;19640227;6.2
BZN;19640228;7.7
BZN;19640229;7.3
BZN;19640301;4.9
BZN;19640302;3.3
BZN;19640303;2.8
BZN;19640304;3.0
BZN;19640305;-0.4
BZN;19640306;-3.2
BZN;19640307;-2.4
BZN;19640308;-1.9
BZN;19640309;-2.3
BZN;19640310;1.0
BZN;19640311;2.7
BZN;19640312;3.6
BZN;19640313;4.5
BZN;19640314;7.4
BZN;19640315;3.1
BZN;19640316;-0.3
BZN;19640317;-0.6
BZN;19640318;-1.9
BZN;19640319;1.3
BZN;19640320;6.5
BZN;19640321;6.5
BZN;19640322;5.8
BZN;19640323;6.2
BZN;19640324;8.9
BZN;19640325;8.6
BZN;19640326;5.4
BZN;19640327;4.1
BZN;19640328;3.2
BZN;19640329;3.8
BZN;19640330;5.6
BZN;19640331;4.2
BZN;19640401;8.0
BZN;19640402;8.2
BZN;19640403;9.8
BZN;19640404;7.5
BZN;19640405;5.1
BZN;19640406;4.1
BZN;19640407;3.2
BZN;19640408;6.5
BZN;19640409;8.1
BZN;19640410;9.9
BZN;19640411;10.8
BZN;19640412;13.2
BZN;19640413;11.5
BZN;19640414;8.9
BZN;19640415;9.1
BZN;19640416;11.4
BZN;19640417;13.5
BZN;19640418;14.6
BZN;19640419;12.6
BZN;19640420;8.9
BZN;19640421;9.7
BZN;19640422;10.5
BZN;19640423;10.0
BZN;19640424;7.8
BZN;19640425;7.0
BZN;19640426;8.1
BZN;19640427;9.9
BZN;19640428;14.0
BZN;19640429;13.4
BZN;19640430;9.6
BZN;19640501;9.7
BZN;19640502;11.1
BZN;19640503;11.9
BZN;19640504;13.6
BZN;19640505;11.0
BZN;19640506;11.8
BZN;19640507;13.0
BZN;19640508;11.6
BZN;19640509;12.2
BZN;19640510;12.1
BZN;19640511;13.6
BZN;19640512;15.8
BZN;19640513;19.5
BZN;19640514;14.3
BZN;19640515;12.0
BZN;19640516;12.1
BZN;19640517;13.7
BZN;19640518;18.9
BZN;19640519;17.4
BZN;19640520;11.3
BZN;19640521;11.4
BZN;19640522;13.4
BZN;19640523;16.1
BZN;19640524;16.7
BZN;19640525;14.5
BZN;19640526;15.9
BZN;19640527;14.4
BZN;19640528;13.6
BZN;19640529;15.4
BZN;19640530;17.5
BZN;19640531;18.4
BZN;19640601;19.2
BZN;19640602;15.9
BZN;19640603;14.5
BZN;19640604;18.0
BZN;19640605;17.5
BZN;19640606;19.4
BZN;19640607;20.4
BZN;19640608;15.0
BZN;19640609;15.4
BZN;19640610;17.0
BZN;19640611;19.8
BZN;19640612;20.9
BZN;19640613;22.5
BZN;19640614;15.1
BZN;19640615;14.2
BZN;19640616;15.1
BZN;19640617;17.3
BZN;19640618;19.0
BZN;19640619;16.5
BZN;19640620;16.0
BZN;19640621;15.8
BZN;19640622;14.4
BZN;19640623;14.9
BZN;19640624;17.0
BZN;19640625;17.9
BZN;19640626;18.0
BZN;19640627;19.5
BZN;19640628;20.2
BZN;19640629;17.2
BZN;19640630;14.9
BZN;19640701;17.8
BZN;19640702;16.9
BZN;19640703;17.0
BZN;19640704;18.8
BZN;19640705;16.1
BZN;19640706;15.8
BZN;19640707;17.9
BZN;19640708;19.3
BZN;19640709;16.8
BZN;19640710;11.8
BZN;19640711;16.0
BZN;19640712;18.9
BZN;19640713;20.9
BZN;19640714;21.5
BZN;19640715;23.0
BZN;19640716;23.8
BZN;19640717;25.4
BZN;19640718;24.0
BZN;19640719;23.9
BZN;19640720;24.0
BZN;19640721;22.0
BZN;19640722;22.4
BZN;19640723;18.5
BZN;19640724;19.0
BZN;19640725;20.3
BZN;19640726;22.1
BZN;19640727;21.3
BZN;19640728;17.6
BZN;19640729;20.4
BZN;19640730;20.9
BZN;19640731;22.2
BZN;19640801;21.9
BZN;19640802;16.1
BZN;19640803;16.0
BZN;19640804;18.5
BZN;19640805;21.0
BZN;19640806;21.1
BZN;19640807;21.1
BZN;19640808;16.7
BZN;19640809;16.2
BZN;19640810;13.5
BZN;19640811;14.4
BZN;19640812;13.4
BZN;19640813;15.2
BZN;19640814;17.1
BZN;19640815;17.6
BZN;19640816;18.0
BZN;19640817;21.7
BZN;19640818;15.7
BZN;19640819;15.0
BZN;19640820;13.5
BZN;19640821;14.6
BZN;19640822;15.4
BZN;19640823;15.7
BZN;19640824;15.2
BZN;19640825;17.2
BZN;19640826;18.5
BZN;19640827;20.7
BZN;19640828;21.4
BZN;19640829;16.5
BZN;19640830;12.7
BZN;19640831;13.6
BZN;19640901;12.8
BZN;19640902;12.7
BZN;19640903;15.1
BZN;19640904;17.7
BZN;19640905;17.3
BZN;19640906;15.3
BZN;19640907;14.5
BZN;19640908;15.9
BZN;19640909;16.0
BZN;19640910;16.7
BZN;19640911;17.9
BZN;19640912;19.1
BZN;19640913;15.9
BZN;19640914;17.2
BZN;19640915;19.5
BZN;19640916;18.6
BZN;19640917;14.7
BZN;19640918;13.6
BZN;19640919;14.2
BZN;19640920;12.5
BZN;19640921;8.6
BZN;19640922;8.6
BZN;19640923;9.3
BZN;19640924;9.6
BZN;19640925;12.5
BZN;19640926;13.2
BZN;19640927;13.8
BZN;19640928;12.6
BZN;19640929;13.6
BZN;19640930;14.0
BZN;19641001;13.5
BZN;19641002;13.5
BZN;19641003;14.1
BZN;19641004;14.0
BZN;19641005;13.1
BZN;19641006;12.6
BZN;19641007;16.8
BZN;19641008;9.7
BZN;19641009;10.0
BZN;19641010;8.7
BZN;19641011;8.1
BZN;19641012;7.4
BZN;19641013;5.2
BZN;19641014;5.1
BZN;19641015;7.8
BZN;19641016;9.6
BZN;19641017;8.2
BZN;19641018;7.6
BZN;19641019;6.5
BZN;19641020;7.1
BZN;19641021;6.4
BZN;19641022;5.8
BZN;19641023;5.9
BZN;19641024;3.7
BZN;19641025;4.6
BZN;19641026;6.1
BZN;19641027;6.8
BZN;19641028;6.0
BZN;19641029;6.9
BZN;19641030;6.7
BZN;19641031;6.7
BZN;19641101;6.3
BZN;19641102;5.8
BZN;19641103;6.1
BZN;19641104;5.2
BZN;19641105;4.6
BZN;19641106;3.9
BZN;19641107;4.3
BZN;19641108;4.0
BZN;19641109;2.4
BZN;19641110;4.7
BZN;19641111;4.3
BZN;19641112;6.4
BZN;19641113;8.2
BZN;19641114;11.0
BZN;19641115;9.5
BZN;19641116;9.4
BZN;19641117;11.7
BZN;19641118;11.3
BZN;19641119;10.6
BZN;19641120;8.9
BZN;19641121;4.9
BZN;19641122;5.8
BZN;19641123;4.3
BZN;19641124;5.6
BZN;19641125;5.6
BZN;19641126;6.9
BZN;19641127;4.6
BZN;19641128;2.6
BZN;19641129;0.9
BZN;19641130;0.8
BZN;19641201;-0.5
BZN;19641202;0.3
BZN;19641203;0.2
BZN;19641204;-1.1
BZN;19641205;-0.3
BZN;19641206;2.0
BZN;19641207;3.3
BZN;19641208;2.3
BZN;19641209;1.5
BZN;19641210;-0.4
BZN;19641211;0.9
BZN;19641212;1.5
BZN;19641213;3.0
BZN;19641214;2.2
BZN;19641215;0.7
BZN;19641216;1.8
BZN;19641217;3.5
BZN;19641218;4.2
BZN;19641219;2.5
BZN;19641220;1.5
BZN;19641221;0.2
BZN;19641222;0.6
BZN;19641223;-0.1
BZN;19641224;-0.9
BZN;19641225;0.1
BZN;19641226;-2.3
BZN;19641227;-4.5
BZN;19641228;-4.7
BZN;19641229;-7.9
BZN;19641230;-3.4
BZN;19641231;-1.5
BZN;19650101;1.6
BZN;19650102;1.9
BZN;19650103;-0.2
BZN;19650104;-0.3
BZN;19650105;-3.2
BZN;19650106;-2.8
BZN;19650107;0.4
BZN;19650108;2.4
BZN;19650109;4.2
BZN;19650110;4.1
BZN;19650111;-0.4
BZN;19650112;-0.4
BZN;19650113;1.8
BZN;19650114;0.4
BZN;19650115;-0.9
BZN;19650116;2.0
BZN;19650117;6.3
BZN;19650118;1.7
BZN;19650119;0.5
BZN;19650120;-2.3
BZN;19650121;0.0
BZN;19650122;1.0
BZN;19650123;2.7
BZN;19650124;0.2
BZN;19650125;1.1
BZN;19650126;1.4
BZN;19650127;0.6
BZN;19650128;0.9
BZN;19650129;1.6
BZN;19650130;3.0
BZN;19650131;6.3
BZN;19650201;1.4
BZN;19650202;-1.4
BZN;19650203;-2.5
BZN;19650204;-0.1
BZN;19650205;0.0
BZN;19650206;1.4
BZN;19650207;0.4
BZN;19650208;-0.2
BZN;19650209;-3.9
BZN;19650210;-4.1
BZN;19650211;-1.2
BZN;19650212;-0.7
BZN;19650213;1.5
BZN;19650214;0.9
BZN;19650215;-0.6
BZN;19650216;-3.2
BZN;19650217;-3.5
BZN;19650218;-3.0
BZN;19650219;-1.3
BZN;19650220;-2.1
BZN;19650221;-5.1
BZN;19650222;-5.7
BZN;19650223;-5.1
BZN;19650224;-3.6
BZN;19650225;-3.6
BZN;19650226;-3.4
BZN;19650227;-0.6
BZN;19650228;-0.6
BZN;19650301;2.0
BZN;19650302;-0.5
BZN;19650303;-3.9
BZN;19650304;-4.7
BZN;19650305;-2.9
BZN;19650306;-0.4
BZN;19650307;-0.4
BZN;19650308;-0.5
BZN;19650309;-1.7
BZN;19650310;-2.5
BZN;19650311;-2.0
BZN;19650312;-1.1
BZN;19650313;1.8
BZN;19650314;4.9
BZN;19650315;5.6
BZN;19650316;5.4
BZN;19650317;4.7
BZN;19650318;6.6
BZN;19650319;6.1
BZN;19650320;7.8
BZN;19650321;8.7
BZN;19650322;8.7
BZN;19650323;7.7
BZN;19650324;8.3
BZN;19650325;6.5
BZN;19650326;6.8
BZN;19650327;8.5
BZN;19650328;8.7
BZN;19650329;8.2
BZN;19650330;11.5
BZN;19650331;8.6
BZN;19650401;9.6
BZN;19650402;6.9
BZN;19650403;9.1
BZN;19650404;10.2
BZN;19650405;10.9
BZN;19650406;11.7
BZN;19650407;11.9
BZN;19650408;8.1
BZN;19650409;8.1
BZN;19650410;8.1
BZN;19650411;6.5
BZN;19650412;7.1
BZN;19650413;5.6
BZN;19650414;5.6
BZN;19650415;6.4
BZN;19650416;8.4
BZN;19650417;10.0
BZN;19650418;5.1
BZN;19650419;4.0
BZN;19650420;3.0
BZN;19650421;4.4
BZN;19650422;5.2
