 

stn;time;hns000d0
SPZ;20160204;0
SPZ;20160205;0
SPZ;20160206;0
SPZ;20160207;0
SPZ;20160208;0
SPZ;20160209;4
SPZ;20160210;1
SPZ;20160211;4
SPZ;20160212;1
SPZ;20160213;0
SPZ;20160214;0
SPZ;20160215;2
SPZ;20160216;0
SPZ;20160217;0
SPZ;20160218;0
SPZ;20160219;0
SPZ;20160220;0
SPZ;20160221;0
SPZ;20160222;0
SPZ;20160223;2
SPZ;20160224;4
SPZ;20160225;4
SPZ;20160226;0
SPZ;20160227;0
SPZ;20160228;0
SPZ;20160229;11
SPZ;20160301;0
SPZ;20160302;4
SPZ;20160303;2
SPZ;20160304;-
SPZ;20160305;-
SPZ;20160306;4
SPZ;20160307;0
SPZ;20160308;2
SPZ;20160309;0
SPZ;20160310;0
SPZ;20160311;0
SPZ;20160312;0
SPZ;20160313;0
SPZ;20160314;0
SPZ;20160315;4
SPZ;20160316;0
SPZ;20160317;0
SPZ;20160318;0
SPZ;20160319;0
SPZ;20160320;0
SPZ;20160321;0
SPZ;20160322;0
SPZ;20160323;0
SPZ;20160324;0
SPZ;20160325;0
SPZ;20160326;0
SPZ;20160327;0
SPZ;20160328;0
SPZ;20160329;0
SPZ;20160330;0
SPZ;20160331;0
SPZ;20160401;0
SPZ;20160402;0
SPZ;20160403;0
SPZ;20160404;0
SPZ;20160405;0
SPZ;20160406;0
SPZ;20160407;0
SPZ;20160408;0
SPZ;20160409;0
SPZ;20160410;0
SPZ;20160411;0
SPZ;20160412;0
SPZ;20160413;0
SPZ;20160414;0
SPZ;20160415;0
SPZ;20160416;0
SPZ;20160417;0
SPZ;20160418;0
SPZ;20160419;0
SPZ;20160420;0
SPZ;20160421;0
SPZ;20160422;0
SPZ;20160423;0
SPZ;20160424;9
SPZ;20160425;0
SPZ;20160426;18
SPZ;20160427;-
SPZ;20160428;-
SPZ;20160429;0
SPZ;20160430;0
SPZ;20160501;0
SPZ;20160502;0
SPZ;20160503;0
SPZ;20160504;0
SPZ;20160505;0
SPZ;20160506;0
SPZ;20160507;0
SPZ;20160508;0
SPZ;20160509;0
SPZ;20160510;0
SPZ;20160511;0
SPZ;20160512;0
SPZ;20160513;0
SPZ;20160514;0
SPZ;20160515;0
SPZ;20160516;0
SPZ;20160517;0
SPZ;20160518;0
SPZ;20160519;0
SPZ;20160520;0
SPZ;20160521;-
SPZ;20160522;0
SPZ;20160523;0
SPZ;20160524;0
SPZ;20160525;0
SPZ;20160526;-
SPZ;20160527;0
SPZ;20160528;0
SPZ;20160529;0
SPZ;20160530;0
SPZ;20160531;0
SPZ;20160601;0
SPZ;20160602;0
SPZ;20160603;0
SPZ;20160604;0
SPZ;20160605;0
SPZ;20160606;0
SPZ;20160607;0
SPZ;20160608;0
SPZ;20160609;0
SPZ;20160610;0
SPZ;20160611;0
SPZ;20160612;0
SPZ;20160613;0
SPZ;20160614;0
SPZ;20160615;0
SPZ;20160616;0
SPZ;20160617;0
SPZ;20160618;0
SPZ;20160619;0
SPZ;20160620;0
SPZ;20160621;0
SPZ;20160622;0
SPZ;20160623;0
SPZ;20160624;0
SPZ;20160625;0
SPZ;20160626;0
SPZ;20160627;-
SPZ;20160628;0
SPZ;20160629;0
SPZ;20160630;0
SPZ;20160701;0
SPZ;20160702;0
SPZ;20160703;0
SPZ;20160704;0
SPZ;20160705;0
SPZ;20160706;0
SPZ;20160707;0
SPZ;20160708;0
SPZ;20160709;0
SPZ;20160710;0
SPZ;20160711;0
SPZ;20160712;0
SPZ;20160713;0
SPZ;20160714;0
SPZ;20160715;0
SPZ;20160716;0
SPZ;20160717;0
SPZ;20160718;0
SPZ;20160719;0
SPZ;20160720;0
SPZ;20160721;0
SPZ;20160722;0
SPZ;20160723;0
SPZ;20160724;0
SPZ;20160725;0
SPZ;20160726;0
SPZ;20160727;0
SPZ;20160728;0
SPZ;20160729;0
SPZ;20160730;-
SPZ;20160731;0
SPZ;20160801;0
SPZ;20160802;0
SPZ;20160803;0
SPZ;20160804;0
SPZ;20160805;0
SPZ;20160806;0
SPZ;20160807;0
SPZ;20160808;0
SPZ;20160809;0
SPZ;20160810;0
SPZ;20160811;0
SPZ;20160812;0
SPZ;20160813;0
SPZ;20160814;0
SPZ;20160815;0
SPZ;20160816;0
SPZ;20160817;0
SPZ;20160818;0
SPZ;20160819;0
SPZ;20160820;0
SPZ;20160821;0
SPZ;20160822;0
SPZ;20160823;0
SPZ;20160824;0
SPZ;20160825;0
SPZ;20160826;0
SPZ;20160827;0
SPZ;20160828;0
SPZ;20160829;0
SPZ;20160830;-
SPZ;20160831;-
SPZ;20160901;0
SPZ;20160902;0
SPZ;20160903;-
SPZ;20160904;0
SPZ;20160905;0
SPZ;20160906;0
SPZ;20160907;0
SPZ;20160908;0
SPZ;20160909;0
SPZ;20160910;0
SPZ;20160911;0
SPZ;20160912;-
SPZ;20160913;0
SPZ;20160914;0
SPZ;20160915;-
SPZ;20160916;0
SPZ;20160917;0
SPZ;20160918;0
SPZ;20160919;0
SPZ;20160920;0
SPZ;20160921;0
SPZ;20160922;0
SPZ;20160923;0
SPZ;20160924;-
SPZ;20160925;0
SPZ;20160926;0
SPZ;20160927;0
SPZ;20160928;0
SPZ;20160929;0
SPZ;20160930;0
SPZ;20161001;0
SPZ;20161002;0
SPZ;20161003;0
SPZ;20161004;0
SPZ;20161005;0
SPZ;20161006;0
SPZ;20161007;0
SPZ;20161008;0
SPZ;20161009;0
SPZ;20161010;0
SPZ;20161011;0
SPZ;20161012;0
SPZ;20161013;-
SPZ;20161014;-
SPZ;20161015;-
SPZ;20161016;-
SPZ;20161017;-
SPZ;20161018;-
SPZ;20161019;-
SPZ;20161020;-
SPZ;20161021;0
SPZ;20161022;0
SPZ;20161023;0
SPZ;20161024;0
SPZ;20161025;0
SPZ;20161026;0
SPZ;20161027;-
SPZ;20161028;-
SPZ;20161029;0
SPZ;20161030;0
SPZ;20161031;0
SPZ;20161101;0
SPZ;20161102;0
SPZ;20161103;-
SPZ;20161104;0
SPZ;20161105;0
SPZ;20161106;1
SPZ;20161107;1
SPZ;20161108;1
SPZ;20161109;1
SPZ;20161110;0
SPZ;20161111;1
SPZ;20161112;0
SPZ;20161113;0
SPZ;20161114;-
SPZ;20161115;0
SPZ;20161116;0
SPZ;20161117;0
SPZ;20161118;0
SPZ;20161119;0
SPZ;20161120;0
SPZ;20161121;-
SPZ;20161122;0
SPZ;20161123;0
SPZ;20161124;0
SPZ;20161125;0
SPZ;20161126;0
SPZ;20161127;0
SPZ;20161128;0
SPZ;20161129;0
SPZ;20161130;0
SPZ;20161201;0
SPZ;20161202;-
SPZ;20161203;-
SPZ;20161204;0
SPZ;20161205;0
SPZ;20161206;0
SPZ;20161207;0
SPZ;20161208;0
SPZ;20161209;0
SPZ;20161210;-
SPZ;20161211;0
SPZ;20161212;0
SPZ;20161213;0
SPZ;20161214;0
SPZ;20161215;0
SPZ;20161216;0
SPZ;20161217;0
SPZ;20161218;3
SPZ;20161219;0
SPZ;20161220;0
SPZ;20161221;0
SPZ;20161222;0
SPZ;20161223;0
SPZ;20161224;0
SPZ;20161225;0
SPZ;20161226;0
SPZ;20161227;0
SPZ;20161228;0
SPZ;20161229;0
SPZ;20161230;0
SPZ;20161231;0
SPZ;20170101;0
SPZ;20170102;10
SPZ;20170103;1
SPZ;20170104;7
SPZ;20170105;12
SPZ;20170106;0
SPZ;20170107;6
SPZ;20170108;1
SPZ;20170109;0
SPZ;20170110;2
SPZ;20170111;0
SPZ;20170112;3
SPZ;20170113;11
SPZ;20170114;10
SPZ;20170115;3
SPZ;20170116;9
SPZ;20170117;1
SPZ;20170118;0
SPZ;20170119;-
SPZ;20170120;-
SPZ;20170121;0
SPZ;20170122;-
SPZ;20170123;-
SPZ;20170124;0
SPZ;20170125;-
SPZ;20170126;-
SPZ;20170127;0
SPZ;20170128;0
SPZ;20170129;-
SPZ;20170130;0
SPZ;20170131;0
SPZ;20170201;0
SPZ;20170202;0
SPZ;20170203;0
SPZ;20170204;0
SPZ;20170205;5
SPZ;20170206;0
SPZ;20170207;1
SPZ;20170208;0
SPZ;20170209;-
SPZ;20170210;-
SPZ;20170211;0
SPZ;20170212;0
SPZ;20170213;0
SPZ;20170214;0
SPZ;20170215;0
SPZ;20170216;0
SPZ;20170217;2
SPZ;20170218;-
SPZ;20170219;-
SPZ;20170220;0
SPZ;20170221;0
SPZ;20170222;0
SPZ;20170223;0
SPZ;20170224;2
SPZ;20170225;0
SPZ;20170226;0
SPZ;20170227;2
SPZ;20170228;2
SPZ;20170301;0
SPZ;20170302;0
SPZ;20170303;0
SPZ;20170304;0
SPZ;20170305;1
SPZ;20170306;2
SPZ;20170307;1
SPZ;20170308;0
SPZ;20170309;0
SPZ;20170310;0
SPZ;20170311;0
SPZ;20170312;0
SPZ;20170313;0
SPZ;20170314;-
SPZ;20170315;0
SPZ;20170316;0
SPZ;20170317;0
SPZ;20170318;0
SPZ;20170319;0
SPZ;20170320;0
SPZ;20170321;0
SPZ;20170322;0
SPZ;20170323;-
SPZ;20170324;0
SPZ;20170325;0
SPZ;20170326;0
SPZ;20170327;0
SPZ;20170328;-
SPZ;20170329;0
SPZ;20170330;0
SPZ;20170331;0
SPZ;20170401;0
SPZ;20170402;0
SPZ;20170403;0
SPZ;20170404;0
SPZ;20170405;0
SPZ;20170406;0
SPZ;20170407;0
SPZ;20170408;0
SPZ;20170409;0
SPZ;20170410;0
SPZ;20170411;0
SPZ;20170412;0
SPZ;20170413;0
SPZ;20170414;0
SPZ;20170415;0
SPZ;20170416;0
SPZ;20170417;3
SPZ;20170418;13
SPZ;20170419;3
SPZ;20170420;0
SPZ;20170421;0
SPZ;20170422;0
SPZ;20170423;0
SPZ;20170424;0
SPZ;20170425;0
SPZ;20170426;0
SPZ;20170427;19
SPZ;20170428;20
SPZ;20170429;0
SPZ;20170430;0
SPZ;20170501;0
SPZ;20170502;0
SPZ;20170503;0
SPZ;20170504;0
SPZ;20170505;0
SPZ;20170506;0
SPZ;20170507;0
SPZ;20170508;0
SPZ;20170509;0
SPZ;20170510;0
SPZ;20170511;0
SPZ;20170512;0
SPZ;20170513;0
SPZ;20170514;0
SPZ;20170515;-
SPZ;20170516;-
SPZ;20170517;-
SPZ;20170518;-
SPZ;20170519;0
SPZ;20170520;0
SPZ;20170521;0
SPZ;20170522;0
SPZ;20170523;0
SPZ;20170524;0
SPZ;20170525;0
SPZ;20170526;0
SPZ;20170527;0
SPZ;20170528;0
SPZ;20170529;0
SPZ;20170530;0
SPZ;20170531;-
SPZ;20170601;-
SPZ;20170602;0
SPZ;20170603;0
SPZ;20170604;0
SPZ;20170605;0
SPZ;20170606;0
SPZ;20170607;0
SPZ;20170608;0
SPZ;20170609;0
SPZ;20170610;0
SPZ;20170611;0
SPZ;20170612;0
SPZ;20170613;0
SPZ;20170614;0
SPZ;20170615;0
SPZ;20170616;0
SPZ;20170617;0
SPZ;20170618;0
SPZ;20170619;0
SPZ;20170620;0
SPZ;20170621;0
SPZ;20170622;-
SPZ;20170623;-
SPZ;20170624;0
SPZ;20170625;0
SPZ;20170626;0
SPZ;20170627;0
SPZ;20170628;0
SPZ;20170629;0
SPZ;20170630;0
SPZ;20170701;0
SPZ;20170702;0
SPZ;20170703;0
SPZ;20170704;0
SPZ;20170705;0
SPZ;20170706;0
SPZ;20170707;0
SPZ;20170708;0
SPZ;20170709;0
SPZ;20170710;0
SPZ;20170711;0
SPZ;20170712;0
SPZ;20170713;0
SPZ;20170714;0
SPZ;20170715;0
SPZ;20170716;0
SPZ;20170717;0
SPZ;20170718;-
SPZ;20170719;0
SPZ;20170720;0
SPZ;20170721;0
SPZ;20170722;0
SPZ;20170723;0
SPZ;20170724;0
SPZ;20170725;0
SPZ;20170726;0
SPZ;20170727;0
SPZ;20170728;0
SPZ;20170729;-
SPZ;20170730;0
SPZ;20170731;0
SPZ;20170801;0
SPZ;20170802;0
SPZ;20170803;0
SPZ;20170804;0
SPZ;20170805;-
SPZ;20170806;0
SPZ;20170807;0
SPZ;20170808;0
SPZ;20170809;0
SPZ;20170810;0
SPZ;20170811;0
SPZ;20170812;0
SPZ;20170813;0
SPZ;20170814;0
SPZ;20170815;0
SPZ;20170816;-
SPZ;20170817;0
SPZ;20170818;0
SPZ;20170819;0
SPZ;20170820;0
SPZ;20170821;0
SPZ;20170822;0
SPZ;20170823;0
SPZ;20170824;0
SPZ;20170825;0
SPZ;20170826;0
SPZ;20170827;0
SPZ;20170828;0
SPZ;20170829;-
SPZ;20170830;0
SPZ;20170831;0
SPZ;20170901;0
SPZ;20170902;0
SPZ;20170903;0
SPZ;20170904;0
SPZ;20170905;0
SPZ;20170906;0
SPZ;20170907;0
SPZ;20170908;0
SPZ;20170909;0
SPZ;20170910;-
SPZ;20170911;-
SPZ;20170912;-
SPZ;20170913;-
SPZ;20170914;0
SPZ;20170915;0
SPZ;20170916;0
SPZ;20170917;0
SPZ;20170918;0
SPZ;20170919;0
SPZ;20170920;0
SPZ;20170921;0
SPZ;20170922;0
SPZ;20170923;0
SPZ;20170924;0
SPZ;20170925;0
SPZ;20170926;0
SPZ;20170927;0
SPZ;20170928;0
SPZ;20170929;0
SPZ;20170930;0
SPZ;20171001;0
SPZ;20171002;0
SPZ;20171003;0
SPZ;20171004;0
SPZ;20171005;0
SPZ;20171006;0
SPZ;20171007;0
SPZ;20171008;0
SPZ;20171009;0
SPZ;20171010;0
SPZ;20171011;0
SPZ;20171012;0
SPZ;20171013;0
SPZ;20171014;-
SPZ;20171015;-
SPZ;20171016;-
SPZ;20171017;-
SPZ;20171018;-
SPZ;20171019;-
SPZ;20171020;-
SPZ;20171021;0
SPZ;20171022;0
SPZ;20171023;0
SPZ;20171024;-
SPZ;20171025;0
SPZ;20171026;0
SPZ;20171027;0
SPZ;20171028;0
SPZ;20171029;0
SPZ;20171030;0
SPZ;20171031;0
SPZ;20171101;0
SPZ;20171102;0
SPZ;20171103;0
SPZ;20171104;0
SPZ;20171105;4
SPZ;20171106;0
SPZ;20171107;0
SPZ;20171108;0
SPZ;20171109;0
SPZ;20171110;0
SPZ;20171111;0
SPZ;20171112;8
SPZ;20171113;1
SPZ;20171114;0
SPZ;20171115;-
SPZ;20171116;0
SPZ;20171117;0
SPZ;20171118;4
SPZ;20171119;0
SPZ;20171120;0
SPZ;20171121;0
SPZ;20171122;0
SPZ;20171123;0
SPZ;20171124;0
SPZ;20171125;2
SPZ;20171126;1
SPZ;20171127;0
SPZ;20171128;0
SPZ;20171129;11
SPZ;20171130;18
SPZ;20171201;0
SPZ;20171202;0
SPZ;20171203;2
SPZ;20171204;1
SPZ;20171205;0
SPZ;20171206;0
SPZ;20171207;4
SPZ;20171208;17
SPZ;20171209;-
SPZ;20171210;-
SPZ;20171211;0
SPZ;20171212;1
SPZ;20171213;0
SPZ;20171214;13
SPZ;20171215;2
SPZ;20171216;17
SPZ;20171217;1
SPZ;20171218;3
SPZ;20171219;1
SPZ;20171220;0
SPZ;20171221;0
SPZ;20171222;0
SPZ;20171223;-
SPZ;20171224;0
SPZ;20171225;0
SPZ;20171226;0
SPZ;20171227;8
SPZ;20171228;10
SPZ;20171229;5
SPZ;20171230;0
SPZ;20171231;0
SPZ;20180101;0
SPZ;20180102;0
SPZ;20180103;0
SPZ;20180104;0
SPZ;20180105;0
SPZ;20180106;0
SPZ;20180107;0
SPZ;20180108;0
SPZ;20180109;0
SPZ;20180110;0
SPZ;20180111;0
SPZ;20180112;0
SPZ;20180113;0
SPZ;20180114;0
SPZ;20180115;0
SPZ;20180116;0
SPZ;20180117;6
SPZ;20180118;0
SPZ;20180119;1
SPZ;20180120;0
SPZ;20180121;0
SPZ;20180122;0
SPZ;20180123;0
SPZ;20180124;0
SPZ;20180125;0
SPZ;20180126;0
SPZ;20180127;-
SPZ;20180128;0
SPZ;20180129;0
SPZ;20180130;0
SPZ;20180131;0
SPZ;20180201;2
SPZ;20180202;0
SPZ;20180203;3
SPZ;20180204;0
SPZ;20180205;0
SPZ;20180206;0
SPZ;20180207;1
SPZ;20180208;0
SPZ;20180209;0
SPZ;20180210;0
SPZ;20180211;11
SPZ;20180212;4
SPZ;20180213;0
SPZ;20180214;0
SPZ;20180215;0
SPZ;20180216;0
SPZ;20180217;4
SPZ;20180218;0
SPZ;20180219;0
SPZ;20180220;2
SPZ;20180221;0
SPZ;20180222;0
SPZ;20180223;0
SPZ;20180224;0
SPZ;20180225;1
SPZ;20180226;1
SPZ;20180227;-
SPZ;20180228;3
SPZ;20180301;0
SPZ;20180302;2
SPZ;20180303;0
SPZ;20180304;0
SPZ;20180305;0
SPZ;20180306;0
SPZ;20180307;1
SPZ;20180308;0
SPZ;20180309;0
SPZ;20180310;0
SPZ;20180311;0
SPZ;20180312;0
SPZ;20180313;0
SPZ;20180314;0
SPZ;20180315;0
SPZ;20180316;0
SPZ;20180317;9
SPZ;20180318;4
SPZ;20180319;3
SPZ;20180320;8
SPZ;20180321;0
SPZ;20180322;4
SPZ;20180323;0
SPZ;20180324;0
SPZ;20180325;0
SPZ;20180326;1
SPZ;20180327;0
SPZ;20180328;0
SPZ;20180329;0
SPZ;20180330;2
SPZ;20180331;0
SPZ;20180401;0
SPZ;20180402;0
SPZ;20180403;0
SPZ;20180404;0
SPZ;20180405;0
SPZ;20180406;0
SPZ;20180407;0
SPZ;20180408;0
SPZ;20180409;0
SPZ;20180410;0
SPZ;20180411;0
SPZ;20180412;-
SPZ;20180413;0
SPZ;20180414;0
SPZ;20180415;0
SPZ;20180416;0
SPZ;20180417;0
SPZ;20180418;0
SPZ;20180419;0
SPZ;20180420;0
SPZ;20180421;0
SPZ;20180422;0
SPZ;20180423;0
SPZ;20180424;0
SPZ;20180425;0
SPZ;20180426;0
SPZ;20180427;0
SPZ;20180428;0
SPZ;20180429;0
SPZ;20180430;0
SPZ;20180501;0
SPZ;20180502;0
SPZ;20180503;0
SPZ;20180504;0
SPZ;20180505;0
SPZ;20180506;0
SPZ;20180507;0
SPZ;20180508;0
SPZ;20180509;0
SPZ;20180510;0
SPZ;20180511;0
SPZ;20180512;0
SPZ;20180513;0
SPZ;20180514;0
SPZ;20180515;-
SPZ;20180516;-
SPZ;20180517;-
SPZ;20180518;-
SPZ;20180519;-
SPZ;20180520;-
SPZ;20180521;-
SPZ;20180522;-
SPZ;20180523;-
SPZ;20180524;-
SPZ;20180525;0
SPZ;20180526;0
SPZ;20180527;0
SPZ;20180528;0
SPZ;20180529;0
SPZ;20180530;-
SPZ;20180531;0
SPZ;20180601;0
SPZ;20180602;0
SPZ;20180603;0
SPZ;20180604;0
SPZ;20180605;0
SPZ;20180606;0
SPZ;20180607;0
SPZ;20180608;0
SPZ;20180609;0
SPZ;20180610;0
SPZ;20180611;0
SPZ;20180612;0
SPZ;20180613;0
SPZ;20180614;0
SPZ;20180615;0
SPZ;20180616;0
SPZ;20180617;0
SPZ;20180618;0
SPZ;20180619;0
SPZ;20180620;0
SPZ;20180621;-
SPZ;20180622;0
SPZ;20180623;0
SPZ;20180624;0
SPZ;20180625;0
SPZ;20180626;0
SPZ;20180627;0
SPZ;20180628;-
SPZ;20180629;0
SPZ;20180630;0
SPZ;20180701;0
SPZ;20180702;0
SPZ;20180703;0
SPZ;20180704;0
SPZ;20180705;0
SPZ;20180706;0
SPZ;20180707;0
SPZ;20180708;0
SPZ;20180709;0
SPZ;20180710;0
SPZ;20180711;0
SPZ;20180712;0
SPZ;20180713;-
SPZ;20180714;0
SPZ;20180715;0
SPZ;20180716;0
SPZ;20180717;0
SPZ;20180718;0
SPZ;20180719;0
SPZ;20180720;0
SPZ;20180721;0
SPZ;20180722;-
SPZ;20180723;0
SPZ;20180724;0
SPZ;20180725;0
SPZ;20180726;0
SPZ;20180727;0
SPZ;20180728;0
SPZ;20180729;0
SPZ;20180730;0
SPZ;20180731;0
SPZ;20180801;0
SPZ;20180802;0
SPZ;20180803;-
SPZ;20180804;0
SPZ;20180805;0
SPZ;20180806;0
SPZ;20180807;0
SPZ;20180808;0
SPZ;20180809;0
SPZ;20180810;0
SPZ;20180811;0
SPZ;20180812;-
SPZ;20180813;0
SPZ;20180814;0
SPZ;20180815;-
SPZ;20180816;0
SPZ;20180817;0
SPZ;20180818;0
SPZ;20180819;0
SPZ;20180820;0
SPZ;20180821;0
SPZ;20180822;0
SPZ;20180823;0
SPZ;20180824;-
SPZ;20180825;0
SPZ;20180826;0
SPZ;20180827;0
SPZ;20180828;0
SPZ;20180829;0
SPZ;20180830;0
SPZ;20180831;0
SPZ;20180901;0
SPZ;20180902;0
SPZ;20180903;0
SPZ;20180904;0
SPZ;20180905;0
SPZ;20180906;0
SPZ;20180907;-
SPZ;20180908;-
SPZ;20180909;-
SPZ;20180910;-
SPZ;20180911;0
SPZ;20180912;0
SPZ;20180913;0
SPZ;20180914;0
SPZ;20180915;0
SPZ;20180916;0
SPZ;20180917;0
SPZ;20180918;-
SPZ;20180919;0
SPZ;20180920;0
SPZ;20180921;0
SPZ;20180922;0
SPZ;20180923;0
SPZ;20180924;0
SPZ;20180925;0
SPZ;20180926;0
SPZ;20180927;0
SPZ;20180928;-
SPZ;20180929;-
SPZ;20180930;0
SPZ;20181001;0
SPZ;20181002;0
SPZ;20181003;0
SPZ;20181004;0
SPZ;20181005;0
SPZ;20181006;-
SPZ;20181007;-
SPZ;20181008;-
SPZ;20181009;-
SPZ;20181010;-
SPZ;20181011;-
SPZ;20181012;-
SPZ;20181013;-
SPZ;20181014;0
SPZ;20181015;0
SPZ;20181016;0
SPZ;20181017;0
SPZ;20181018;0
SPZ;20181019;-
SPZ;20181020;0
SPZ;20181021;0
SPZ;20181022;0
SPZ;20181023;0
SPZ;20181024;0
SPZ;20181025;0
SPZ;20181026;0
SPZ;20181027;0
SPZ;20181028;0
SPZ;20181029;0
SPZ;20181030;0
SPZ;20181031;0
SPZ;20181101;0
SPZ;20181102;0
SPZ;20181103;0
SPZ;20181104;0
SPZ;20181105;0
SPZ;20181106;0
SPZ;20181107;0
SPZ;20181108;0
SPZ;20181109;0
SPZ;20181110;0
SPZ;20181111;0
SPZ;20181112;0
SPZ;20181113;0
SPZ;20181114;-
SPZ;20181115;-
SPZ;20181116;-
SPZ;20181117;0
SPZ;20181118;0
SPZ;20181119;1
SPZ;20181120;0
SPZ;20181121;0
SPZ;20181122;-
SPZ;20181123;0
SPZ;20181124;-
SPZ;20181125;0
SPZ;20181126;4
SPZ;20181127;0
SPZ;20181128;-
SPZ;20181129;0
SPZ;20181130;0
SPZ;20181201;-
SPZ;20181202;0
SPZ;20181203;0
SPZ;20181204;0
SPZ;20181205;0
SPZ;20181206;0
SPZ;20181207;0
SPZ;20181208;0
SPZ;20181209;0
SPZ;20181210;0
SPZ;20181211;0
SPZ;20181212;0
SPZ;20181213;0
SPZ;20181214;0
SPZ;20181215;5
SPZ;20181216;0
SPZ;20181217;0
SPZ;20181218;0
SPZ;20181219;0
SPZ;20181220;0
SPZ;20181221;0
SPZ;20181222;0
SPZ;20181223;0
SPZ;20181224;0
SPZ;20181225;0
SPZ;20181226;0
SPZ;20181227;0
SPZ;20181228;0
SPZ;20181229;0
SPZ;20181230;0
SPZ;20181231;0
SPZ;20190101;5
SPZ;20190102;2
SPZ;20190103;1
SPZ;20190104;3
SPZ;20190105;17
SPZ;20190106;3
SPZ;20190107;2
SPZ;20190108;11
SPZ;20190109;18
SPZ;20190110;17
SPZ;20190111;4
SPZ;20190112;3
SPZ;20190113;0
SPZ;20190114;2
SPZ;20190115;0
SPZ;20190116;0
SPZ;20190117;10
SPZ;20190118;0
SPZ;20190119;0
SPZ;20190120;0
SPZ;20190121;0
SPZ;20190122;0
SPZ;20190123;-
SPZ;20190124;-
SPZ;20190125;1
SPZ;20190126;0
SPZ;20190127;4
SPZ;20190128;10
SPZ;20190129;-
SPZ;20190130;-
SPZ;20190131;0
SPZ;20190201;0
SPZ;20190202;15
SPZ;20190203;16
SPZ;20190204;0
SPZ;20190205;0
SPZ;20190206;0
SPZ;20190207;0
SPZ;20190208;0
SPZ;20190209;0
SPZ;20190210;2
SPZ;20190211;7
SPZ;20190212;0
SPZ;20190213;0
SPZ;20190214;-
SPZ;20190215;-
SPZ;20190216;0
SPZ;20190217;0
SPZ;20190218;0
SPZ;20190219;0
SPZ;20190220;0
SPZ;20190221;0
SPZ;20190222;0
SPZ;20190223;0
SPZ;20190224;0
SPZ;20190225;0
SPZ;20190226;0
SPZ;20190227;0
SPZ;20190228;0
SPZ;20190301;0
SPZ;20190302;0
SPZ;20190303;0
SPZ;20190304;0
SPZ;20190305;0
SPZ;20190306;0
SPZ;20190307;0
SPZ;20190308;0
SPZ;20190309;0
SPZ;20190310;0
SPZ;20190311;4
SPZ;20190312;0
SPZ;20190313;0
SPZ;20190314;0
SPZ;20190315;0
SPZ;20190316;0
SPZ;20190317;4
SPZ;20190318;0
SPZ;20190319;0
SPZ;20190320;0
SPZ;20190321;0
SPZ;20190322;0
SPZ;20190323;0
SPZ;20190324;0
SPZ;20190325;3
SPZ;20190326;0
SPZ;20190327;0
SPZ;20190328;0
SPZ;20190329;0
SPZ;20190330;0
SPZ;20190331;0
SPZ;20190401;0
SPZ;20190402;0
SPZ;20190403;0
SPZ;20190404;4
SPZ;20190405;0
SPZ;20190406;-
SPZ;20190407;0
SPZ;20190408;0
SPZ;20190409;0
SPZ;20190410;0
SPZ;20190411;0
SPZ;20190412;0
SPZ;20190413;3
SPZ;20190414;0
SPZ;20190415;0
SPZ;20190416;0
SPZ;20190417;0
SPZ;20190418;0
SPZ;20190419;-
SPZ;20190420;-
SPZ;20190421;0
SPZ;20190422;0
SPZ;20190423;0
SPZ;20190424;0
SPZ;20190425;0
SPZ;20190426;0
SPZ;20190427;0
SPZ;20190428;0
SPZ;20190429;0
SPZ;20190430;0
SPZ;20190501;0
SPZ;20190502;0
SPZ;20190503;0
SPZ;20190504;16
SPZ;20190505;1
SPZ;20190506;0
SPZ;20190507;0
SPZ;20190508;0
SPZ;20190509;0
SPZ;20190510;0
SPZ;20190511;0
SPZ;20190512;0
SPZ;20190513;0
SPZ;20190514;0
SPZ;20190515;0
SPZ;20190516;0
SPZ;20190517;0
SPZ;20190518;0
SPZ;20190519;0
SPZ;20190520;0
SPZ;20190521;0
SPZ;20190522;0
SPZ;20190523;0
SPZ;20190524;0
SPZ;20190525;0
SPZ;20190526;0
SPZ;20190527;0
SPZ;20190528;0
SPZ;20190529;0
SPZ;20190530;0
SPZ;20190531;0
SPZ;20190601;0
SPZ;20190602;0
SPZ;20190603;0
SPZ;20190604;0
SPZ;20190605;0
SPZ;20190606;-
SPZ;20190607;0
SPZ;20190608;0
SPZ;20190609;0
SPZ;20190610;0
SPZ;20190611;0
SPZ;20190612;0
SPZ;20190613;0
SPZ;20190614;0
SPZ;20190615;0
SPZ;20190616;0
SPZ;20190617;0
SPZ;20190618;0
SPZ;20190619;0
SPZ;20190620;0
SPZ;20190621;0
SPZ;20190622;0
SPZ;20190623;0
SPZ;20190624;0
SPZ;20190625;0
SPZ;20190626;0
SPZ;20190627;0
SPZ;20190628;0
SPZ;20190629;0
SPZ;20190630;-
SPZ;20190701;0
SPZ;20190702;0
SPZ;20190703;0
SPZ;20190704;0
SPZ;20190705;0
SPZ;20190706;0
SPZ;20190707;0
SPZ;20190708;0
SPZ;20190709;0
SPZ;20190710;0
SPZ;20190711;0
SPZ;20190712;0
SPZ;20190713;0
SPZ;20190714;0
SPZ;20190715;0
SPZ;20190716;0
SPZ;20190717;0
SPZ;20190718;0
SPZ;20190719;0
SPZ;20190720;0
SPZ;20190721;0
SPZ;20190722;0
SPZ;20190723;0
SPZ;20190724;0
SPZ;20190725;0
SPZ;20190726;-
SPZ;20190727;0
SPZ;20190728;0
