 

stn;time;hns000d0
SLF2SO;19950323;0
SLF2SO;19950324;0
SLF2SO;19950325;0
SLF2SO;19950326;0
SLF2SO;19950327;25
SLF2SO;19950328;15
SLF2SO;19950329;25
SLF2SO;19950330;0
SLF2SO;19950331;6
SLF2SO;19950401;0
SLF2SO;19950402;0
SLF2SO;19950403;0
SLF2SO;19950404;0
SLF2SO;19950405;0
SLF2SO;19950406;0
SLF2SO;19950407;0
SLF2SO;19950408;0
SLF2SO;19950409;0
SLF2SO;19950410;0
SLF2SO;19950411;0
SLF2SO;19950412;6
SLF2SO;19950413;0
SLF2SO;19950414;2
SLF2SO;19950415;0
SLF2SO;19950416;2
SLF2SO;19950417;0
SLF2SO;19950418;0
SLF2SO;19950419;8
SLF2SO;19950420;0
SLF2SO;19950421;0
SLF2SO;19950422;0
SLF2SO;19950423;0
SLF2SO;19950424;0
SLF2SO;19950425;0
SLF2SO;19950426;0
SLF2SO;19950427;0
SLF2SO;19950428;0
SLF2SO;19950429;0
SLF2SO;19950430;0
SLF2SO;19950501;0
SLF2SO;19950502;0
SLF2SO;19950503;0
SLF2SO;19950504;0
SLF2SO;19950505;0
SLF2SO;19950506;0
SLF2SO;19950507;0
SLF2SO;19950508;0
SLF2SO;19950509;0
SLF2SO;19950510;0
SLF2SO;19950511;0
SLF2SO;19950512;0
SLF2SO;19950513;3
SLF2SO;19950514;0
SLF2SO;19950515;0
SLF2SO;19950516;0
SLF2SO;19950517;0
SLF2SO;19950518;0
SLF2SO;19950519;0
SLF2SO;19950520;0
SLF2SO;19950521;0
SLF2SO;19950522;0
SLF2SO;19950523;0
SLF2SO;19950524;0
SLF2SO;19950525;0
SLF2SO;19950526;0
SLF2SO;19950527;0
SLF2SO;19950528;0
SLF2SO;19950529;0
