 

stn;time;hns000d0
CHS;19621028;2
CHS;19621029;0
CHS;19621030;0
CHS;19621031;3
CHS;19621101;0
CHS;19621102;0
CHS;19621103;0
CHS;19621104;0
CHS;19621105;0
CHS;19621106;0
CHS;19621107;0
CHS;19621108;0
CHS;19621109;0
CHS;19621110;0
CHS;19621111;0
CHS;19621112;2
CHS;19621113;2
CHS;19621114;0
CHS;19621115;9
CHS;19621116;0
CHS;19621117;9
CHS;19621118;5
CHS;19621119;10
CHS;19621120;0
CHS;19621121;3
CHS;19621122;1
CHS;19621123;0
CHS;19621124;0
CHS;19621125;0
CHS;19621126;0
CHS;19621127;2
CHS;19621128;1
CHS;19621129;0
CHS;19621130;0
CHS;19621201;0
CHS;19621202;0
CHS;19621203;0
CHS;19621204;0
CHS;19621205;0
CHS;19621206;0
CHS;19621207;0
CHS;19621208;0
CHS;19621209;7
CHS;19621210;8
CHS;19621211;1
CHS;19621212;6
CHS;19621213;23
CHS;19621214;0
CHS;19621215;0
CHS;19621216;3
CHS;19621217;2
CHS;19621218;23
CHS;19621219;14
CHS;19621220;2
CHS;19621221;7
CHS;19621222;3
CHS;19621223;0
CHS;19621224;0
CHS;19621225;0
CHS;19621226;0
CHS;19621227;0
CHS;19621228;1
CHS;19621229;2
CHS;19621230;1
CHS;19621231;4
CHS;19630101;0
CHS;19630102;0
CHS;19630103;2
CHS;19630104;1
CHS;19630105;3
CHS;19630106;1
CHS;19630107;1
CHS;19630108;1
CHS;19630109;3
CHS;19630110;12
CHS;19630111;9
CHS;19630112;0
CHS;19630113;0
CHS;19630114;2
CHS;19630115;2
CHS;19630116;0
CHS;19630117;3
CHS;19630118;4
CHS;19630119;0
CHS;19630120;0
CHS;19630121;0
CHS;19630122;0
CHS;19630123;0
CHS;19630124;0
CHS;19630125;0
CHS;19630126;2
CHS;19630127;1
CHS;19630128;0
CHS;19630129;0
CHS;19630130;3
CHS;19630131;0
CHS;19630201;0
CHS;19630202;0
CHS;19630203;0
CHS;19630204;0
CHS;19630205;0
CHS;19630206;0
CHS;19630207;5
CHS;19630208;2
CHS;19630209;0
CHS;19630210;3
CHS;19630211;3
CHS;19630212;1
CHS;19630213;0
CHS;19630214;0
CHS;19630215;2
CHS;19630216;4
CHS;19630217;3
CHS;19630218;20
CHS;19630219;7
CHS;19630220;5
CHS;19630221;1
CHS;19630222;2
CHS;19630223;0
CHS;19630224;0
CHS;19630225;0
CHS;19630226;0
CHS;19630227;0
CHS;19630228;0
CHS;19630301;0
CHS;19630302;0
CHS;19630303;0
CHS;19630304;0
CHS;19630305;0
CHS;19630306;0
CHS;19630307;0
CHS;19630308;0
CHS;19630309;1
CHS;19630310;2
CHS;19630311;1
CHS;19630312;0
CHS;19630313;3
CHS;19630314;0
CHS;19630315;0
CHS;19630316;3
CHS;19630317;0
CHS;19630318;1
CHS;19630319;0
CHS;19630320;8
CHS;19630321;3
CHS;19630322;0
CHS;19630323;0
CHS;19630324;0
CHS;19630325;0
CHS;19630326;2
CHS;19630327;5
CHS;19630328;1
CHS;19630329;2
CHS;19630330;4
CHS;19630331;2
CHS;19630401;0
CHS;19630402;0
CHS;19630403;0
CHS;19630404;3
CHS;19630405;0
CHS;19630406;0
CHS;19630407;0
CHS;19630408;0
CHS;19630409;0
CHS;19630410;3
CHS;19630411;1
CHS;19630412;0
CHS;19630413;0
CHS;19630414;0
CHS;19630415;0
CHS;19630416;0
CHS;19630417;1
CHS;19630418;0
CHS;19630419;0
CHS;19630420;0
CHS;19630421;0
CHS;19630422;0
CHS;19630423;0
CHS;19630424;0
CHS;19630425;0
CHS;19630426;0
CHS;19630427;0
CHS;19630428;0
CHS;19630429;0
CHS;19630430;0
CHS;19630501;0
CHS;19630502;3
CHS;19630503;1
CHS;19630504;0
CHS;19630505;0
CHS;19630506;0
CHS;19630507;0
CHS;19630508;0
CHS;19630509;0
CHS;19630510;0
CHS;19630511;0
CHS;19630512;0
CHS;19630513;0
CHS;19630514;2
CHS;19630515;4
CHS;19630516;0
CHS;19630517;0
CHS;19630518;0
CHS;19630519;0
CHS;19630520;0
CHS;19630521;0
CHS;19630522;0
CHS;19630523;0
CHS;19630524;0
CHS;19630525;0
CHS;19630526;0
CHS;19630527;0
CHS;19630528;0
CHS;19630529;0
CHS;19630530;0
CHS;19630531;0
CHS;19630601;0
CHS;19630602;0
CHS;19630603;0
CHS;19630604;0
CHS;19630605;0
CHS;19630606;0
CHS;19630607;0
CHS;19630608;0
CHS;19630609;0
CHS;19630610;0
CHS;19630611;0
CHS;19630612;0
CHS;19630613;0
CHS;19630614;0
CHS;19630615;0
CHS;19630616;0
CHS;19630617;0
CHS;19630618;0
CHS;19630619;0
CHS;19630620;0
CHS;19630621;0
CHS;19630622;0
CHS;19630623;0
CHS;19630624;0
CHS;19630625;0
CHS;19630626;0
CHS;19630627;0
CHS;19630628;0
CHS;19630629;0
CHS;19630630;0
CHS;19630701;0
CHS;19630702;0
CHS;19630703;0
CHS;19630704;0
CHS;19630705;0
CHS;19630706;0
CHS;19630707;0
CHS;19630708;0
CHS;19630709;0
CHS;19630710;0
CHS;19630711;0
CHS;19630712;0
CHS;19630713;0
CHS;19630714;0
CHS;19630715;0
CHS;19630716;0
CHS;19630717;0
CHS;19630718;0
CHS;19630719;0
CHS;19630720;0
CHS;19630721;0
CHS;19630722;0
CHS;19630723;0
CHS;19630724;0
CHS;19630725;0
CHS;19630726;0
CHS;19630727;0
CHS;19630728;0
CHS;19630729;0
CHS;19630730;0
CHS;19630731;0
CHS;19630801;0
CHS;19630802;0
CHS;19630803;0
CHS;19630804;0
CHS;19630805;0
CHS;19630806;0
CHS;19630807;0
CHS;19630808;0
CHS;19630809;0
CHS;19630810;0
CHS;19630811;0
CHS;19630812;0
CHS;19630813;0
CHS;19630814;0
CHS;19630815;0
CHS;19630816;0
CHS;19630817;0
CHS;19630818;0
CHS;19630819;0
CHS;19630820;0
CHS;19630821;0
CHS;19630822;0
CHS;19630823;0
CHS;19630824;0
CHS;19630825;0
CHS;19630826;0
CHS;19630827;0
CHS;19630828;0
CHS;19630829;0
CHS;19630830;0
CHS;19630831;0
CHS;19630901;0
CHS;19630902;0
CHS;19630903;0
CHS;19630904;0
CHS;19630905;0
CHS;19630906;0
CHS;19630907;0
CHS;19630908;0
CHS;19630909;0
CHS;19630910;0
CHS;19630911;0
CHS;19630912;0
CHS;19630913;0
CHS;19630914;0
CHS;19630915;0
CHS;19630916;0
CHS;19630917;0
CHS;19630918;0
CHS;19630919;0
CHS;19630920;0
CHS;19630921;0
CHS;19630922;0
CHS;19630923;0
CHS;19630924;0
CHS;19630925;0
CHS;19630926;0
CHS;19630927;0
CHS;19630928;0
CHS;19630929;0
CHS;19630930;0
CHS;19631001;0
CHS;19631002;0
CHS;19631003;0
CHS;19631004;0
CHS;19631005;0
CHS;19631006;0
CHS;19631007;0
CHS;19631008;0
CHS;19631009;0
CHS;19631010;0
CHS;19631011;0
CHS;19631012;0
CHS;19631013;0
CHS;19631014;0
CHS;19631015;0
CHS;19631016;0
CHS;19631017;0
CHS;19631018;0
CHS;19631019;0
CHS;19631020;0
CHS;19631021;0
CHS;19631022;0
CHS;19631023;0
CHS;19631024;0
CHS;19631025;0
CHS;19631026;0
CHS;19631027;0
CHS;19631028;0
CHS;19631029;0
CHS;19631030;0
CHS;19631031;0
CHS;19631101;0
CHS;19631102;0
CHS;19631103;0
CHS;19631104;0
CHS;19631105;0
CHS;19631106;1
CHS;19631107;4
CHS;19631108;0
CHS;19631109;0
CHS;19631110;0
CHS;19631111;0
CHS;19631112;0
CHS;19631113;0
CHS;19631114;0
CHS;19631115;4
CHS;19631116;13
CHS;19631117;0
CHS;19631118;0
CHS;19631119;0
CHS;19631120;1
CHS;19631121;0
CHS;19631122;0
CHS;19631123;0
CHS;19631124;0
CHS;19631125;9
CHS;19631126;1
CHS;19631127;1
CHS;19631128;0
CHS;19631129;0
CHS;19631130;0
CHS;19631201;0
CHS;19631202;0
CHS;19631203;0
CHS;19631204;0
CHS;19631205;3
CHS;19631206;0
CHS;19631207;0
CHS;19631208;0
CHS;19631209;0
CHS;19631210;0
CHS;19631211;0
CHS;19631212;1
CHS;19631213;3
CHS;19631214;3
CHS;19631215;1
CHS;19631216;2
CHS;19631217;0
CHS;19631218;0
CHS;19631219;3
CHS;19631220;0
CHS;19631221;0
CHS;19631222;0
CHS;19631223;0
CHS;19631224;0
CHS;19631225;0
CHS;19631226;0
CHS;19631227;0
CHS;19631228;0
CHS;19631229;0
CHS;19631230;0
CHS;19631231;0
CHS;19640101;0
CHS;19640102;0
CHS;19640103;0
CHS;19640104;0
CHS;19640105;0
CHS;19640106;0
CHS;19640107;0
CHS;19640108;0
CHS;19640109;0
CHS;19640110;3
CHS;19640111;26
CHS;19640112;0
CHS;19640113;0
CHS;19640114;0
CHS;19640115;0
CHS;19640116;0
CHS;19640117;0
CHS;19640118;0
CHS;19640119;0
CHS;19640120;0
CHS;19640121;0
CHS;19640122;0
CHS;19640123;0
CHS;19640124;0
CHS;19640125;0
CHS;19640126;0
CHS;19640127;0
CHS;19640128;1
CHS;19640129;0
CHS;19640130;3
CHS;19640131;4
CHS;19640201;3
CHS;19640202;0
CHS;19640203;0
CHS;19640204;0
CHS;19640205;0
CHS;19640206;1
CHS;19640207;0
CHS;19640208;0
CHS;19640209;0
CHS;19640210;1
CHS;19640211;2
CHS;19640212;0
CHS;19640213;0
CHS;19640214;0
CHS;19640215;0
CHS;19640216;2
CHS;19640217;1
CHS;19640218;1
CHS;19640219;0
CHS;19640220;0
CHS;19640221;0
CHS;19640222;0
CHS;19640223;0
CHS;19640224;0
CHS;19640225;0
CHS;19640226;2
CHS;19640227;6
CHS;19640228;5
CHS;19640229;7
CHS;19640301;0
CHS;19640302;0
CHS;19640303;0
CHS;19640304;0
CHS;19640305;11
CHS;19640306;4
CHS;19640307;1
CHS;19640308;0
CHS;19640309;0
CHS;19640310;0
CHS;19640311;0
CHS;19640312;2
CHS;19640313;0
CHS;19640314;3
CHS;19640315;7
CHS;19640316;0
CHS;19640317;0
CHS;19640318;0
CHS;19640319;0
CHS;19640320;5
CHS;19640321;0
CHS;19640322;4
CHS;19640323;3
CHS;19640324;0
CHS;19640325;12
CHS;19640326;9
CHS;19640327;0
CHS;19640328;0
CHS;19640329;0
CHS;19640330;1
CHS;19640331;0
CHS;19640401;0
CHS;19640402;12
CHS;19640403;1
CHS;19640404;2
CHS;19640405;0
CHS;19640406;2
CHS;19640407;0
CHS;19640408;0
CHS;19640409;0
CHS;19640410;0
CHS;19640411;0
CHS;19640412;0
CHS;19640413;1
CHS;19640414;0
CHS;19640415;0
CHS;19640416;0
CHS;19640417;0
CHS;19640418;0
CHS;19640419;7
CHS;19640420;0
CHS;19640421;0
CHS;19640422;0
CHS;19640423;7
CHS;19640424;8
CHS;19640425;0
CHS;19640426;0
CHS;19640427;0
CHS;19640428;0
CHS;19640429;1
CHS;19640430;2
CHS;19640501;0
CHS;19640502;0
CHS;19640503;0
CHS;19640504;0
CHS;19640505;0
CHS;19640506;0
CHS;19640507;0
CHS;19640508;0
CHS;19640509;0
CHS;19640510;0
CHS;19640511;0
CHS;19640512;0
CHS;19640513;0
CHS;19640514;0
CHS;19640515;0
CHS;19640516;0
CHS;19640517;0
CHS;19640518;0
CHS;19640519;0
CHS;19640520;0
CHS;19640521;0
CHS;19640522;0
CHS;19640523;0
CHS;19640524;0
CHS;19640525;0
CHS;19640526;0
CHS;19640527;0
CHS;19640528;0
CHS;19640529;0
CHS;19640530;0
CHS;19640531;0
CHS;19640601;0
CHS;19640602;0
CHS;19640603;0
CHS;19640604;0
CHS;19640605;0
CHS;19640606;0
CHS;19640607;0
CHS;19640608;0
CHS;19640609;0
CHS;19640610;0
CHS;19640611;0
CHS;19640612;0
CHS;19640613;0
CHS;19640614;0
CHS;19640615;0
CHS;19640616;0
CHS;19640617;0
CHS;19640618;0
CHS;19640619;0
CHS;19640620;0
CHS;19640621;0
CHS;19640622;0
CHS;19640623;0
CHS;19640624;0
CHS;19640625;0
CHS;19640626;0
CHS;19640627;0
CHS;19640628;0
CHS;19640629;0
CHS;19640630;0
CHS;19640701;0
CHS;19640702;0
CHS;19640703;0
CHS;19640704;0
CHS;19640705;0
CHS;19640706;0
CHS;19640707;0
CHS;19640708;0
CHS;19640709;0
CHS;19640710;0
CHS;19640711;0
CHS;19640712;0
CHS;19640713;0
CHS;19640714;0
CHS;19640715;0
CHS;19640716;0
CHS;19640717;0
CHS;19640718;0
CHS;19640719;0
CHS;19640720;0
CHS;19640721;0
CHS;19640722;0
CHS;19640723;0
CHS;19640724;0
CHS;19640725;0
CHS;19640726;0
CHS;19640727;0
CHS;19640728;0
CHS;19640729;0
CHS;19640730;0
CHS;19640731;0
CHS;19640801;0
CHS;19640802;0
CHS;19640803;0
CHS;19640804;0
CHS;19640805;0
CHS;19640806;0
CHS;19640807;0
CHS;19640808;0
CHS;19640809;0
CHS;19640810;0
CHS;19640811;0
CHS;19640812;0
CHS;19640813;0
CHS;19640814;0
CHS;19640815;0
CHS;19640816;0
CHS;19640817;0
CHS;19640818;0
CHS;19640819;0
CHS;19640820;0
CHS;19640821;0
CHS;19640822;0
CHS;19640823;0
CHS;19640824;0
CHS;19640825;0
CHS;19640826;0
CHS;19640827;0
CHS;19640828;0
CHS;19640829;0
CHS;19640830;0
CHS;19640831;0
CHS;19640901;0
CHS;19640902;0
CHS;19640903;0
CHS;19640904;0
CHS;19640905;0
CHS;19640906;0
CHS;19640907;0
CHS;19640908;0
CHS;19640909;0
CHS;19640910;0
CHS;19640911;0
CHS;19640912;0
CHS;19640913;0
CHS;19640914;0
CHS;19640915;0
CHS;19640916;0
CHS;19640917;0
CHS;19640918;0
CHS;19640919;0
CHS;19640920;1
CHS;19640921;0
CHS;19640922;0
CHS;19640923;0
CHS;19640924;0
CHS;19640925;0
CHS;19640926;0
CHS;19640927;0
CHS;19640928;0
CHS;19640929;0
CHS;19640930;0
CHS;19641001;0
CHS;19641002;0
CHS;19641003;0
CHS;19641004;0
CHS;19641005;0
CHS;19641006;0
CHS;19641007;0
CHS;19641008;3
CHS;19641009;0
CHS;19641010;2
CHS;19641011;1
CHS;19641012;0
CHS;19641013;0
CHS;19641014;0
CHS;19641015;2
CHS;19641016;4
CHS;19641017;10
CHS;19641018;0
CHS;19641019;0
CHS;19641020;0
CHS;19641021;0
CHS;19641022;0
CHS;19641023;14
CHS;19641024;0
CHS;19641025;0
CHS;19641026;0
CHS;19641027;0
CHS;19641028;0
CHS;19641029;0
CHS;19641030;0
CHS;19641031;0
CHS;19641101;0
CHS;19641102;1
CHS;19641103;3
CHS;19641104;0
CHS;19641105;0
CHS;19641106;0
CHS;19641107;0
CHS;19641108;0
CHS;19641109;0
CHS;19641110;0
CHS;19641111;0
CHS;19641112;0
CHS;19641113;0
CHS;19641114;0
CHS;19641115;3
CHS;19641116;0
CHS;19641117;0
CHS;19641118;0
CHS;19641119;0
CHS;19641120;0
CHS;19641121;0
CHS;19641122;0
CHS;19641123;0
CHS;19641124;0
CHS;19641125;0
CHS;19641126;0
CHS;19641127;0
CHS;19641128;13
CHS;19641129;13
CHS;19641130;2
CHS;19641201;0
CHS;19641202;0
CHS;19641203;2
CHS;19641204;9
CHS;19641205;4
CHS;19641206;0
CHS;19641207;0
CHS;19641208;0
CHS;19641209;0
CHS;19641210;0
CHS;19641211;0
CHS;19641212;0
CHS;19641213;0
CHS;19641214;0
CHS;19641215;0
CHS;19641216;0
CHS;19641217;0
CHS;19641218;0
CHS;19641219;0
CHS;19641220;3
CHS;19641221;1
CHS;19641222;0
CHS;19641223;0
CHS;19641224;0
CHS;19641225;5
CHS;19641226;4
CHS;19641227;0
CHS;19641228;6
CHS;19641229;0
CHS;19641230;0
CHS;19641231;1
CHS;19650101;6
CHS;19650102;2
CHS;19650103;3
CHS;19650104;1
CHS;19650105;0
CHS;19650106;0
CHS;19650107;0
CHS;19650108;4
CHS;19650109;3
CHS;19650110;0
CHS;19650111;0
CHS;19650112;3
CHS;19650113;0
CHS;19650114;0
CHS;19650115;2
CHS;19650116;2
CHS;19650117;0
CHS;19650118;10
CHS;19650119;7
CHS;19650120;5
CHS;19650121;3
CHS;19650122;5
CHS;19650123;3
CHS;19650124;0
CHS;19650125;0
CHS;19650126;0
CHS;19650127;2
CHS;19650128;0
CHS;19650129;0
CHS;19650130;0
CHS;19650131;3
CHS;19650201;0
CHS;19650202;0
CHS;19650203;0
CHS;19650204;0
CHS;19650205;11
CHS;19650206;0
CHS;19650207;0
CHS;19650208;4
CHS;19650209;2
CHS;19650210;2
CHS;19650211;0
CHS;19650212;0
CHS;19650213;7
CHS;19650214;21
CHS;19650215;7
CHS;19650216;1
CHS;19650217;0
CHS;19650218;0
CHS;19650219;0
CHS;19650220;0
CHS;19650221;0
CHS;19650222;0
CHS;19650223;0
CHS;19650224;0
CHS;19650225;0
CHS;19650226;0
CHS;19650227;2
CHS;19650228;2
CHS;19650301;12
CHS;19650302;8
CHS;19650303;0
CHS;19650304;0
CHS;19650305;1
CHS;19650306;7
CHS;19650307;0
CHS;19650308;0
CHS;19650309;0
CHS;19650310;0
CHS;19650311;0
CHS;19650312;4
CHS;19650313;0
CHS;19650314;0
CHS;19650315;1
CHS;19650316;0
CHS;19650317;0
CHS;19650318;3
CHS;19650319;0
CHS;19650320;0
CHS;19650321;3
CHS;19650322;0
CHS;19650323;6
CHS;19650324;0
CHS;19650325;0
CHS;19650326;0
CHS;19650327;0
CHS;19650328;0
CHS;19650329;0
CHS;19650330;0
CHS;19650331;0
CHS;19650401;0
CHS;19650402;0
CHS;19650403;0
CHS;19650404;0
CHS;19650405;0
CHS;19650406;0
CHS;19650407;1
CHS;19650408;0
CHS;19650409;2
CHS;19650410;0
CHS;19650411;2
CHS;19650412;4
CHS;19650413;0
CHS;19650414;0
CHS;19650415;0
CHS;19650416;0
CHS;19650417;2
CHS;19650418;4
CHS;19650419;7
CHS;19650420;3
CHS;19650421;12
CHS;19650422;1
CHS;19650423;2
CHS;19650424;3
CHS;19650425;1
CHS;19650426;2
CHS;19650427;3
CHS;19650428;2
CHS;19650429;2
CHS;19650430;0
CHS;19650501;0
CHS;19650502;0
CHS;19650503;0
CHS;19650504;1
CHS;19650505;6
CHS;19650506;0
CHS;19650507;0
CHS;19650508;0
CHS;19650509;0
CHS;19650510;0
CHS;19650511;0
CHS;19650512;0
CHS;19650513;0
CHS;19650514;0
CHS;19650515;0
CHS;19650516;0
CHS;19650517;0
CHS;19650518;0
CHS;19650519;3
CHS;19650520;0
CHS;19650521;0
CHS;19650522;0
CHS;19650523;0
CHS;19650524;0
CHS;19650525;0
CHS;19650526;0
CHS;19650527;1
CHS;19650528;0
CHS;19650529;0
CHS;19650530;0
CHS;19650531;0
CHS;19650601;0
CHS;19650602;0
CHS;19650603;0
CHS;19650604;0
CHS;19650605;0
CHS;19650606;0
CHS;19650607;0
CHS;19650608;0
CHS;19650609;0
CHS;19650610;0
CHS;19650611;0
CHS;19650612;0
CHS;19650613;0
CHS;19650614;0
CHS;19650615;0
CHS;19650616;0
CHS;19650617;0
CHS;19650618;0
CHS;19650619;0
CHS;19650620;0
CHS;19650621;0
CHS;19650622;0
CHS;19650623;0
CHS;19650624;0
CHS;19650625;0
CHS;19650626;0
CHS;19650627;0
CHS;19650628;0
CHS;19650629;0
CHS;19650630;0
CHS;19650701;0
CHS;19650702;0
CHS;19650703;0
CHS;19650704;0
CHS;19650705;0
CHS;19650706;0
CHS;19650707;0
CHS;19650708;0
CHS;19650709;0
CHS;19650710;0
CHS;19650711;0
CHS;19650712;0
CHS;19650713;0
CHS;19650714;0
CHS;19650715;0
CHS;19650716;0
CHS;19650717;0
CHS;19650718;0
CHS;19650719;0
CHS;19650720;0
CHS;19650721;0
CHS;19650722;0
CHS;19650723;0
CHS;19650724;0
CHS;19650725;0
CHS;19650726;0
CHS;19650727;0
CHS;19650728;0
CHS;19650729;0
CHS;19650730;0
CHS;19650731;0
CHS;19650801;0
CHS;19650802;0
CHS;19650803;0
CHS;19650804;0
CHS;19650805;0
CHS;19650806;0
CHS;19650807;0
CHS;19650808;0
CHS;19650809;0
CHS;19650810;0
CHS;19650811;0
CHS;19650812;0
CHS;19650813;0
CHS;19650814;0
CHS;19650815;0
CHS;19650816;0
CHS;19650817;0
CHS;19650818;0
CHS;19650819;0
CHS;19650820;0
CHS;19650821;0
CHS;19650822;0
CHS;19650823;0
CHS;19650824;0
CHS;19650825;0
CHS;19650826;0
CHS;19650827;0
CHS;19650828;0
CHS;19650829;0
CHS;19650830;0
CHS;19650831;0
CHS;19650901;0
CHS;19650902;0
CHS;19650903;0
CHS;19650904;0
CHS;19650905;0
CHS;19650906;0
CHS;19650907;0
CHS;19650908;0
CHS;19650909;0
CHS;19650910;0
CHS;19650911;0
CHS;19650912;0
CHS;19650913;0
CHS;19650914;0
CHS;19650915;0
CHS;19650916;0
CHS;19650917;0
CHS;19650918;0
CHS;19650919;0
CHS;19650920;0
CHS;19650921;0
CHS;19650922;0
CHS;19650923;0
CHS;19650924;0
CHS;19650925;0
CHS;19650926;0
CHS;19650927;0
CHS;19650928;0
CHS;19650929;0
CHS;19650930;0
CHS;19651001;0
CHS;19651002;0
CHS;19651003;0
CHS;19651004;0
CHS;19651005;0
CHS;19651006;0
CHS;19651007;0
CHS;19651008;0
CHS;19651009;0
CHS;19651010;0
CHS;19651011;0
CHS;19651012;0
CHS;19651013;0
CHS;19651014;0
CHS;19651015;0
CHS;19651016;0
CHS;19651017;0
CHS;19651018;0
CHS;19651019;0
CHS;19651020;0
CHS;19651021;0
CHS;19651022;0
CHS;19651023;0
CHS;19651024;0
CHS;19651025;0
CHS;19651026;0
CHS;19651027;0
CHS;19651028;0
CHS;19651029;0
CHS;19651030;0
CHS;19651031;0
CHS;19651101;0
CHS;19651102;0
CHS;19651103;2
CHS;19651104;5
CHS;19651105;0
CHS;19651106;0
CHS;19651107;0
CHS;19651108;0
CHS;19651109;2
CHS;19651110;2
CHS;19651111;0
CHS;19651112;5
CHS;19651113;3
CHS;19651114;4
CHS;19651115;0
CHS;19651116;0
CHS;19651117;3
CHS;19651118;0
CHS;19651119;4
CHS;19651120;2
CHS;19651121;11
CHS;19651122;2
CHS;19651123;1
CHS;19651124;14
CHS;19651125;0
CHS;19651126;0
CHS;19651127;3
CHS;19651128;5
CHS;19651129;2
CHS;19651130;7
CHS;19651201;5
CHS;19651202;14
CHS;19651203;15
CHS;19651204;5
CHS;19651205;0
CHS;19651206;0
CHS;19651207;4
CHS;19651208;0
CHS;19651209;2
CHS;19651210;3
CHS;19651211;17
CHS;19651212;10
CHS;19651213;0
CHS;19651214;0
CHS;19651215;0
CHS;19651216;3
CHS;19651217;0
CHS;19651218;0
CHS;19651219;0
CHS;19651220;4
CHS;19651221;6
CHS;19651222;0
CHS;19651223;3
CHS;19651224;10
CHS;19651225;6
CHS;19651226;2
CHS;19651227;11
CHS;19651228;13
CHS;19651229;0
CHS;19651230;7
CHS;19651231;2
CHS;19660101;1
CHS;19660102;6
CHS;19660103;7
CHS;19660104;0
CHS;19660105;0
CHS;19660106;0
CHS;19660107;0
CHS;19660108;0
CHS;19660109;0
CHS;19660110;0
CHS;19660111;4
CHS;19660112;1
CHS;19660113;0
CHS;19660114;0
CHS;19660115;0
CHS;19660116;0
CHS;19660117;0
CHS;19660118;0
CHS;19660119;0
CHS;19660120;0
CHS;19660121;0
CHS;19660122;2
CHS;19660123;8
CHS;19660124;0
CHS;19660125;0
CHS;19660126;2
CHS;19660127;4
CHS;19660128;0
CHS;19660129;0
CHS;19660130;0
CHS;19660131;0
CHS;19660201;0
CHS;19660202;0
CHS;19660203;0
CHS;19660204;0
CHS;19660205;0
CHS;19660206;2
CHS;19660207;0
CHS;19660208;0
CHS;19660209;0
CHS;19660210;0
CHS;19660211;4
CHS;19660212;0
CHS;19660213;4
CHS;19660214;0
CHS;19660215;0
CHS;19660216;1
CHS;19660217;5
CHS;19660218;0
CHS;19660219;0
CHS;19660220;0
CHS;19660221;3
CHS;19660222;4
CHS;19660223;0
CHS;19660224;2
CHS;19660225;0
CHS;19660226;0
CHS;19660227;0
CHS;19660228;6
CHS;19660301;5
CHS;19660302;0
CHS;19660303;2
CHS;19660304;9
CHS;19660305;0
CHS;19660306;0
CHS;19660307;0
CHS;19660308;0
CHS;19660309;2
CHS;19660310;0
CHS;19660311;15
CHS;19660312;35
CHS;19660313;10
CHS;19660314;0
CHS;19660315;3
CHS;19660316;0
CHS;19660317;0
CHS;19660318;8
CHS;19660319;0
CHS;19660320;0
CHS;19660321;0
CHS;19660322;0
CHS;19660323;3
CHS;19660324;15
CHS;19660325;13
CHS;19660326;5
CHS;19660327;3
CHS;19660328;15
CHS;19660329;11
CHS;19660330;0
CHS;19660331;0
CHS;19660401;0
CHS;19660402;0
CHS;19660403;2
CHS;19660404;0
CHS;19660405;0
CHS;19660406;0
CHS;19660407;0
CHS;19660408;0
CHS;19660409;1
CHS;19660410;0
CHS;19660411;0
CHS;19660412;0
CHS;19660413;0
CHS;19660414;3
CHS;19660415;0
CHS;19660416;2
CHS;19660417;1
CHS;19660418;0
CHS;19660419;1
CHS;19660420;6
CHS;19660421;0
CHS;19660422;0
CHS;19660423;0
CHS;19660424;4
CHS;19660425;5
CHS;19660426;0
CHS;19660427;0
CHS;19660428;0
CHS;19660429;0
CHS;19660430;0
CHS;19660501;0
CHS;19660502;0
CHS;19660503;0
CHS;19660504;0
CHS;19660505;12
CHS;19660506;4
CHS;19660507;8
CHS;19660508;2
CHS;19660509;4
CHS;19660510;0
CHS;19660511;0
CHS;19660512;0
CHS;19660513;0
CHS;19660514;0
CHS;19660515;0
CHS;19660516;0
CHS;19660517;0
CHS;19660518;0
CHS;19660519;0
CHS;19660520;0
CHS;19660521;0
CHS;19660522;0
CHS;19660523;0
CHS;19660524;0
CHS;19660525;0
CHS;19660526;0
CHS;19660527;0
CHS;19660528;0
CHS;19660529;0
CHS;19660530;0
CHS;19660531;0
CHS;19660601;0
CHS;19660602;0
CHS;19660603;0
CHS;19660604;0
CHS;19660605;0
CHS;19660606;0
CHS;19660607;0
CHS;19660608;0
CHS;19660609;0
CHS;19660610;0
CHS;19660611;0
CHS;19660612;0
CHS;19660613;0
CHS;19660614;0
CHS;19660615;0
CHS;19660616;0
CHS;19660617;0
CHS;19660618;0
CHS;19660619;0
CHS;19660620;0
CHS;19660621;0
CHS;19660622;0
CHS;19660623;0
CHS;19660624;0
CHS;19660625;0
CHS;19660626;0
CHS;19660627;0
CHS;19660628;0
CHS;19660629;0
CHS;19660630;0
CHS;19660701;0
CHS;19660702;0
CHS;19660703;0
CHS;19660704;0
CHS;19660705;0
CHS;19660706;0
CHS;19660707;0
CHS;19660708;0
CHS;19660709;0
CHS;19660710;0
CHS;19660711;0
CHS;19660712;0
CHS;19660713;0
CHS;19660714;0
CHS;19660715;0
CHS;19660716;0
CHS;19660717;0
CHS;19660718;0
CHS;19660719;0
CHS;19660720;0
CHS;19660721;0
CHS;19660722;0
CHS;19660723;0
CHS;19660724;0
CHS;19660725;0
CHS;19660726;0
CHS;19660727;0
CHS;19660728;0
CHS;19660729;0
CHS;19660730;0
CHS;19660731;0
CHS;19660801;0
CHS;19660802;0
CHS;19660803;0
CHS;19660804;0
CHS;19660805;0
CHS;19660806;0
CHS;19660807;0
CHS;19660808;0
CHS;19660809;0
CHS;19660810;0
CHS;19660811;0
CHS;19660812;0
CHS;19660813;0
CHS;19660814;0
CHS;19660815;0
CHS;19660816;0
CHS;19660817;0
CHS;19660818;0
CHS;19660819;0
CHS;19660820;0
CHS;19660821;0
CHS;19660822;0
CHS;19660823;0
CHS;19660824;0
CHS;19660825;0
