 

stn;time;hns000d0
SLF2OG;19840201;2
SLF2OG;19840202;2
SLF2OG;19840203;2
SLF2OG;19840204;0
SLF2OG;19840205;7
SLF2OG;19840206;8
SLF2OG;19840207;20
SLF2OG;19840208;21
SLF2OG;19840209;23
SLF2OG;19840210;2
SLF2OG;19840211;8
SLF2OG;19840212;0
SLF2OG;19840213;0
SLF2OG;19840214;0
SLF2OG;19840215;0
SLF2OG;19840216;0
SLF2OG;19840217;0
SLF2OG;19840218;0
SLF2OG;19840219;0
SLF2OG;19840220;5
SLF2OG;19840221;8
SLF2OG;19840222;0
SLF2OG;19840223;5
SLF2OG;19840224;0
SLF2OG;19840225;0
SLF2OG;19840226;3
SLF2OG;19840227;2
SLF2OG;19840228;0
SLF2OG;19840229;0
SLF2OG;19840301;0
SLF2OG;19840302;30
SLF2OG;19840303;12
SLF2OG;19840304;0
SLF2OG;19840305;0
SLF2OG;19840306;0
SLF2OG;19840307;10
SLF2OG;19840308;6
SLF2OG;19840309;0
SLF2OG;19840310;0
SLF2OG;19840311;0
SLF2OG;19840312;0
SLF2OG;19840313;0
SLF2OG;19840314;0
SLF2OG;19840315;0
SLF2OG;19840316;0
SLF2OG;19840317;0
SLF2OG;19840318;0
SLF2OG;19840319;0
SLF2OG;19840320;0
SLF2OG;19840321;0
SLF2OG;19840322;0
SLF2OG;19840323;0
SLF2OG;19840324;3
SLF2OG;19840325;0
SLF2OG;19840326;2
SLF2OG;19840327;0
SLF2OG;19840328;0
SLF2OG;19840329;21
SLF2OG;19840330;12
SLF2OG;19840331;0
SLF2OG;19840401;3
SLF2OG;19840402;18
SLF2OG;19840403;1
SLF2OG;19840404;0
SLF2OG;19840405;8
SLF2OG;19840406;0
SLF2OG;19840407;0
SLF2OG;19840408;2
SLF2OG;19840409;0
SLF2OG;19840410;5
SLF2OG;19840411;0
SLF2OG;19840412;2
SLF2OG;19840413;0
SLF2OG;19840414;0
SLF2OG;19840415;0
SLF2OG;19840416;20
SLF2OG;19840417;3
SLF2OG;19840418;0
SLF2OG;19840419;0
SLF2OG;19840420;0
SLF2OG;19840421;0
SLF2OG;19840422;0
SLF2OG;19840423;0
SLF2OG;19840424;0
SLF2OG;19840425;0
SLF2OG;19840426;0
SLF2OG;19840427;0
SLF2OG;19840428;0
SLF2OG;19840429;3
SLF2OG;19840430;0
SLF2OG;19840501;0
SLF2OG;19840502;0
SLF2OG;19840503;0
SLF2OG;19840504;0
SLF2OG;19840505;0
SLF2OG;19840506;0
SLF2OG;19840507;0
SLF2OG;19840508;0
SLF2OG;19840509;0
SLF2OG;19840510;0
SLF2OG;19840511;2
SLF2OG;19840512;0
SLF2OG;19840513;0
SLF2OG;19840514;0
SLF2OG;19840515;0
SLF2OG;19840516;0
SLF2OG;19840517;0
SLF2OG;19840518;0
SLF2OG;19840519;0
SLF2OG;19840520;0
SLF2OG;19840521;0
SLF2OG;19840522;0
SLF2OG;19840523;0
SLF2OG;19840524;0
SLF2OG;19840525;0
SLF2OG;19840526;0
SLF2OG;19840527;0
SLF2OG;19840528;0
SLF2OG;19840529;0
