 

stn;time;hns000d0
MDO;20150813;0
MDO;20150814;0
MDO;20150815;-
MDO;20150816;0
MDO;20150817;0
MDO;20150818;0
MDO;20150819;0
MDO;20150820;0
MDO;20150821;0
MDO;20150822;0
MDO;20150823;0
MDO;20150824;0
MDO;20150825;0
MDO;20150826;-
MDO;20150827;0
MDO;20150828;0
MDO;20150829;0
MDO;20150830;0
MDO;20150831;0
MDO;20150901;0
MDO;20150902;0
MDO;20150903;0
MDO;20150904;0
MDO;20150905;0
MDO;20150906;0
MDO;20150907;0
MDO;20150908;0
MDO;20150909;0
MDO;20150910;0
MDO;20150911;0
MDO;20150912;0
MDO;20150913;0
MDO;20150914;0
MDO;20150915;-
MDO;20150916;0
MDO;20150917;-
MDO;20150918;0
MDO;20150919;0
MDO;20150920;0
MDO;20150921;0
MDO;20150922;-
MDO;20150923;0
MDO;20150924;0
MDO;20150925;0
MDO;20150926;0
MDO;20150927;-
MDO;20150928;0
MDO;20150929;0
MDO;20150930;0
MDO;20151001;0
MDO;20151002;0
MDO;20151003;0
MDO;20151004;-
MDO;20151005;0
MDO;20151006;0
MDO;20151007;-
MDO;20151008;0
MDO;20151009;0
MDO;20151010;0
MDO;20151011;0
MDO;20151012;0
MDO;20151013;-
MDO;20151014;-
MDO;20151015;-
MDO;20151016;0
MDO;20151017;0
MDO;20151018;0
MDO;20151019;-
MDO;20151020;0
MDO;20151021;0
MDO;20151022;0
MDO;20151023;0
MDO;20151024;0
MDO;20151025;0
MDO;20151026;0
MDO;20151027;0
MDO;20151028;0
MDO;20151029;0
MDO;20151030;0
MDO;20151031;0
MDO;20151101;0
MDO;20151102;0
MDO;20151103;0
MDO;20151104;0
MDO;20151105;-
MDO;20151106;0
MDO;20151107;0
MDO;20151108;0
MDO;20151109;0
MDO;20151110;0
MDO;20151111;0
MDO;20151112;0
MDO;20151113;0
MDO;20151114;0
MDO;20151115;0
MDO;20151116;0
MDO;20151117;0
MDO;20151118;0
MDO;20151119;0
MDO;20151120;0
MDO;20151121;3
MDO;20151122;0
MDO;20151123;0
MDO;20151124;-
MDO;20151125;0
MDO;20151126;0
MDO;20151127;0
MDO;20151128;0
MDO;20151129;0
MDO;20151130;0
MDO;20151201;0
MDO;20151202;0
MDO;20151203;-
MDO;20151204;0
MDO;20151205;0
MDO;20151206;-
MDO;20151207;0
MDO;20151208;0
MDO;20151209;-
MDO;20151210;-
MDO;20151211;0
MDO;20151212;0
MDO;20151213;-
MDO;20151214;0
MDO;20151215;-
MDO;20151216;0
MDO;20151217;0
MDO;20151218;-
MDO;20151219;0
MDO;20151220;0
MDO;20151221;0
MDO;20151222;0
MDO;20151223;0
MDO;20151224;0
MDO;20151225;0
MDO;20151226;0
MDO;20151227;-
MDO;20151228;0
MDO;20151229;0
MDO;20151230;0
MDO;20151231;0
MDO;20160101;0
MDO;20160102;0
MDO;20160103;0
MDO;20160104;0
MDO;20160105;0
MDO;20160106;-
MDO;20160107;0
MDO;20160108;0
MDO;20160109;0
MDO;20160110;-
MDO;20160111;0
MDO;20160112;0
MDO;20160113;-
MDO;20160114;0
MDO;20160115;0
MDO;20160116;0
MDO;20160117;0
MDO;20160118;0
MDO;20160119;-
MDO;20160120;-
MDO;20160121;0
MDO;20160122;0
MDO;20160123;0
MDO;20160124;0
MDO;20160125;0
MDO;20160126;0
MDO;20160127;-
MDO;20160128;-
MDO;20160129;-
MDO;20160130;-
MDO;20160131;0
MDO;20160201;0
MDO;20160202;0
MDO;20160203;0
MDO;20160204;0
MDO;20160205;0
MDO;20160206;-
MDO;20160207;0
MDO;20160208;0
MDO;20160209;-
MDO;20160210;-
MDO;20160211;0
MDO;20160212;3
MDO;20160213;0
MDO;20160214;0
MDO;20160215;0
MDO;20160216;0
MDO;20160217;0
MDO;20160218;0
MDO;20160219;0
MDO;20160220;0
MDO;20160221;0
MDO;20160222;-
MDO;20160223;0
MDO;20160224;-
MDO;20160225;0
MDO;20160226;0
MDO;20160227;0
MDO;20160228;0
MDO;20160229;0
MDO;20160301;-
MDO;20160302;0
MDO;20160303;0
MDO;20160304;0
MDO;20160305;0
MDO;20160306;0
MDO;20160307;4
MDO;20160308;0
MDO;20160309;0
MDO;20160310;0
MDO;20160311;0
MDO;20160312;0
MDO;20160313;-
MDO;20160314;-
MDO;20160315;0
MDO;20160316;0
MDO;20160317;0
MDO;20160318;0
MDO;20160319;0
MDO;20160320;0
MDO;20160321;0
MDO;20160322;0
MDO;20160323;0
MDO;20160324;0
MDO;20160325;0
MDO;20160326;0
MDO;20160327;-
MDO;20160328;0
MDO;20160329;0
MDO;20160330;0
MDO;20160331;0
MDO;20160401;0
MDO;20160402;0
MDO;20160403;-
MDO;20160404;0
MDO;20160405;0
MDO;20160406;0
MDO;20160407;0
MDO;20160408;0
MDO;20160409;0
MDO;20160410;0
MDO;20160411;0
MDO;20160412;0
MDO;20160413;0
MDO;20160414;-
MDO;20160415;0
MDO;20160416;0
MDO;20160417;-
MDO;20160418;0
MDO;20160419;0
MDO;20160420;0
MDO;20160421;0
MDO;20160422;0
MDO;20160423;0
MDO;20160424;0
MDO;20160425;0
MDO;20160426;0
MDO;20160427;0
MDO;20160428;0
MDO;20160429;0
MDO;20160430;0
MDO;20160501;0
MDO;20160502;0
MDO;20160503;0
MDO;20160504;-
MDO;20160505;-
MDO;20160506;-
MDO;20160507;0
MDO;20160508;0
MDO;20160509;0
MDO;20160510;0
MDO;20160511;0
MDO;20160512;-
MDO;20160513;0
MDO;20160514;0
MDO;20160515;0
MDO;20160516;0
MDO;20160517;0
MDO;20160518;0
MDO;20160519;0
MDO;20160520;0
MDO;20160521;0
MDO;20160522;0
MDO;20160523;0
MDO;20160524;0
MDO;20160525;0
MDO;20160526;0
MDO;20160527;0
MDO;20160528;0
MDO;20160529;0
MDO;20160530;0
MDO;20160531;0
MDO;20160601;0
MDO;20160602;0
MDO;20160603;-
MDO;20160604;0
MDO;20160605;0
MDO;20160606;0
MDO;20160607;0
MDO;20160608;0
MDO;20160609;0
MDO;20160610;0
MDO;20160611;0
MDO;20160612;0
MDO;20160613;0
MDO;20160614;0
MDO;20160615;0
MDO;20160616;0
MDO;20160617;0
MDO;20160618;0
MDO;20160619;0
MDO;20160620;0
MDO;20160621;0
MDO;20160622;0
MDO;20160623;0
MDO;20160624;0
MDO;20160625;0
MDO;20160626;0
MDO;20160627;0
MDO;20160628;0
MDO;20160629;0
MDO;20160630;0
MDO;20160701;0
MDO;20160702;0
MDO;20160703;0
MDO;20160704;0
MDO;20160705;0
MDO;20160706;0
MDO;20160707;0
MDO;20160708;0
MDO;20160709;0
MDO;20160710;0
MDO;20160711;0
MDO;20160712;0
MDO;20160713;0
MDO;20160714;0
MDO;20160715;0
MDO;20160716;0
MDO;20160717;0
MDO;20160718;0
MDO;20160719;0
MDO;20160720;0
MDO;20160721;0
MDO;20160722;-
MDO;20160723;0
MDO;20160724;0
MDO;20160725;0
MDO;20160726;0
MDO;20160727;0
MDO;20160728;-
MDO;20160729;0
MDO;20160730;0
MDO;20160731;0
MDO;20160801;0
MDO;20160802;0
MDO;20160803;0
MDO;20160804;0
MDO;20160805;0
MDO;20160806;0
MDO;20160807;0
MDO;20160808;0
MDO;20160809;0
MDO;20160810;0
MDO;20160811;0
MDO;20160812;0
MDO;20160813;0
MDO;20160814;0
MDO;20160815;0
MDO;20160816;0
MDO;20160817;-
MDO;20160818;0
MDO;20160819;0
MDO;20160820;-
MDO;20160821;0
MDO;20160822;0
MDO;20160823;0
MDO;20160824;0
MDO;20160825;-
MDO;20160826;0
MDO;20160827;0
MDO;20160828;0
MDO;20160829;-
MDO;20160830;-
MDO;20160831;-
MDO;20160901;0
MDO;20160902;0
MDO;20160903;0
MDO;20160904;0
MDO;20160905;0
MDO;20160906;-
MDO;20160907;0
MDO;20160908;0
MDO;20160909;0
MDO;20160910;0
MDO;20160911;0
MDO;20160912;0
MDO;20160913;0
MDO;20160914;0
MDO;20160915;0
MDO;20160916;0
MDO;20160917;0
MDO;20160918;0
MDO;20160919;0
MDO;20160920;0
MDO;20160921;0
MDO;20160922;0
MDO;20160923;0
MDO;20160924;0
MDO;20160925;-
MDO;20160926;0
MDO;20160927;0
MDO;20160928;-
MDO;20160929;0
MDO;20160930;0
MDO;20161001;-
MDO;20161002;0
MDO;20161003;0
MDO;20161004;0
MDO;20161005;-
MDO;20161006;0
MDO;20161007;0
MDO;20161008;0
MDO;20161009;0
MDO;20161010;0
MDO;20161011;0
MDO;20161012;0
MDO;20161013;-
MDO;20161014;0
MDO;20161015;0
MDO;20161016;0
MDO;20161017;0
MDO;20161018;-
MDO;20161019;0
MDO;20161020;0
MDO;20161021;0
MDO;20161022;0
MDO;20161023;0
MDO;20161024;-
MDO;20161025;0
MDO;20161026;0
MDO;20161027;0
MDO;20161028;0
MDO;20161029;0
MDO;20161030;0
MDO;20161031;0
MDO;20161101;0
MDO;20161102;0
MDO;20161103;0
MDO;20161104;0
MDO;20161105;0
MDO;20161106;-
MDO;20161107;0
MDO;20161108;0
MDO;20161109;0
MDO;20161110;0
MDO;20161111;0
MDO;20161112;0
MDO;20161113;0
MDO;20161114;0
MDO;20161115;0
MDO;20161116;0
MDO;20161117;0
MDO;20161118;0
MDO;20161119;0
MDO;20161120;0
MDO;20161121;0
MDO;20161122;0
MDO;20161123;-
MDO;20161124;0
MDO;20161125;0
MDO;20161126;0
MDO;20161127;-
MDO;20161128;0
MDO;20161129;0
MDO;20161130;0
MDO;20161201;0
MDO;20161202;0
MDO;20161203;-
MDO;20161204;0
MDO;20161205;0
MDO;20161206;-
MDO;20161207;0
MDO;20161208;0
MDO;20161209;0
MDO;20161210;0
MDO;20161211;0
MDO;20161212;0
MDO;20161213;0
MDO;20161214;0
MDO;20161215;0
MDO;20161216;0
MDO;20161217;0
MDO;20161218;0
MDO;20161219;0
MDO;20161220;0
MDO;20161221;-
MDO;20161222;-
MDO;20161223;-
MDO;20161224;0
MDO;20161225;0
MDO;20161226;0
MDO;20161227;0
MDO;20161228;0
MDO;20161229;-
MDO;20161230;0
MDO;20161231;0
MDO;20170101;0
MDO;20170102;0
MDO;20170103;0
MDO;20170104;0
MDO;20170105;2
MDO;20170106;0
MDO;20170107;-
MDO;20170108;0
MDO;20170109;2
MDO;20170110;3
MDO;20170111;-
MDO;20170112;-
MDO;20170113;-
MDO;20170114;4
MDO;20170115;0
MDO;20170116;0
MDO;20170117;0
MDO;20170118;0
MDO;20170119;-
MDO;20170120;-
MDO;20170121;-
MDO;20170122;-
MDO;20170123;0
MDO;20170124;0
MDO;20170125;0
MDO;20170126;0
MDO;20170127;0
MDO;20170128;0
MDO;20170129;0
MDO;20170130;0
MDO;20170131;0
MDO;20170201;0
MDO;20170202;0
MDO;20170203;0
MDO;20170204;0
MDO;20170205;4
MDO;20170206;0
MDO;20170207;0
MDO;20170208;0
MDO;20170209;0
MDO;20170210;-
MDO;20170211;-
MDO;20170212;-
MDO;20170213;0
MDO;20170214;0
MDO;20170215;0
MDO;20170216;0
MDO;20170217;0
MDO;20170218;0
MDO;20170219;0
MDO;20170220;0
MDO;20170221;0
MDO;20170222;0
MDO;20170223;0
MDO;20170224;0
MDO;20170225;0
MDO;20170226;0
MDO;20170227;0
MDO;20170228;0
MDO;20170301;0
MDO;20170302;0
MDO;20170303;0
MDO;20170304;0
MDO;20170305;-
MDO;20170306;0
MDO;20170307;-
MDO;20170308;0
MDO;20170309;0
MDO;20170310;0
MDO;20170311;0
MDO;20170312;0
MDO;20170313;-
MDO;20170314;-
MDO;20170315;-
MDO;20170316;0
MDO;20170317;0
MDO;20170318;0
MDO;20170319;0
MDO;20170320;0
MDO;20170321;0
MDO;20170322;0
MDO;20170323;0
MDO;20170324;0
MDO;20170325;0
MDO;20170326;0
MDO;20170327;0
MDO;20170328;0
MDO;20170329;0
MDO;20170330;0
MDO;20170331;0
MDO;20170401;0
MDO;20170402;0
MDO;20170403;0
MDO;20170404;0
MDO;20170405;0
MDO;20170406;0
MDO;20170407;0
MDO;20170408;0
MDO;20170409;0
MDO;20170410;0
MDO;20170411;0
MDO;20170412;0
MDO;20170413;0
MDO;20170414;0
MDO;20170415;0
MDO;20170416;0
MDO;20170417;0
MDO;20170418;0
MDO;20170419;0
MDO;20170420;0
MDO;20170421;0
MDO;20170422;0
MDO;20170423;0
MDO;20170424;0
MDO;20170425;0
MDO;20170426;0
MDO;20170427;0
MDO;20170428;0
MDO;20170429;0
MDO;20170430;0
MDO;20170501;0
MDO;20170502;0
MDO;20170503;0
MDO;20170504;0
MDO;20170505;0
MDO;20170506;0
MDO;20170507;0
MDO;20170508;0
MDO;20170509;0
MDO;20170510;0
MDO;20170511;0
MDO;20170512;0
MDO;20170513;0
MDO;20170514;0
MDO;20170515;0
MDO;20170516;0
MDO;20170517;0
MDO;20170518;0
MDO;20170519;0
MDO;20170520;0
MDO;20170521;0
MDO;20170522;0
MDO;20170523;0
MDO;20170524;0
MDO;20170525;0
MDO;20170526;0
MDO;20170527;0
MDO;20170528;0
MDO;20170529;0
MDO;20170530;0
MDO;20170531;0
MDO;20170601;0
MDO;20170602;-
MDO;20170603;0
MDO;20170604;0
MDO;20170605;0
MDO;20170606;0
MDO;20170607;0
MDO;20170608;0
MDO;20170609;0
MDO;20170610;0
MDO;20170611;0
MDO;20170612;0
MDO;20170613;0
MDO;20170614;0
MDO;20170615;-
MDO;20170616;0
MDO;20170617;0
MDO;20170618;0
MDO;20170619;0
MDO;20170620;0
MDO;20170621;0
MDO;20170622;0
MDO;20170623;0
MDO;20170624;0
MDO;20170625;0
MDO;20170626;0
MDO;20170627;0
MDO;20170628;0
MDO;20170629;0
MDO;20170630;0
MDO;20170701;0
MDO;20170702;0
MDO;20170703;-
MDO;20170704;-
MDO;20170705;-
MDO;20170706;0
MDO;20170707;0
MDO;20170708;0
MDO;20170709;0
MDO;20170710;0
MDO;20170711;0
MDO;20170712;0
MDO;20170713;0
MDO;20170714;0
MDO;20170715;0
MDO;20170716;0
MDO;20170717;0
MDO;20170718;-
MDO;20170719;0
MDO;20170720;0
MDO;20170721;0
MDO;20170722;0
MDO;20170723;0
MDO;20170724;0
MDO;20170725;0
MDO;20170726;0
MDO;20170727;0
MDO;20170728;0
MDO;20170729;0
MDO;20170730;-
MDO;20170731;0
MDO;20170801;0
MDO;20170802;-
MDO;20170803;0
MDO;20170804;0
MDO;20170805;0
MDO;20170806;0
MDO;20170807;0
MDO;20170808;0
MDO;20170809;0
MDO;20170810;0
MDO;20170811;0
MDO;20170812;0
MDO;20170813;0
MDO;20170814;0
MDO;20170815;0
MDO;20170816;0
MDO;20170817;0
MDO;20170818;0
MDO;20170819;0
MDO;20170820;0
MDO;20170821;0
MDO;20170822;0
MDO;20170823;0
MDO;20170824;0
MDO;20170825;0
MDO;20170826;0
MDO;20170827;-
MDO;20170828;0
MDO;20170829;0
MDO;20170830;0
MDO;20170831;0
MDO;20170901;-
MDO;20170902;0
MDO;20170903;0
MDO;20170904;0
MDO;20170905;0
MDO;20170906;0
MDO;20170907;0
MDO;20170908;0
MDO;20170909;0
MDO;20170910;0
MDO;20170911;0
MDO;20170912;0
MDO;20170913;0
MDO;20170914;0
MDO;20170915;0
MDO;20170916;0
MDO;20170917;0
MDO;20170918;0
MDO;20170919;0
MDO;20170920;0
MDO;20170921;0
MDO;20170922;0
MDO;20170923;0
MDO;20170924;0
MDO;20170925;0
MDO;20170926;0
MDO;20170927;0
MDO;20170928;0
MDO;20170929;0
MDO;20170930;0
MDO;20171001;0
MDO;20171002;0
MDO;20171003;0
MDO;20171004;0
MDO;20171005;0
MDO;20171006;0
MDO;20171007;0
MDO;20171008;0
MDO;20171009;0
MDO;20171010;0
MDO;20171011;0
MDO;20171012;0
MDO;20171013;0
MDO;20171014;0
MDO;20171015;0
MDO;20171016;0
MDO;20171017;0
MDO;20171018;0
MDO;20171019;0
MDO;20171020;0
MDO;20171021;0
MDO;20171022;0
MDO;20171023;0
MDO;20171024;0
MDO;20171025;0
MDO;20171026;0
MDO;20171027;0
MDO;20171028;0
MDO;20171029;0
MDO;20171030;0
MDO;20171031;0
MDO;20171101;0
MDO;20171102;0
MDO;20171103;0
MDO;20171104;0
MDO;20171105;0
MDO;20171106;0
MDO;20171107;0
MDO;20171108;0
MDO;20171109;0
MDO;20171110;0
MDO;20171111;0
MDO;20171112;0
MDO;20171113;0
MDO;20171114;0
MDO;20171115;0
MDO;20171116;0
MDO;20171117;0
MDO;20171118;0
MDO;20171119;0
MDO;20171120;0
MDO;20171121;0
MDO;20171122;0
MDO;20171123;0
MDO;20171124;0
MDO;20171125;0
MDO;20171126;1
MDO;20171127;0
MDO;20171128;0
MDO;20171129;1
MDO;20171130;7
MDO;20171201;0
MDO;20171202;0
MDO;20171203;0
MDO;20171204;0
MDO;20171205;0
MDO;20171206;0
MDO;20171207;0
MDO;20171208;3
MDO;20171209;7
MDO;20171210;0
MDO;20171211;1
MDO;20171212;0
MDO;20171213;0
MDO;20171214;0
MDO;20171215;1
MDO;20171216;1
MDO;20171217;4
MDO;20171218;0
MDO;20171219;1
MDO;20171220;0
MDO;20171221;0
MDO;20171222;0
MDO;20171223;0
MDO;20171224;0
MDO;20171225;0
MDO;20171226;0
MDO;20171227;1
MDO;20171228;0
MDO;20171229;0
MDO;20171230;0
MDO;20171231;0
MDO;20180101;0
MDO;20180102;0
MDO;20180103;0
MDO;20180104;0
MDO;20180105;0
MDO;20180106;0
MDO;20180107;0
MDO;20180108;0
MDO;20180109;0
MDO;20180110;0
MDO;20180111;0
MDO;20180112;0
MDO;20180113;0
MDO;20180114;0
MDO;20180115;0
MDO;20180116;0
MDO;20180117;0
MDO;20180118;0
MDO;20180119;0
MDO;20180120;0
MDO;20180121;0
MDO;20180122;0
MDO;20180123;0
MDO;20180124;0
MDO;20180125;0
MDO;20180126;0
MDO;20180127;0
MDO;20180128;0
MDO;20180129;0
MDO;20180130;0
MDO;20180131;0
MDO;20180201;1
MDO;20180202;0
MDO;20180203;0
MDO;20180204;0
MDO;20180205;0
MDO;20180206;0
MDO;20180207;0
MDO;20180208;0
MDO;20180209;2
MDO;20180210;0
MDO;20180211;1
MDO;20180212;0
MDO;20180213;0
MDO;20180214;1
MDO;20180215;0
MDO;20180216;0
MDO;20180217;0
MDO;20180218;0
MDO;20180219;0
MDO;20180220;0
MDO;20180221;0
MDO;20180222;0
MDO;20180223;0
MDO;20180224;0
MDO;20180225;0
MDO;20180226;0
MDO;20180227;0
MDO;20180228;20
MDO;20180301;3
MDO;20180302;4
MDO;20180303;0
MDO;20180304;0
MDO;20180305;0
MDO;20180306;0
MDO;20180307;0
MDO;20180308;0
MDO;20180309;0
MDO;20180310;0
MDO;20180311;0
MDO;20180312;0
MDO;20180313;0
MDO;20180314;0
MDO;20180315;0
MDO;20180316;0
MDO;20180317;0
MDO;20180318;2
MDO;20180319;0
MDO;20180320;1
MDO;20180321;0
MDO;20180322;0
MDO;20180323;0
MDO;20180324;0
MDO;20180325;0
MDO;20180326;0
MDO;20180327;0
MDO;20180328;0
MDO;20180329;0
MDO;20180330;0
MDO;20180331;0
MDO;20180401;0
MDO;20180402;0
MDO;20180403;0
MDO;20180404;0
MDO;20180405;0
MDO;20180406;0
MDO;20180407;0
MDO;20180408;0
MDO;20180409;0
MDO;20180410;0
MDO;20180411;0
MDO;20180412;0
MDO;20180413;0
MDO;20180414;0
MDO;20180415;0
MDO;20180416;0
MDO;20180417;0
MDO;20180418;0
MDO;20180419;0
MDO;20180420;0
MDO;20180421;0
MDO;20180422;0
MDO;20180423;0
MDO;20180424;0
MDO;20180425;0
MDO;20180426;0
MDO;20180427;0
MDO;20180428;0
MDO;20180429;0
MDO;20180430;0
MDO;20180501;0
MDO;20180502;0
MDO;20180503;0
MDO;20180504;0
MDO;20180505;0
MDO;20180506;0
MDO;20180507;0
MDO;20180508;0
MDO;20180509;0
MDO;20180510;0
MDO;20180511;0
MDO;20180512;0
MDO;20180513;0
MDO;20180514;0
MDO;20180515;0
MDO;20180516;0
MDO;20180517;0
MDO;20180518;0
MDO;20180519;0
MDO;20180520;0
MDO;20180521;0
MDO;20180522;0
MDO;20180523;0
MDO;20180524;0
MDO;20180525;0
MDO;20180526;0
MDO;20180527;0
MDO;20180528;0
MDO;20180529;0
MDO;20180530;0
MDO;20180531;0
MDO;20180601;0
MDO;20180602;0
MDO;20180603;0
MDO;20180604;0
MDO;20180605;0
MDO;20180606;0
MDO;20180607;0
MDO;20180608;0
MDO;20180609;0
MDO;20180610;0
MDO;20180611;0
MDO;20180612;0
MDO;20180613;0
MDO;20180614;0
MDO;20180615;0
MDO;20180616;0
MDO;20180617;0
MDO;20180618;0
MDO;20180619;0
MDO;20180620;0
MDO;20180621;0
MDO;20180622;0
MDO;20180623;0
MDO;20180624;0
MDO;20180625;0
MDO;20180626;0
MDO;20180627;0
MDO;20180628;0
MDO;20180629;0
MDO;20180630;0
MDO;20180701;0
MDO;20180702;0
MDO;20180703;0
MDO;20180704;0
MDO;20180705;0
MDO;20180706;0
MDO;20180707;0
MDO;20180708;0
MDO;20180709;0
MDO;20180710;0
MDO;20180711;0
MDO;20180712;0
MDO;20180713;0
MDO;20180714;0
MDO;20180715;0
MDO;20180716;0
MDO;20180717;0
MDO;20180718;0
MDO;20180719;0
MDO;20180720;0
MDO;20180721;0
MDO;20180722;0
MDO;20180723;0
MDO;20180724;0
MDO;20180725;0
MDO;20180726;0
MDO;20180727;0
MDO;20180728;0
MDO;20180729;0
MDO;20180730;0
MDO;20180731;0
MDO;20180801;0
MDO;20180802;0
MDO;20180803;0
MDO;20180804;0
MDO;20180805;0
MDO;20180806;0
MDO;20180807;0
MDO;20180808;0
MDO;20180809;0
MDO;20180810;0
MDO;20180811;0
MDO;20180812;0
MDO;20180813;0
MDO;20180814;0
MDO;20180815;0
MDO;20180816;0
MDO;20180817;0
MDO;20180818;0
MDO;20180819;0
MDO;20180820;0
MDO;20180821;0
MDO;20180822;0
MDO;20180823;0
MDO;20180824;0
MDO;20180825;0
MDO;20180826;0
MDO;20180827;0
MDO;20180828;0
MDO;20180829;0
MDO;20180830;0
MDO;20180831;0
MDO;20180901;0
MDO;20180902;0
MDO;20180903;0
MDO;20180904;0
MDO;20180905;0
MDO;20180906;0
MDO;20180907;0
MDO;20180908;0
MDO;20180909;0
MDO;20180910;0
MDO;20180911;0
MDO;20180912;0
MDO;20180913;0
MDO;20180914;0
MDO;20180915;0
MDO;20180916;0
MDO;20180917;0
MDO;20180918;0
MDO;20180919;0
MDO;20180920;0
MDO;20180921;0
MDO;20180922;0
MDO;20180923;0
MDO;20180924;0
MDO;20180925;0
MDO;20180926;0
MDO;20180927;0
MDO;20180928;0
MDO;20180929;0
MDO;20180930;0
MDO;20181001;0
MDO;20181002;0
MDO;20181003;0
MDO;20181004;0
MDO;20181005;0
MDO;20181006;0
MDO;20181007;0
MDO;20181008;0
MDO;20181009;0
MDO;20181010;0
MDO;20181011;0
MDO;20181012;0
MDO;20181013;0
MDO;20181014;0
MDO;20181015;0
MDO;20181016;0
MDO;20181017;0
MDO;20181018;0
MDO;20181019;0
MDO;20181020;0
MDO;20181021;0
MDO;20181022;0
MDO;20181023;0
MDO;20181024;0
MDO;20181025;0
MDO;20181026;0
MDO;20181027;0
MDO;20181028;0
MDO;20181029;0
MDO;20181030;0
MDO;20181031;0
MDO;20181101;0
MDO;20181102;0
MDO;20181103;0
MDO;20181104;0
MDO;20181105;0
MDO;20181106;0
MDO;20181107;0
MDO;20181108;0
MDO;20181109;0
MDO;20181110;0
MDO;20181111;0
MDO;20181112;0
MDO;20181113;0
MDO;20181114;0
MDO;20181115;0
MDO;20181116;0
MDO;20181117;0
MDO;20181118;0
MDO;20181119;2
MDO;20181120;0
MDO;20181121;0
MDO;20181122;0
MDO;20181123;0
MDO;20181124;0
MDO;20181125;0
MDO;20181126;0
MDO;20181127;0
MDO;20181128;0
MDO;20181129;0
MDO;20181130;0
MDO;20181201;0
MDO;20181202;0
MDO;20181203;0
MDO;20181204;0
MDO;20181205;0
MDO;20181206;0
MDO;20181207;0
MDO;20181208;0
MDO;20181209;0
MDO;20181210;0
MDO;20181211;0
MDO;20181212;0
MDO;20181213;0
MDO;20181214;0
MDO;20181215;1
MDO;20181216;0
MDO;20181217;0
MDO;20181218;0
MDO;20181219;0
MDO;20181220;0
MDO;20181221;0
MDO;20181222;0
MDO;20181223;0
MDO;20181224;0
MDO;20181225;0
MDO;20181226;0
MDO;20181227;0
MDO;20181228;0
MDO;20181229;0
MDO;20181230;0
MDO;20181231;0
MDO;20190101;0
MDO;20190102;0
MDO;20190103;0
MDO;20190104;0
MDO;20190105;0
MDO;20190106;0
MDO;20190107;0
MDO;20190108;5
MDO;20190109;2
MDO;20190110;1
MDO;20190111;1
MDO;20190112;0
MDO;20190113;0
MDO;20190114;0
MDO;20190115;0
MDO;20190116;0
MDO;20190117;1
MDO;20190118;0
MDO;20190119;0
MDO;20190120;0
MDO;20190121;0
MDO;20190122;0
MDO;20190123;1
MDO;20190124;0
MDO;20190125;0
MDO;20190126;0
MDO;20190127;6
MDO;20190128;2
MDO;20190129;3
MDO;20190130;4
MDO;20190131;0
MDO;20190201;4
MDO;20190202;10
MDO;20190203;0
MDO;20190204;0
MDO;20190205;0
MDO;20190206;0
MDO;20190207;0
MDO;20190208;0
MDO;20190209;0
MDO;20190210;2
MDO;20190211;1
MDO;20190212;0
MDO;20190213;0
MDO;20190214;0
MDO;20190215;0
MDO;20190216;0
MDO;20190217;0
MDO;20190218;0
MDO;20190219;0
MDO;20190220;0
MDO;20190221;0
MDO;20190222;0
MDO;20190223;0
MDO;20190224;0
MDO;20190225;0
MDO;20190226;0
MDO;20190227;0
MDO;20190228;0
MDO;20190301;0
MDO;20190302;0
MDO;20190303;0
MDO;20190304;0
MDO;20190305;0
MDO;20190306;0
MDO;20190307;0
MDO;20190308;0
MDO;20190309;0
MDO;20190310;0
MDO;20190311;2
MDO;20190312;0
MDO;20190313;0
MDO;20190314;0
MDO;20190315;0
MDO;20190316;0
MDO;20190317;0
MDO;20190318;0
MDO;20190319;0
MDO;20190320;0
MDO;20190321;0
MDO;20190322;0
MDO;20190323;0
MDO;20190324;0
MDO;20190325;0
MDO;20190326;0
MDO;20190327;0
MDO;20190328;0
MDO;20190329;0
MDO;20190330;0
MDO;20190331;0
MDO;20190401;0
MDO;20190402;0
MDO;20190403;23
MDO;20190404;0
MDO;20190405;0
MDO;20190406;0
MDO;20190407;0
MDO;20190408;0
MDO;20190409;0
MDO;20190410;0
MDO;20190411;0
MDO;20190412;0
MDO;20190413;0
MDO;20190414;0
MDO;20190415;0
MDO;20190416;0
MDO;20190417;0
MDO;20190418;0
MDO;20190419;0
MDO;20190420;0
MDO;20190421;0
MDO;20190422;0
MDO;20190423;0
MDO;20190424;0
MDO;20190425;0
MDO;20190426;0
MDO;20190427;0
MDO;20190428;0
MDO;20190429;0
MDO;20190430;0
MDO;20190501;0
MDO;20190502;0
MDO;20190503;0
MDO;20190504;3
MDO;20190505;0
MDO;20190506;0
MDO;20190507;0
MDO;20190508;0
MDO;20190509;0
MDO;20190510;0
MDO;20190511;0
MDO;20190512;0
MDO;20190513;0
MDO;20190514;0
MDO;20190515;0
MDO;20190516;0
MDO;20190517;0
MDO;20190518;0
MDO;20190519;0
MDO;20190520;0
MDO;20190521;0
MDO;20190522;0
MDO;20190523;0
MDO;20190524;0
MDO;20190525;0
MDO;20190526;0
MDO;20190527;0
MDO;20190528;0
MDO;20190529;0
MDO;20190530;0
MDO;20190531;0
MDO;20190601;0
MDO;20190602;0
MDO;20190603;0
MDO;20190604;0
MDO;20190605;0
MDO;20190606;0
MDO;20190607;0
MDO;20190608;0
MDO;20190609;0
MDO;20190610;0
