 

stn;time;hns000d0
IYPEN;20140310;0
IYPEN;20140311;0
IYPEN;20140312;0
IYPEN;20140313;0
IYPEN;20140314;0
IYPEN;20140315;0
IYPEN;20140316;0
IYPEN;20140317;0
IYPEN;20140318;0
IYPEN;20140319;0
IYPEN;20140320;0
IYPEN;20140321;0
IYPEN;20140322;0
IYPEN;20140323;8
IYPEN;20140324;22
IYPEN;20140325;0
IYPEN;20140326;3
IYPEN;20140327;0
IYPEN;20140328;0
IYPEN;20140329;0
IYPEN;20140330;0
IYPEN;20140331;0
IYPEN;20140401;0
IYPEN;20140402;0
IYPEN;20140403;0
IYPEN;20140404;0
IYPEN;20140405;0
IYPEN;20140406;0
IYPEN;20140407;0
IYPEN;20140408;0
IYPEN;20140409;0
IYPEN;20140410;0
IYPEN;20140411;0
IYPEN;20140412;0
IYPEN;20140413;0
IYPEN;20140414;0
IYPEN;20140415;3
IYPEN;20140416;0
IYPEN;20140417;0
IYPEN;20140418;0
IYPEN;20140419;4
IYPEN;20140420;0
IYPEN;20140421;0
IYPEN;20140422;0
IYPEN;20140423;0
IYPEN;20140424;0
IYPEN;20140425;0
IYPEN;20140426;0
IYPEN;20140427;0
IYPEN;20140428;0
IYPEN;20140429;0
IYPEN;20140430;0
IYPEN;20140501;0
IYPEN;20140502;0
IYPEN;20140503;0
IYPEN;20140504;0
IYPEN;20140505;0
IYPEN;20140506;0
IYPEN;20140507;0
IYPEN;20140508;0
IYPEN;20140509;0
IYPEN;20140510;0
IYPEN;20140511;0
IYPEN;20140512;0
IYPEN;20140513;1
IYPEN;20140514;0
IYPEN;20140515;0
IYPEN;20140516;0
IYPEN;20140517;0
IYPEN;20140518;0
IYPEN;20140519;0
IYPEN;20140520;0
IYPEN;20140521;0
IYPEN;20140522;0
IYPEN;20140523;0
IYPEN;20140524;0
IYPEN;20140525;0
IYPEN;20140526;0
IYPEN;20140527;0
IYPEN;20140528;0
IYPEN;20140529;0
IYPEN;20140530;0
IYPEN;20140531;0
IYPEN;20140601;0
IYPEN;20140602;0
IYPEN;20140603;0
IYPEN;20140604;0
IYPEN;20140605;0
IYPEN;20140606;0
IYPEN;20140607;0
IYPEN;20140608;0
IYPEN;20140609;0
IYPEN;20140610;0
IYPEN;20140611;0
IYPEN;20140612;0
IYPEN;20140613;0
IYPEN;20140614;0
IYPEN;20140615;0
IYPEN;20140616;0
IYPEN;20140617;0
IYPEN;20140618;0
IYPEN;20140619;0
IYPEN;20140620;0
IYPEN;20140621;0
IYPEN;20140622;0
IYPEN;20140623;0
IYPEN;20140624;0
IYPEN;20140625;0
IYPEN;20140626;0
IYPEN;20140627;0
IYPEN;20140628;0
IYPEN;20140629;0
IYPEN;20140630;0
IYPEN;20140701;0
IYPEN;20140702;0
IYPEN;20140703;0
IYPEN;20140704;0
IYPEN;20140705;0
IYPEN;20140706;0
IYPEN;20140707;0
IYPEN;20140708;0
IYPEN;20140709;0
IYPEN;20140710;0
IYPEN;20140711;0
IYPEN;20140712;0
IYPEN;20140713;0
IYPEN;20140714;0
IYPEN;20140715;0
IYPEN;20140716;0
IYPEN;20140717;0
IYPEN;20140718;0
IYPEN;20140719;0
IYPEN;20140720;0
IYPEN;20140721;0
IYPEN;20140722;0
IYPEN;20140723;0
IYPEN;20140724;0
IYPEN;20140725;0
IYPEN;20140726;0
IYPEN;20140727;0
IYPEN;20140728;0
IYPEN;20140729;0
IYPEN;20140730;0
IYPEN;20140731;0
IYPEN;20140801;0
IYPEN;20140802;0
IYPEN;20140803;0
IYPEN;20140804;0
IYPEN;20140805;0
IYPEN;20140806;0
IYPEN;20140807;0
IYPEN;20140808;0
IYPEN;20140809;0
IYPEN;20140810;0
IYPEN;20140811;0
IYPEN;20140812;0
IYPEN;20140813;0
IYPEN;20140814;0
IYPEN;20140815;0
IYPEN;20140816;0
IYPEN;20140817;0
IYPEN;20140818;0
IYPEN;20140819;0
IYPEN;20140820;0
IYPEN;20140821;0
IYPEN;20140822;0
IYPEN;20140823;0
IYPEN;20140824;0
IYPEN;20140825;0
IYPEN;20140826;0
IYPEN;20140827;0
IYPEN;20140828;0
IYPEN;20140829;0
IYPEN;20140830;0
IYPEN;20140831;0
IYPEN;20140901;0
IYPEN;20140902;0
IYPEN;20140903;0
IYPEN;20140904;0
IYPEN;20140905;0
IYPEN;20140906;0
IYPEN;20140907;0
IYPEN;20140908;0
IYPEN;20140909;0
IYPEN;20140910;0
IYPEN;20140911;0
IYPEN;20140912;0
IYPEN;20140913;0
IYPEN;20140914;0
IYPEN;20140915;0
IYPEN;20140916;0
IYPEN;20140917;0
IYPEN;20140918;0
IYPEN;20140919;0
IYPEN;20140920;0
IYPEN;20140921;0
IYPEN;20140922;0
IYPEN;20140923;0
IYPEN;20140924;0
IYPEN;20140925;0
IYPEN;20140926;0
IYPEN;20140927;0
IYPEN;20140928;0
IYPEN;20140929;0
IYPEN;20140930;0
IYPEN;20141001;0
IYPEN;20141002;0
IYPEN;20141003;0
IYPEN;20141004;0
IYPEN;20141005;0
IYPEN;20141006;0
IYPEN;20141007;0
IYPEN;20141008;0
IYPEN;20141009;0
IYPEN;20141010;0
IYPEN;20141011;0
IYPEN;20141012;0
IYPEN;20141013;0
IYPEN;20141014;0
IYPEN;20141015;0
IYPEN;20141016;0
IYPEN;20141017;0
IYPEN;20141018;0
IYPEN;20141019;0
IYPEN;20141020;0
IYPEN;20141021;0
IYPEN;20141022;0
IYPEN;20141023;36
IYPEN;20141024;5
IYPEN;20141025;0
IYPEN;20141026;0
IYPEN;20141027;0
IYPEN;20141028;0
IYPEN;20141029;0
IYPEN;20141030;0
IYPEN;20141031;0
IYPEN;20141101;0
IYPEN;20141102;0
IYPEN;20141103;0
IYPEN;20141104;0
IYPEN;20141105;0
IYPEN;20141106;0
IYPEN;20141107;0
IYPEN;20141108;0
IYPEN;20141109;0
IYPEN;20141110;0
IYPEN;20141111;0
IYPEN;20141112;0
IYPEN;20141113;0
IYPEN;20141114;0
IYPEN;20141115;0
IYPEN;20141116;2
IYPEN;20141117;0
IYPEN;20141118;2
IYPEN;20141119;0
IYPEN;20141120;0
IYPEN;20141121;0
IYPEN;20141122;0
IYPEN;20141123;0
IYPEN;20141124;0
IYPEN;20141125;0
IYPEN;20141126;0
IYPEN;20141127;0
IYPEN;20141128;0
IYPEN;20141129;0
IYPEN;20141130;0
IYPEN;20141201;0
IYPEN;20141202;0
IYPEN;20141203;0
IYPEN;20141204;0
IYPEN;20141205;0
IYPEN;20141206;0
IYPEN;20141207;0
IYPEN;20141208;0
IYPEN;20141209;0
IYPEN;20141210;0
IYPEN;20141211;0
IYPEN;20141212;0
IYPEN;20141213;0
IYPEN;20141214;0
IYPEN;20141215;0
IYPEN;20141216;0
IYPEN;20141217;4
IYPEN;20141218;0
IYPEN;20141219;0
IYPEN;20141220;0
IYPEN;20141221;0
IYPEN;20141222;0
IYPEN;20141223;0
IYPEN;20141224;0
IYPEN;20141225;0
IYPEN;20141226;0
IYPEN;20141227;0
IYPEN;20141228;2
IYPEN;20141229;0
IYPEN;20141230;3
IYPEN;20141231;3
IYPEN;20150101;0
IYPEN;20150102;0
IYPEN;20150103;0
IYPEN;20150104;2
IYPEN;20150105;0
IYPEN;20150106;0
IYPEN;20150107;0
IYPEN;20150108;0
IYPEN;20150109;0
IYPEN;20150110;0
IYPEN;20150111;0
IYPEN;20150112;5
IYPEN;20150113;0
IYPEN;20150114;0
IYPEN;20150115;3
IYPEN;20150116;2
IYPEN;20150117;13
IYPEN;20150118;32
IYPEN;20150119;2
IYPEN;20150120;0
IYPEN;20150121;0
IYPEN;20150122;6
IYPEN;20150123;0
IYPEN;20150124;0
IYPEN;20150125;0
IYPEN;20150126;0
IYPEN;20150127;1
IYPEN;20150128;1
IYPEN;20150129;0
IYPEN;20150130;3
IYPEN;20150131;6
IYPEN;20150201;0
IYPEN;20150202;0
IYPEN;20150203;0
IYPEN;20150204;0
IYPEN;20150205;0
IYPEN;20150206;0
IYPEN;20150207;0
IYPEN;20150208;0
IYPEN;20150209;3
IYPEN;20150210;0
IYPEN;20150211;0
IYPEN;20150212;0
IYPEN;20150213;0
IYPEN;20150214;0
IYPEN;20150215;1
IYPEN;20150216;2
IYPEN;20150217;0
IYPEN;20150218;0
IYPEN;20150219;0
IYPEN;20150220;0
IYPEN;20150221;0
IYPEN;20150222;9
IYPEN;20150223;0
IYPEN;20150224;3
IYPEN;20150225;11
IYPEN;20150226;0
IYPEN;20150227;4
IYPEN;20150228;2
IYPEN;20150301;0
IYPEN;20150302;1
IYPEN;20150303;7
IYPEN;20150304;0
IYPEN;20150305;0
IYPEN;20150306;0
IYPEN;20150307;0
IYPEN;20150308;0
IYPEN;20150309;0
IYPEN;20150310;0
IYPEN;20150311;0
IYPEN;20150312;0
IYPEN;20150313;0
IYPEN;20150314;0
IYPEN;20150315;0
IYPEN;20150316;0
IYPEN;20150317;3
IYPEN;20150318;0
IYPEN;20150319;0
IYPEN;20150320;0
IYPEN;20150321;0
IYPEN;20150322;8
IYPEN;20150323;0
IYPEN;20150324;0
IYPEN;20150325;0
IYPEN;20150326;0
IYPEN;20150327;0
IYPEN;20150328;0
IYPEN;20150329;0
IYPEN;20150330;0
IYPEN;20150331;3
IYPEN;20150401;0
IYPEN;20150402;0
IYPEN;20150403;2
IYPEN;20150404;0
IYPEN;20150405;0
IYPEN;20150406;0
IYPEN;20150407;4
IYPEN;20150408;0
IYPEN;20150409;0
IYPEN;20150410;0
IYPEN;20150411;0
IYPEN;20150412;0
IYPEN;20150413;0
IYPEN;20150414;0
IYPEN;20150415;0
IYPEN;20150416;0
IYPEN;20150417;0
IYPEN;20150418;0
IYPEN;20150419;0
IYPEN;20150420;0
IYPEN;20150421;0
IYPEN;20150422;0
IYPEN;20150423;0
IYPEN;20150424;0
IYPEN;20150425;0
IYPEN;20150426;0
IYPEN;20150427;0
IYPEN;20150428;0
IYPEN;20150429;0
IYPEN;20150430;0
IYPEN;20150501;0
IYPEN;20150502;0
IYPEN;20150503;0
IYPEN;20150504;0
IYPEN;20150505;0
IYPEN;20150506;0
IYPEN;20150507;0
IYPEN;20150508;0
IYPEN;20150509;0
IYPEN;20150510;0
IYPEN;20150511;0
IYPEN;20150512;0
IYPEN;20150513;0
IYPEN;20150514;0
IYPEN;20150515;0
IYPEN;20150516;0
IYPEN;20150517;0
IYPEN;20150518;0
IYPEN;20150519;0
IYPEN;20150520;0
IYPEN;20150521;0
IYPEN;20150522;0
IYPEN;20150523;0
IYPEN;20150524;0
IYPEN;20150525;0
IYPEN;20150526;0
IYPEN;20150527;0
IYPEN;20150528;0
IYPEN;20150529;0
IYPEN;20150530;0
IYPEN;20150531;0
IYPEN;20150601;0
IYPEN;20150602;0
IYPEN;20150603;0
IYPEN;20150604;0
IYPEN;20150605;0
IYPEN;20150606;0
IYPEN;20150607;0
IYPEN;20150608;0
IYPEN;20150609;0
IYPEN;20150610;0
IYPEN;20150611;0
IYPEN;20150612;0
IYPEN;20150613;0
IYPEN;20150614;0
IYPEN;20150615;0
IYPEN;20150616;0
IYPEN;20150617;0
IYPEN;20150618;0
IYPEN;20150619;0
IYPEN;20150620;0
IYPEN;20150621;0
IYPEN;20150622;0
IYPEN;20150623;0
IYPEN;20150624;0
IYPEN;20150625;0
IYPEN;20150626;0
IYPEN;20150627;0
IYPEN;20150628;0
IYPEN;20150629;0
IYPEN;20150630;0
IYPEN;20150701;0
IYPEN;20150702;0
IYPEN;20150703;0
IYPEN;20150704;0
IYPEN;20150705;0
IYPEN;20150706;0
IYPEN;20150707;0
IYPEN;20150708;0
IYPEN;20150709;0
IYPEN;20150710;0
IYPEN;20150711;0
IYPEN;20150712;0
IYPEN;20150713;0
IYPEN;20150714;0
IYPEN;20150715;0
IYPEN;20150716;0
IYPEN;20150717;0
IYPEN;20150718;0
IYPEN;20150719;0
IYPEN;20150720;0
IYPEN;20150721;0
IYPEN;20150722;0
IYPEN;20150723;0
IYPEN;20150724;0
IYPEN;20150725;0
IYPEN;20150726;0
IYPEN;20150727;0
IYPEN;20150728;0
IYPEN;20150729;0
IYPEN;20150730;0
IYPEN;20150731;0
IYPEN;20150801;0
IYPEN;20150802;0
IYPEN;20150803;0
IYPEN;20150804;0
IYPEN;20150805;0
IYPEN;20150806;0
IYPEN;20150807;0
IYPEN;20150808;0
IYPEN;20150809;0
IYPEN;20150810;0
IYPEN;20150811;0
IYPEN;20150812;0
IYPEN;20150813;0
IYPEN;20150814;0
IYPEN;20150815;0
IYPEN;20150816;0
IYPEN;20150817;0
IYPEN;20150818;0
IYPEN;20150819;0
IYPEN;20150820;0
IYPEN;20150821;0
IYPEN;20150822;0
IYPEN;20150823;0
IYPEN;20150824;0
IYPEN;20150825;0
IYPEN;20150826;0
IYPEN;20150827;0
IYPEN;20150828;0
IYPEN;20150829;0
IYPEN;20150830;0
IYPEN;20150831;0
IYPEN;20150901;0
IYPEN;20150902;0
IYPEN;20150903;0
IYPEN;20150904;0
IYPEN;20150905;0
IYPEN;20150906;0
IYPEN;20150907;0
IYPEN;20150908;0
IYPEN;20150909;0
IYPEN;20150910;0
IYPEN;20150911;0
IYPEN;20150912;0
IYPEN;20150913;0
IYPEN;20150914;0
IYPEN;20150915;0
IYPEN;20150916;0
IYPEN;20150917;0
IYPEN;20150918;0
IYPEN;20150919;0
IYPEN;20150920;0
IYPEN;20150921;0
IYPEN;20150922;0
IYPEN;20150923;0
IYPEN;20150924;0
IYPEN;20150925;0
IYPEN;20150926;0
IYPEN;20150927;0
IYPEN;20150928;0
IYPEN;20150929;0
IYPEN;20150930;0
IYPEN;20151001;0
IYPEN;20151002;0
IYPEN;20151003;0
IYPEN;20151004;0
IYPEN;20151005;0
IYPEN;20151006;0
IYPEN;20151007;0
IYPEN;20151008;0
IYPEN;20151009;0
IYPEN;20151010;0
IYPEN;20151011;0
IYPEN;20151012;0
IYPEN;20151013;0
IYPEN;20151014;0
IYPEN;20151015;0
IYPEN;20151016;2
IYPEN;20151017;0
IYPEN;20151018;0
IYPEN;20151019;0
IYPEN;20151020;0
IYPEN;20151021;0
IYPEN;20151022;0
IYPEN;20151023;0
IYPEN;20151024;0
IYPEN;20151025;0
IYPEN;20151026;0
IYPEN;20151027;0
IYPEN;20151028;0
IYPEN;20151029;0
IYPEN;20151030;0
IYPEN;20151031;0
IYPEN;20151101;0
IYPEN;20151102;0
IYPEN;20151103;0
IYPEN;20151104;0
IYPEN;20151105;0
IYPEN;20151106;0
IYPEN;20151107;0
IYPEN;20151108;0
IYPEN;20151109;0
IYPEN;20151110;0
IYPEN;20151111;0
IYPEN;20151112;0
IYPEN;20151113;0
IYPEN;20151114;0
IYPEN;20151115;0
IYPEN;20151116;0
IYPEN;20151117;0
IYPEN;20151118;0
IYPEN;20151119;0
IYPEN;20151120;0
IYPEN;20151121;0
IYPEN;20151122;0
IYPEN;20151123;0
IYPEN;20151124;0
IYPEN;20151125;0
IYPEN;20151126;0
IYPEN;20151127;0
IYPEN;20151128;0
IYPEN;20151129;0
IYPEN;20151130;0
IYPEN;20151201;0
IYPEN;20151202;0
IYPEN;20151203;0
IYPEN;20151204;0
IYPEN;20151205;0
IYPEN;20151206;0
IYPEN;20151207;0
IYPEN;20151208;0
IYPEN;20151209;0
IYPEN;20151210;0
IYPEN;20151211;0
IYPEN;20151212;0
IYPEN;20151213;0
IYPEN;20151214;0
IYPEN;20151215;0
IYPEN;20151216;0
IYPEN;20151217;0
IYPEN;20151218;0
IYPEN;20151219;0
IYPEN;20151220;0
IYPEN;20151221;0
IYPEN;20151222;0
IYPEN;20151223;0
IYPEN;20151224;0
IYPEN;20151225;0
IYPEN;20151226;0
IYPEN;20151227;0
IYPEN;20151228;0
IYPEN;20151229;0
IYPEN;20151230;0
IYPEN;20151231;0
IYPEN;20160101;0
IYPEN;20160102;0
IYPEN;20160103;4
IYPEN;20160104;2
IYPEN;20160105;1
IYPEN;20160106;0
IYPEN;20160107;0
IYPEN;20160108;2
IYPEN;20160109;0
IYPEN;20160110;1
IYPEN;20160111;0
IYPEN;20160112;8
IYPEN;20160113;0
IYPEN;20160114;0
IYPEN;20160115;0
IYPEN;20160116;0
IYPEN;20160117;1
IYPEN;20160118;1
IYPEN;20160119;0
IYPEN;20160120;0
IYPEN;20160121;1
IYPEN;20160122;0
IYPEN;20160123;0
IYPEN;20160124;0
IYPEN;20160125;0
IYPEN;20160126;0
IYPEN;20160127;0
IYPEN;20160128;0
IYPEN;20160129;0
IYPEN;20160130;0
IYPEN;20160131;1
IYPEN;20160201;0
IYPEN;20160202;0
IYPEN;20160203;0
IYPEN;20160204;5
IYPEN;20160205;11
IYPEN;20160206;0
IYPEN;20160207;1
IYPEN;20160208;16
IYPEN;20160209;1
IYPEN;20160210;26
IYPEN;20160211;1
IYPEN;20160212;0
IYPEN;20160213;3
IYPEN;20160214;0
IYPEN;20160215;8
IYPEN;20160216;0
IYPEN;20160217;1
IYPEN;20160218;5
IYPEN;20160219;0
IYPEN;20160220;0
IYPEN;20160221;1
IYPEN;20160222;0
IYPEN;20160223;0
IYPEN;20160224;1
IYPEN;20160225;0
IYPEN;20160226;0
IYPEN;20160227;3
IYPEN;20160228;5
IYPEN;20160229;1
IYPEN;20160301;0
IYPEN;20160302;0
IYPEN;20160303;18
IYPEN;20160304;1
IYPEN;20160305;1
IYPEN;20160306;40
IYPEN;20160307;2
IYPEN;20160308;1
IYPEN;20160309;0
IYPEN;20160310;0
IYPEN;20160311;0
IYPEN;20160312;0
IYPEN;20160313;0
IYPEN;20160314;0
IYPEN;20160315;0
IYPEN;20160316;0
IYPEN;20160317;0
IYPEN;20160318;0
IYPEN;20160319;0
IYPEN;20160320;0
IYPEN;20160321;0
IYPEN;20160322;0
IYPEN;20160323;0
IYPEN;20160324;0
IYPEN;20160325;0
IYPEN;20160326;2
IYPEN;20160327;0
IYPEN;20160328;0
IYPEN;20160329;0
IYPEN;20160330;0
IYPEN;20160331;0
IYPEN;20160401;0
IYPEN;20160402;0
IYPEN;20160403;0
IYPEN;20160404;0
IYPEN;20160405;0
IYPEN;20160406;0
IYPEN;20160407;0
IYPEN;20160408;0
IYPEN;20160409;2
IYPEN;20160410;0
IYPEN;20160411;0
IYPEN;20160412;0
IYPEN;20160413;0
IYPEN;20160414;0
IYPEN;20160415;0
IYPEN;20160416;0
IYPEN;20160417;0
IYPEN;20160418;4
IYPEN;20160419;2
IYPEN;20160420;0
IYPEN;20160421;0
IYPEN;20160422;0
IYPEN;20160423;0
IYPEN;20160424;0
IYPEN;20160425;0
IYPEN;20160426;0
IYPEN;20160427;4
IYPEN;20160428;6
IYPEN;20160429;0
IYPEN;20160430;0
IYPEN;20160501;0
IYPEN;20160502;0
IYPEN;20160503;0
IYPEN;20160504;0
IYPEN;20160505;0
IYPEN;20160506;0
IYPEN;20160507;0
IYPEN;20160508;0
IYPEN;20160509;0
IYPEN;20160510;0
IYPEN;20160511;0
IYPEN;20160512;0
IYPEN;20160513;0
IYPEN;20160514;0
IYPEN;20160515;0
IYPEN;20160516;0
IYPEN;20160517;0
IYPEN;20160518;0
IYPEN;20160519;0
IYPEN;20160520;0
IYPEN;20160521;0
IYPEN;20160522;0
IYPEN;20160523;0
IYPEN;20160524;0
IYPEN;20160525;0
IYPEN;20160526;0
IYPEN;20160527;0
IYPEN;20160528;0
IYPEN;20160529;0
IYPEN;20160530;0
IYPEN;20160531;0
IYPEN;20160601;0
IYPEN;20160602;0
IYPEN;20160603;0
IYPEN;20160604;0
IYPEN;20160605;0
IYPEN;20160606;0
IYPEN;20160607;0
IYPEN;20160608;0
IYPEN;20160609;0
IYPEN;20160610;0
IYPEN;20160611;0
IYPEN;20160612;0
IYPEN;20160613;0
IYPEN;20160614;0
IYPEN;20160615;0
IYPEN;20160616;0
IYPEN;20160617;0
IYPEN;20160618;0
IYPEN;20160619;0
IYPEN;20160620;0
IYPEN;20160621;0
IYPEN;20160622;0
IYPEN;20160623;0
IYPEN;20160624;0
IYPEN;20160625;0
IYPEN;20160626;0
IYPEN;20160627;0
IYPEN;20160628;0
IYPEN;20160629;0
IYPEN;20160630;0
IYPEN;20160701;0
IYPEN;20160702;0
IYPEN;20160703;0
IYPEN;20160704;0
IYPEN;20160705;0
IYPEN;20160706;0
IYPEN;20160707;0
IYPEN;20160708;0
IYPEN;20160709;0
IYPEN;20160710;0
IYPEN;20160711;0
IYPEN;20160712;0
IYPEN;20160713;0
IYPEN;20160714;0
IYPEN;20160715;0
IYPEN;20160716;0
IYPEN;20160717;0
IYPEN;20160718;0
IYPEN;20160719;0
IYPEN;20160720;0
IYPEN;20160721;0
IYPEN;20160722;0
IYPEN;20160723;0
IYPEN;20160724;0
IYPEN;20160725;0
IYPEN;20160726;0
IYPEN;20160727;0
IYPEN;20160728;0
IYPEN;20160729;0
IYPEN;20160730;0
IYPEN;20160731;0
IYPEN;20160801;0
IYPEN;20160802;0
IYPEN;20160803;0
IYPEN;20160804;0
IYPEN;20160805;0
IYPEN;20160806;0
IYPEN;20160807;0
IYPEN;20160808;0
IYPEN;20160809;0
IYPEN;20160810;0
IYPEN;20160811;0
IYPEN;20160812;0
IYPEN;20160813;0
IYPEN;20160814;0
IYPEN;20160815;0
IYPEN;20160816;0
IYPEN;20160817;0
IYPEN;20160818;0
IYPEN;20160819;0
IYPEN;20160820;0
IYPEN;20160821;0
IYPEN;20160822;0
IYPEN;20160823;0
IYPEN;20160824;0
IYPEN;20160825;0
IYPEN;20160826;0
IYPEN;20160827;0
IYPEN;20160828;0
IYPEN;20160829;0
IYPEN;20160830;0
IYPEN;20160831;0
IYPEN;20160901;0
IYPEN;20160902;0
IYPEN;20160903;0
IYPEN;20160904;0
IYPEN;20160905;0
IYPEN;20160906;0
IYPEN;20160907;0
IYPEN;20160908;0
IYPEN;20160909;0
IYPEN;20160910;0
IYPEN;20160911;0
IYPEN;20160912;0
IYPEN;20160913;0
IYPEN;20160914;0
IYPEN;20160915;0
IYPEN;20160916;0
IYPEN;20160917;0
IYPEN;20160918;0
IYPEN;20160919;0
IYPEN;20160920;0
IYPEN;20160921;0
IYPEN;20160922;0
IYPEN;20160923;0
IYPEN;20160924;0
IYPEN;20160925;0
IYPEN;20160926;0
IYPEN;20160927;0
IYPEN;20160928;0
IYPEN;20160929;0
IYPEN;20160930;0
IYPEN;20161001;0
IYPEN;20161002;0
IYPEN;20161003;0
IYPEN;20161004;0
IYPEN;20161005;0
IYPEN;20161006;0
IYPEN;20161007;0
IYPEN;20161008;0
IYPEN;20161009;0
IYPEN;20161010;3
IYPEN;20161011;0
IYPEN;20161012;0
IYPEN;20161013;0
IYPEN;20161014;0
IYPEN;20161015;0
IYPEN;20161016;0
IYPEN;20161017;0
IYPEN;20161018;0
IYPEN;20161019;0
IYPEN;20161020;0
IYPEN;20161021;0
IYPEN;20161022;0
IYPEN;20161023;0
IYPEN;20161024;0
IYPEN;20161025;0
IYPEN;20161026;0
IYPEN;20161027;0
IYPEN;20161028;0
IYPEN;20161029;0
IYPEN;20161030;0
IYPEN;20161031;0
IYPEN;20161101;0
IYPEN;20161102;0
IYPEN;20161103;0
IYPEN;20161104;0
IYPEN;20161105;0
IYPEN;20161106;1
IYPEN;20161107;16
IYPEN;20161108;4
IYPEN;20161109;0
IYPEN;20161110;0
IYPEN;20161111;0
IYPEN;20161112;4
IYPEN;20161113;0
IYPEN;20161114;0
IYPEN;20161115;0
IYPEN;20161116;0
IYPEN;20161117;0
IYPEN;20161118;0
IYPEN;20161119;0
IYPEN;20161120;0
IYPEN;20161121;0
IYPEN;20161122;0
IYPEN;20161123;0
IYPEN;20161124;0
IYPEN;20161125;0
IYPEN;20161126;0
IYPEN;20161127;0
IYPEN;20161128;0
IYPEN;20161129;0
IYPEN;20161130;0
IYPEN;20161201;0
IYPEN;20161202;0
IYPEN;20161203;0
IYPEN;20161204;0
IYPEN;20161205;0
IYPEN;20161206;0
IYPEN;20161207;0
IYPEN;20161208;0
IYPEN;20161209;0
IYPEN;20161210;0
IYPEN;20161211;0
IYPEN;20161212;0
IYPEN;20161213;0
IYPEN;20161214;0
IYPEN;20161215;0
IYPEN;20161216;0
IYPEN;20161217;0
IYPEN;20161218;0
IYPEN;20161219;3
IYPEN;20161220;0
IYPEN;20161221;0
IYPEN;20161222;0
IYPEN;20161223;0
IYPEN;20161224;0
IYPEN;20161225;0
IYPEN;20161226;0
IYPEN;20161227;0
IYPEN;20161228;0
IYPEN;20161229;0
IYPEN;20161230;0
IYPEN;20161231;0
IYPEN;20170101;0
IYPEN;20170102;0
IYPEN;20170103;0
IYPEN;20170104;0
IYPEN;20170105;9
IYPEN;20170106;0
IYPEN;20170107;0
IYPEN;20170108;1
IYPEN;20170109;0
IYPEN;20170110;0
IYPEN;20170111;0
IYPEN;20170112;0
IYPEN;20170113;3
IYPEN;20170114;5
IYPEN;20170115;2
IYPEN;20170116;0
IYPEN;20170117;0
IYPEN;20170118;0
IYPEN;20170119;0
IYPEN;20170120;0
IYPEN;20170121;0
IYPEN;20170122;0
IYPEN;20170123;0
IYPEN;20170124;0
IYPEN;20170125;0
IYPEN;20170126;0
IYPEN;20170127;0
IYPEN;20170128;0
IYPEN;20170129;0
IYPEN;20170130;0
IYPEN;20170131;0
IYPEN;20170201;5
IYPEN;20170202;0
IYPEN;20170203;0
IYPEN;20170204;3
IYPEN;20170205;4
IYPEN;20170206;5
IYPEN;20170207;5
IYPEN;20170208;0
IYPEN;20170209;0
IYPEN;20170210;0
IYPEN;20170211;8
IYPEN;20170212;0
IYPEN;20170213;0
IYPEN;20170214;0
IYPEN;20170215;0
IYPEN;20170216;0
IYPEN;20170217;0
IYPEN;20170218;0
IYPEN;20170219;0
IYPEN;20170220;0
IYPEN;20170221;0
IYPEN;20170222;0
IYPEN;20170223;0
IYPEN;20170224;0
IYPEN;20170225;1
IYPEN;20170226;0
IYPEN;20170227;0
IYPEN;20170228;1
IYPEN;20170301;28
IYPEN;20170302;0
IYPEN;20170303;0
IYPEN;20170304;0
IYPEN;20170305;16
IYPEN;20170306;2
IYPEN;20170307;2
IYPEN;20170308;0
IYPEN;20170309;2
IYPEN;20170310;0
IYPEN;20170311;0
IYPEN;20170312;0
IYPEN;20170313;0
IYPEN;20170314;0
IYPEN;20170315;0
IYPEN;20170316;0
IYPEN;20170317;0
IYPEN;20170318;0
IYPEN;20170319;0
IYPEN;20170320;0
IYPEN;20170321;0
IYPEN;20170322;0
IYPEN;20170323;0
IYPEN;20170324;0
IYPEN;20170325;0
IYPEN;20170326;0
IYPEN;20170327;0
IYPEN;20170328;0
IYPEN;20170329;0
IYPEN;20170330;0
IYPEN;20170331;0
IYPEN;20170401;-
IYPEN;20170402;-
IYPEN;20170403;-
IYPEN;20170404;-
IYPEN;20170405;-
IYPEN;20170406;-
IYPEN;20170407;-
IYPEN;20170408;-
IYPEN;20170409;-
IYPEN;20170410;-
IYPEN;20170411;-
IYPEN;20170412;-
IYPEN;20170413;-
IYPEN;20170414;-
IYPEN;20170415;-
IYPEN;20170416;-
IYPEN;20170417;-
IYPEN;20170418;4
IYPEN;20170419;-
IYPEN;20170420;-
IYPEN;20170421;-
IYPEN;20170422;-
IYPEN;20170423;-
IYPEN;20170424;-
IYPEN;20170425;-
IYPEN;20170426;-
IYPEN;20170427;3
IYPEN;20170428;7
IYPEN;20170429;5
IYPEN;20170430;-
IYPEN;20170501;-
IYPEN;20170502;16
