 

stn;time;tre200d0
SHA;19020224;1.4
SHA;19020225;-1.9
SHA;19020226;-0.7
SHA;19020227;0.4
SHA;19020228;4.4
SHA;19020301;6.0
SHA;19020302;3.8
SHA;19020303;4.3
SHA;19020304;2.9
SHA;19020305;3.0
SHA;19020306;1.2
SHA;19020307;2.5
SHA;19020308;3.7
SHA;19020309;5.0
SHA;19020310;0.5
SHA;19020311;-0.2
SHA;19020312;1.0
SHA;19020313;2.6
SHA;19020314;3.5
SHA;19020315;5.1
SHA;19020316;2.8
SHA;19020317;1.8
SHA;19020318;2.6
SHA;19020319;4.8
SHA;19020320;10.0
SHA;19020321;8.0
SHA;19020322;3.7
SHA;19020323;1.4
SHA;19020324;1.2
SHA;19020325;3.5
SHA;19020326;3.2
SHA;19020327;5.4
SHA;19020328;8.1
SHA;19020329;7.9
SHA;19020330;5.6
SHA;19020331;5.9
SHA;19020401;9.1
SHA;19020402;8.3
SHA;19020403;6.4
SHA;19020404;9.1
SHA;19020405;8.3
SHA;19020406;6.4
SHA;19020407;3.9
SHA;19020408;5.2
SHA;19020409;8.8
SHA;19020410;10.7
SHA;19020411;12.6
SHA;19020412;13.1
SHA;19020413;13.6
SHA;19020414;13.4
SHA;19020415;13.4
SHA;19020416;7.5
SHA;19020417;9.2
SHA;19020418;10.9
SHA;19020419;15.1
SHA;19020420;14.9
SHA;19020421;12.6
SHA;19020422;13.5
SHA;19020423;12.3
SHA;19020424;13.2
SHA;19020425;13.6
SHA;19020426;12.0
SHA;19020427;9.4
SHA;19020428;6.9
SHA;19020429;6.2
SHA;19020430;6.8
SHA;19020501;5.9
SHA;19020502;6.0
SHA;19020503;8.8
SHA;19020504;8.9
SHA;19020505;5.5
SHA;19020506;4.7
SHA;19020507;4.0
SHA;19020508;3.2
SHA;19020509;4.7
SHA;19020510;6.6
SHA;19020511;7.3
SHA;19020512;6.9
SHA;19020513;7.2
SHA;19020514;5.1
SHA;19020515;7.5
SHA;19020516;9.5
SHA;19020517;10.6
SHA;19020518;6.6
SHA;19020519;5.1
SHA;19020520;6.1
SHA;19020521;7.2
SHA;19020522;7.4
SHA;19020523;7.7
SHA;19020524;9.4
SHA;19020525;10.9
SHA;19020526;13.6
SHA;19020527;-
SHA;19020528;16.3
SHA;19020529;17.8
SHA;19020530;18.1
SHA;19020531;20.8
SHA;19020601;20.5
SHA;19020602;21.8
SHA;19020603;23.0
SHA;19020604;19.0
SHA;19020605;15.6
SHA;19020606;15.4
SHA;19020607;13.7
SHA;19020608;10.5
SHA;19020609;13.1
SHA;19020610;11.9
SHA;19020611;12.6
SHA;19020612;14.9
SHA;19020613;13.1
SHA;19020614;9.2
SHA;19020615;10.4
SHA;19020616;9.9
SHA;19020617;10.5
SHA;19020618;10.9
SHA;19020619;14.2
SHA;19020620;13.3
SHA;19020621;12.6
SHA;19020622;14.6
SHA;19020623;16.0
SHA;19020624;18.0
SHA;19020625;16.0
SHA;19020626;16.9
SHA;19020627;17.7
SHA;19020628;20.7
SHA;19020629;21.3
SHA;19020630;22.0
SHA;19020701;22.7
SHA;19020702;16.0
SHA;19020703;17.0
SHA;19020704;19.0
SHA;19020705;21.4
SHA;19020706;12.9
SHA;19020707;24.2
SHA;19020708;21.9
SHA;19020709;24.0
SHA;19020710;18.6
SHA;19020711;11.3
SHA;19020712;9.9
SHA;19020713;17.6
SHA;19020714;21.4
SHA;19020715;22.0
SHA;19020716;22.4
SHA;19020717;18.2
SHA;19020718;20.6
SHA;19020719;17.2
SHA;19020720;15.6
SHA;19020721;13.5
SHA;19020722;12.2
SHA;19020723;15.2
SHA;19020724;16.7
SHA;19020725;16.7
SHA;19020726;21.8
SHA;19020727;18.2
SHA;19020728;16.0
SHA;19020729;16.2
SHA;19020730;16.4
SHA;19020731;18.5
SHA;19020801;18.1
SHA;19020802;15.2
SHA;19020803;15.6
SHA;19020804;16.4
SHA;19020805;16.0
SHA;19020806;21.2
SHA;19020807;19.5
SHA;19020808;19.9
SHA;19020809;15.0
SHA;19020810;15.4
SHA;19020811;13.4
SHA;19020812;10.7
SHA;19020813;12.3
SHA;19020814;13.2
SHA;19020815;12.3
SHA;19020816;11.0
SHA;19020817;17.0
SHA;19020818;16.9
SHA;19020819;19.9
SHA;19020820;16.4
SHA;19020821;14.9
SHA;19020822;14.2
SHA;19020823;15.6
SHA;19020824;18.1
SHA;19020825;15.7
SHA;19020826;16.2
SHA;19020827;16.3
SHA;19020828;18.6
SHA;19020829;19.2
SHA;19020830;18.0
SHA;19020831;18.0
SHA;19020901;17.8
SHA;19020902;17.3
SHA;19020903;17.8
SHA;19020904;19.9
SHA;19020905;16.2
SHA;19020906;12.5
SHA;19020907;12.7
SHA;19020908;14.1
SHA;19020909;15.5
SHA;19020910;18.5
SHA;19020911;17.3
SHA;19020912;15.9
SHA;19020913;10.3
SHA;19020914;8.9
SHA;19020915;11.1
SHA;19020916;12.6
SHA;19020917;13.3
SHA;19020918;11.5
SHA;19020919;10.2
SHA;19020920;10.0
SHA;19020921;12.3
SHA;19020922;12.6
SHA;19020923;9.6
SHA;19020924;13.3
SHA;19020925;14.4
SHA;19020926;12.9
SHA;19020927;11.9
SHA;19020928;7.1
SHA;19020929;8.3
SHA;19020930;10.3
SHA;19021001;7.8
SHA;19021002;8.9
SHA;19021003;6.7
SHA;19021004;7.1
SHA;19021005;7.0
SHA;19021006;9.9
SHA;19021007;9.1
SHA;19021008;8.0
SHA;19021009;12.1
SHA;19021010;11.2
SHA;19021011;14.1
SHA;19021012;12.0
SHA;19021013;11.9
SHA;19021014;11.7
SHA;19021015;11.2
SHA;19021016;9.6
SHA;19021017;6.8
SHA;19021018;6.9
SHA;19021019;8.9
SHA;19021020;9.3
SHA;19021021;10.4
SHA;19021022;5.8
SHA;19021023;6.4
SHA;19021024;5.7
SHA;19021025;2.4
SHA;19021026;3.8
SHA;19021027;4.7
SHA;19021028;7.1
SHA;19021029;5.2
SHA;19021030;5.5
SHA;19021031;5.7
SHA;19021101;6.0
SHA;19021102;5.3
SHA;19021103;6.1
SHA;19021104;2.7
SHA;19021105;2.5
SHA;19021106;2.4
SHA;19021107;4.1
SHA;19021108;6.1
SHA;19021109;4.8
SHA;19021110;3.7
SHA;19021111;3.1
SHA;19021112;2.3
SHA;19021113;0.9
SHA;19021114;0.6
SHA;19021115;0.8
SHA;19021116;0.6
SHA;19021117;-1.0
SHA;19021118;-4.6
SHA;19021119;-5.8
SHA;19021120;-4.1
SHA;19021121;-2.1
SHA;19021122;-3.6
SHA;19021123;-0.3
SHA;19021124;0.8
SHA;19021125;1.7
SHA;19021126;2.5
SHA;19021127;4.3
SHA;19021128;3.7
SHA;19021129;4.7
SHA;19021130;2.8
SHA;19021201;4.0
SHA;19021202;5.7
SHA;19021203;3.8
SHA;19021204;-7.4
SHA;19021205;-7.3
SHA;19021206;-8.5
SHA;19021207;-9.8
SHA;19021208;-9.5
SHA;19021209;-9.8
SHA;19021210;-5.2
SHA;19021211;-9.4
SHA;19021212;-9.5
SHA;19021213;-8.8
SHA;19021214;-7.8
SHA;19021215;-4.7
SHA;19021216;0.7
SHA;19021217;5.9
SHA;19021218;6.0
SHA;19021219;1.0
SHA;19021220;0.6
SHA;19021221;3.5
SHA;19021222;0.6
SHA;19021223;-1.3
SHA;19021224;-3.0
SHA;19021225;-0.8
SHA;19021226;2.8
SHA;19021227;5.5
SHA;19021228;4.0
SHA;19021229;4.8
SHA;19021230;1.6
SHA;19021231;0.2
SHA;19030101;-0.7
SHA;19030102;0.1
SHA;19030103;6.1
SHA;19030104;6.8
SHA;19030105;8.4
SHA;19030106;3.1
SHA;19030107;2.2
SHA;19030108;2.5
SHA;19030109;2.1
SHA;19030110;3.7
SHA;19030111;3.9
SHA;19030112;-1.8
SHA;19030113;-4.7
SHA;19030114;-7.2
SHA;19030115;-10.5
SHA;19030116;-7.6
SHA;19030117;-7.8
SHA;19030118;-8.2
SHA;19030119;-8.9
SHA;19030120;-5.7
SHA;19030121;-6.9
SHA;19030122;-8.3
SHA;19030123;-5.8
SHA;19030124;-3.4
SHA;19030125;-4.3
SHA;19030126;-3.3
SHA;19030127;-4.0
SHA;19030128;-1.2
SHA;19030129;0.0
SHA;19030130;-1.2
SHA;19030131;-3.4
SHA;19030201;-2.2
SHA;19030202;2.1
SHA;19030203;-0.9
SHA;19030204;-0.9
SHA;19030205;-4.2
SHA;19030206;-3.4
SHA;19030207;-3.6
SHA;19030208;0.8
SHA;19030209;4.0
SHA;19030210;2.4
SHA;19030211;1.2
SHA;19030212;2.0
SHA;19030213;2.2
SHA;19030214;1.2
SHA;19030215;2.4
SHA;19030216;-0.7
SHA;19030217;-3.1
SHA;19030218;-2.6
SHA;19030219;-0.4
SHA;19030220;2.9
SHA;19030221;7.2
SHA;19030222;10.5
SHA;19030223;10.5
SHA;19030224;1.8
SHA;19030225;2.6
SHA;19030226;3.8
SHA;19030227;7.6
SHA;19030228;6.7
SHA;19030301;2.8
SHA;19030302;4.1
SHA;19030303;3.9
SHA;19030304;2.9
SHA;19030305;6.3
SHA;19030306;4.3
SHA;19030307;0.4
SHA;19030308;0.3
SHA;19030309;1.4
SHA;19030310;0.0
SHA;19030311;1.3
SHA;19030312;2.8
SHA;19030313;2.7
SHA;19030314;3.5
SHA;19030315;2.8
SHA;19030316;5.8
SHA;19030317;5.7
SHA;19030318;5.9
SHA;19030319;4.4
SHA;19030320;4.8
SHA;19030321;3.5
SHA;19030322;8.1
SHA;19030323;7.9
SHA;19030324;10.4
SHA;19030325;9.9
SHA;19030326;11.2
SHA;19030327;10.8
SHA;19030328;8.2
SHA;19030329;8.9
SHA;19030330;8.8
SHA;19030331;4.1
SHA;19030401;4.9
SHA;19030402;4.6
SHA;19030403;5.3
SHA;19030404;6.2
SHA;19030405;4.6
SHA;19030406;3.4
SHA;19030407;8.4
SHA;19030408;6.0
SHA;19030409;4.1
SHA;19030410;3.1
SHA;19030411;4.2
SHA;19030412;4.2
SHA;19030413;3.9
SHA;19030414;2.5
SHA;19030415;6.1
SHA;19030416;0.7
SHA;19030417;0.9
SHA;19030418;0.2
SHA;19030419;-0.1
SHA;19030420;1.4
SHA;19030421;7.1
SHA;19030422;8.9
SHA;19030423;6.0
SHA;19030424;5.9
SHA;19030425;4.3
SHA;19030426;5.3
SHA;19030427;8.7
SHA;19030428;8.5
SHA;19030429;7.8
SHA;19030430;11.3
SHA;19030501;9.0
SHA;19030502;8.1
SHA;19030503;12.3
SHA;19030504;12.7
SHA;19030505;10.8
SHA;19030506;13.1
SHA;19030507;11.2
SHA;19030508;10.4
SHA;19030509;11.0
SHA;19030510;10.2
SHA;19030511;7.7
SHA;19030512;10.2
SHA;19030513;9.9
SHA;19030514;10.7
SHA;19030515;11.7
SHA;19030516;10.6
SHA;19030517;11.3
SHA;19030518;7.5
SHA;19030519;8.4
SHA;19030520;11.6
SHA;19030521;14.7
SHA;19030522;20.1
SHA;19030523;18.6
SHA;19030524;18.9
SHA;19030525;18.4
SHA;19030526;16.5
SHA;19030527;15.7
SHA;19030528;18.2
SHA;19030529;19.2
SHA;19030530;20.1
SHA;19030531;17.5
SHA;19030601;18.8
SHA;19030602;16.2
SHA;19030603;14.1
SHA;19030604;12.9
SHA;19030605;15.2
SHA;19030606;16.3
SHA;19030607;13.6
SHA;19030608;10.9
SHA;19030609;16.5
SHA;19030610;15.7
SHA;19030611;15.8
SHA;19030612;14.4
SHA;19030613;14.4
SHA;19030614;10.6
SHA;19030615;9.7
SHA;19030616;12.9
SHA;19030617;14.0
SHA;19030618;16.6
SHA;19030619;16.8
SHA;19030620;16.7
SHA;19030621;14.5
SHA;19030622;10.3
SHA;19030623;11.2
SHA;19030624;15.3
SHA;19030625;17.9
SHA;19030626;15.8
SHA;19030627;18.3
SHA;19030628;20.7
SHA;19030629;22.1
SHA;19030630;17.7
SHA;19030701;17.0
SHA;19030702;20.3
SHA;19030703;22.5
SHA;19030704;19.1
SHA;19030705;20.9
SHA;19030706;17.5
SHA;19030707;12.2
SHA;19030708;10.4
SHA;19030709;14.0
SHA;19030710;14.1
SHA;19030711;16.9
SHA;19030712;21.5
SHA;19030713;18.5
SHA;19030714;15.7
SHA;19030715;19.0
SHA;19030716;21.3
SHA;19030717;16.8
SHA;19030718;19.1
SHA;19030719;16.3
SHA;19030720;15.4
SHA;19030721;15.0
SHA;19030722;15.5
SHA;19030723;-
SHA;19030724;13.4
SHA;19030725;14.2
SHA;19030726;17.5
SHA;19030727;14.6
SHA;19030728;15.8
SHA;19030729;17.6
SHA;19030730;14.2
SHA;19030731;13.6
SHA;19030801;14.7
SHA;19030802;18.8
SHA;19030803;17.0
SHA;19030804;16.8
SHA;19030805;16.6
SHA;19030806;16.6
SHA;19030807;17.5
SHA;19030808;18.5
SHA;19030809;21.7
SHA;19030810;16.6
SHA;19030811;16.2
SHA;19030812;19.8
SHA;19030813;17.7
SHA;19030814;16.6
SHA;19030815;15.1
SHA;19030816;13.4
SHA;19030817;13.5
SHA;19030818;16.1
SHA;19030819;12.0
SHA;19030820;14.1
SHA;19030821;17.1
SHA;19030822;19.1
SHA;19030823;17.7
SHA;19030824;15.5
SHA;19030825;16.0
SHA;19030826;13.2
SHA;19030827;16.0
SHA;19030828;16.6
SHA;19030829;18.9
SHA;19030830;15.6
SHA;19030831;16.9
SHA;19030901;19.3
SHA;19030902;19.2
SHA;19030903;20.4
SHA;19030904;19.7
SHA;19030905;19.4
SHA;19030906;20.4
SHA;19030907;19.9
SHA;19030908;16.9
SHA;19030909;17.2
SHA;19030910;15.6
SHA;19030911;11.1
SHA;19030912;10.7
SHA;19030913;8.2
SHA;19030914;7.0
SHA;19030915;6.8
SHA;19030916;8.4
SHA;19030917;10.1
SHA;19030918;9.4
SHA;19030919;10.2
SHA;19030920;13.0
SHA;19030921;12.3
SHA;19030922;11.6
SHA;19030923;13.2
SHA;19030924;12.0
SHA;19030925;15.1
SHA;19030926;14.7
SHA;19030927;13.6
SHA;19030928;13.9
SHA;19030929;13.7
SHA;19030930;14.1
SHA;19031001;13.9
SHA;19031002;11.4
SHA;19031003;13.0
SHA;19031004;16.0
SHA;19031005;15.8
SHA;19031006;15.9
SHA;19031007;14.6
SHA;19031008;12.6
SHA;19031009;11.1
SHA;19031010;7.3
SHA;19031011;7.2
SHA;19031012;10.4
SHA;19031013;12.6
SHA;19031014;9.0
SHA;19031015;10.5
SHA;19031016;8.0
SHA;19031017;6.4
SHA;19031018;6.2
SHA;19031019;4.1
SHA;19031020;1.4
SHA;19031021;4.7
SHA;19031022;7.8
SHA;19031023;7.7
SHA;19031024;9.1
SHA;19031025;4.1
SHA;19031026;4.7
SHA;19031027;7.7
SHA;19031028;8.2
SHA;19031029;8.8
SHA;19031030;6.5
SHA;19031031;6.3
SHA;19031101;7.1
SHA;19031102;7.9
SHA;19031103;7.3
SHA;19031104;5.4
SHA;19031105;6.7
SHA;19031106;3.2
SHA;19031107;2.7
SHA;19031108;1.0
SHA;19031109;0.7
SHA;19031110;5.7
SHA;19031111;4.2
SHA;19031112;4.8
SHA;19031113;4.8
SHA;19031114;4.0
SHA;19031115;5.2
SHA;19031116;4.2
SHA;19031117;1.5
SHA;19031118;0.8
SHA;19031119;1.2
SHA;19031120;1.2
SHA;19031121;3.8
SHA;19031122;3.9
SHA;19031123;6.0
SHA;19031124;5.1
SHA;19031125;4.8
SHA;19031126;2.0
SHA;19031127;2.1
SHA;19031128;4.9
SHA;19031129;2.8
SHA;19031130;0.8
SHA;19031201;-0.9
SHA;19031202;-0.5
SHA;19031203;-1.4
SHA;19031204;-4.5
SHA;19031205;-1.0
SHA;19031206;0.7
SHA;19031207;-1.1
SHA;19031208;1.3
SHA;19031209;0.9
SHA;19031210;2.8
SHA;19031211;3.5
SHA;19031212;2.9
SHA;19031213;0.8
SHA;19031214;2.1
SHA;19031215;2.4
SHA;19031216;-0.6
SHA;19031217;-1.9
SHA;19031218;-2.2
SHA;19031219;-1.7
SHA;19031220;-1.9
SHA;19031221;-1.8
SHA;19031222;-2.3
SHA;19031223;-2.4
SHA;19031224;-3.4
SHA;19031225;-4.0
SHA;19031226;-2.8
SHA;19031227;-2.5
SHA;19031228;-2.6
SHA;19031229;-9.8
SHA;19031230;-9.0
SHA;19031231;-6.6
SHA;19040101;-4.8
SHA;19040102;-6.4
SHA;19040103;-4.9
SHA;19040104;-4.1
SHA;19040105;-3.2
SHA;19040106;-3.5
SHA;19040107;-4.4
SHA;19040108;-3.6
SHA;19040109;2.5
SHA;19040110;0.7
SHA;19040111;-0.2
SHA;19040112;0.8
SHA;19040113;7.2
SHA;19040114;6.6
SHA;19040115;1.8
SHA;19040116;0.9
SHA;19040117;-2.0
SHA;19040118;-4.0
SHA;19040119;-2.8
SHA;19040120;-2.3
SHA;19040121;-1.8
SHA;19040122;-1.5
SHA;19040123;-2.5
SHA;19040124;-3.5
SHA;19040125;-6.1
SHA;19040126;-8.0
SHA;19040127;-9.0
SHA;19040128;-9.4
SHA;19040129;-2.7
SHA;19040130;0.6
SHA;19040131;1.1
SHA;19040201;0.9
SHA;19040202;1.2
SHA;19040203;1.7
SHA;19040204;2.4
SHA;19040205;1.7
SHA;19040206;1.8
SHA;19040207;2.7
SHA;19040208;3.3
SHA;19040209;4.4
SHA;19040210;5.7
SHA;19040211;6.1
SHA;19040212;2.1
SHA;19040213;3.6
SHA;19040214;2.9
SHA;19040215;0.7
SHA;19040216;0.1
SHA;19040217;3.6
SHA;19040218;0.6
SHA;19040219;0.6
SHA;19040220;-0.2
SHA;19040221;5.2
SHA;19040222;4.5
SHA;19040223;1.6
SHA;19040224;-1.5
SHA;19040225;-1.8
SHA;19040226;-3.5
SHA;19040227;-4.2
SHA;19040228;-3.3
SHA;19040229;-2.6
SHA;19040301;-2.4
SHA;19040302;-1.0
SHA;19040303;0.5
SHA;19040304;1.9
SHA;19040305;1.2
SHA;19040306;3.3
SHA;19040307;5.9
SHA;19040308;6.2
SHA;19040309;7.2
SHA;19040310;7.6
SHA;19040311;1.1
SHA;19040312;1.6
SHA;19040313;1.5
SHA;19040314;1.5
SHA;19040315;6.3
SHA;19040316;5.3
SHA;19040317;3.9
SHA;19040318;6.1
SHA;19040319;4.7
SHA;19040320;4.3
SHA;19040321;5.1
SHA;19040322;6.3
SHA;19040323;3.5
SHA;19040324;3.6
SHA;19040325;5.8
SHA;19040326;6.6
SHA;19040327;7.7
SHA;19040328;7.1
SHA;19040329;7.2
SHA;19040330;2.9
SHA;19040331;2.0
SHA;19040401;4.7
SHA;19040402;4.3
SHA;19040403;6.7
SHA;19040404;6.1
SHA;19040405;5.9
SHA;19040406;8.5
SHA;19040407;9.8
SHA;19040408;5.9
SHA;19040409;10.8
SHA;19040410;8.7
SHA;19040411;6.7
SHA;19040412;10.5
SHA;19040413;14.2
SHA;19040414;16.6
SHA;19040415;17.5
SHA;19040416;14.6
SHA;19040417;12.5
SHA;19040418;13.3
SHA;19040419;13.7
SHA;19040420;11.6
SHA;19040421;11.9
SHA;19040422;10.0
SHA;19040423;8.5
SHA;19040424;10.7
SHA;19040425;9.9
SHA;19040426;7.2
SHA;19040427;6.6
SHA;19040428;6.2
SHA;19040429;11.3
SHA;19040430;12.6
SHA;19040501;16.1
SHA;19040502;14.2
SHA;19040503;12.8
SHA;19040504;7.8
SHA;19040505;8.0
SHA;19040506;8.3
SHA;19040507;8.0
SHA;19040508;10.2
SHA;19040509;8.2
SHA;19040510;9.5
SHA;19040511;8.9
SHA;19040512;10.9
SHA;19040513;11.3
SHA;19040514;14.7
SHA;19040515;18.1
SHA;19040516;17.2
SHA;19040517;20.1
SHA;19040518;17.7
SHA;19040519;14.3
SHA;19040520;13.4
SHA;19040521;15.3
SHA;19040522;15.3
SHA;19040523;11.1
SHA;19040524;12.7
SHA;19040525;16.4
SHA;19040526;21.5
SHA;19040527;18.7
SHA;19040528;16.4
SHA;19040529;15.3
SHA;19040530;17.4
SHA;19040531;18.4
SHA;19040601;12.9
SHA;19040602;11.1
SHA;19040603;13.4
SHA;19040604;17.0
SHA;19040605;18.5
SHA;19040606;17.7
SHA;19040607;-
SHA;19040608;19.9
SHA;19040609;16.9
SHA;19040610;16.6
SHA;19040611;18.0
SHA;19040612;16.7
SHA;19040613;19.1
SHA;19040614;19.1
SHA;19040615;16.9
SHA;19040616;18.8
SHA;19040617;21.9
SHA;19040618;16.8
SHA;19040619;14.5
SHA;19040620;17.4
SHA;19040621;18.5
SHA;19040622;17.4
SHA;19040623;17.1
SHA;19040624;18.8
SHA;19040625;14.4
SHA;19040626;12.9
SHA;19040627;13.6
SHA;19040628;14.2
SHA;19040629;16.3
SHA;19040630;18.6
SHA;19040701;17.9
SHA;19040702;17.5
SHA;19040703;17.1
SHA;19040704;17.1
SHA;19040705;16.5
SHA;19040706;17.2
SHA;19040707;18.9
SHA;19040708;21.9
SHA;19040709;23.6
SHA;19040710;23.4
SHA;19040711;22.2
SHA;19040712;22.4
SHA;19040713;20.7
SHA;19040714;20.9
SHA;19040715;22.2
SHA;19040716;22.9
SHA;19040717;23.1
SHA;19040718;21.4
SHA;19040719;21.3
SHA;19040720;20.0
SHA;19040721;21.8
SHA;19040722;19.1
SHA;19040723;20.2
SHA;19040724;19.4
SHA;19040725;19.3
SHA;19040726;19.1
SHA;19040727;16.8
SHA;19040728;16.7
SHA;19040729;17.6
SHA;19040730;20.0
SHA;19040731;21.2
SHA;19040801;21.5
SHA;19040802;17.9
SHA;19040803;19.2
SHA;19040804;21.1
SHA;19040805;20.2
SHA;19040806;19.9
SHA;19040807;22.3
SHA;19040808;20.7
SHA;19040809;19.5
SHA;19040810;18.6
SHA;19040811;19.8
SHA;19040812;17.2
SHA;19040813;18.8
SHA;19040814;21.2
SHA;19040815;23.1
SHA;19040816;18.9
SHA;19040817;21.0
SHA;19040818;17.5
SHA;19040819;16.1
SHA;19040820;17.1
SHA;19040821;18.3
SHA;19040822;14.9
SHA;19040823;11.6
SHA;19040824;11.1
SHA;19040825;10.9
SHA;19040826;12.5
SHA;19040827;14.5
SHA;19040828;16.7
SHA;19040829;17.3
SHA;19040830;18.6
SHA;19040831;15.6
SHA;19040901;13.8
SHA;19040902;11.6
SHA;19040903;13.9
SHA;19040904;13.8
SHA;19040905;14.7
SHA;19040906;13.2
SHA;19040907;14.9
SHA;19040908;14.7
SHA;19040909;15.3
SHA;19040910;15.0
SHA;19040911;16.3
SHA;19040912;14.2
SHA;19040913;18.2
SHA;19040914;14.1
SHA;19040915;12.6
SHA;19040916;12.1
SHA;19040917;10.2
SHA;19040918;9.7
SHA;19040919;6.4
SHA;19040920;7.3
SHA;19040921;5.6
SHA;19040922;9.3
SHA;19040923;10.1
SHA;19040924;10.9
SHA;19040925;12.2
SHA;19040926;13.0
SHA;19040927;11.4
SHA;19040928;9.3
SHA;19040929;11.6
SHA;19040930;10.8
SHA;19041001;9.5
SHA;19041002;10.6
SHA;19041003;11.4
SHA;19041004;11.2
SHA;19041005;11.5
SHA;19041006;13.5
SHA;19041007;11.6
SHA;19041008;5.9
SHA;19041009;3.1
SHA;19041010;6.3
SHA;19041011;4.1
SHA;19041012;6.4
SHA;19041013;7.8
SHA;19041014;6.7
SHA;19041015;7.6
SHA;19041016;7.6
SHA;19041017;9.1
SHA;19041018;11.7
SHA;19041019;11.8
SHA;19041020;9.9
SHA;19041021;10.5
SHA;19041022;10.2
SHA;19041023;9.3
SHA;19041024;11.1
SHA;19041025;11.2
SHA;19041026;7.9
SHA;19041027;7.6
SHA;19041028;5.3
SHA;19041029;7.9
SHA;19041030;7.8
SHA;19041031;6.2
SHA;19041101;4.9
SHA;19041102;5.6
SHA;19041103;5.3
SHA;19041104;4.7
SHA;19041105;2.2
SHA;19041106;6.4
SHA;19041107;5.9
SHA;19041108;6.1
SHA;19041109;6.6
SHA;19041110;8.9
SHA;19041111;7.5
SHA;19041112;7.9
SHA;19041113;3.9
SHA;19041114;2.9
SHA;19041115;0.7
SHA;19041116;-0.2
SHA;19041117;1.5
SHA;19041118;-0.4
SHA;19041119;-1.8
SHA;19041120;-1.5
SHA;19041121;2.3
SHA;19041122;1.2
SHA;19041123;-0.2
SHA;19041124;-1.6
SHA;19041125;-5.4
SHA;19041126;-3.9
SHA;19041127;-4.4
SHA;19041128;-3.0
SHA;19041129;-5.8
SHA;19041130;-1.7
SHA;19041201;1.7
SHA;19041202;1.4
SHA;19041203;1.4
SHA;19041204;1.5
SHA;19041205;-0.3
SHA;19041206;7.2
SHA;19041207;9.4
SHA;19041208;2.5
SHA;19041209;-0.7
SHA;19041210;-0.9
SHA;19041211;2.0
SHA;19041212;1.2
SHA;19041213;2.5
SHA;19041214;1.0
SHA;19041215;-0.8
SHA;19041216;2.5
SHA;19041217;2.6
SHA;19041218;-1.2
SHA;19041219;2.9
SHA;19041220;0.8
SHA;19041221;-1.5
SHA;19041222;-3.1
SHA;19041223;-3.5
SHA;19041224;-3.6
SHA;19041225;-2.3
SHA;19041226;-3.0
SHA;19041227;-0.7
SHA;19041228;-1.6
SHA;19041229;0.2
SHA;19041230;3.5
SHA;19041231;-2.2
SHA;19050101;-12.4
SHA;19050102;-15.5
SHA;19050103;-15.5
SHA;19050104;-6.7
SHA;19050105;1.3
SHA;19050106;1.1
SHA;19050107;3.7
SHA;19050108;-1.6
SHA;19050109;1.5
SHA;19050110;-0.5
SHA;19050111;-4.2
SHA;19050112;1.1
SHA;19050113;-1.1
SHA;19050114;-4.3
SHA;19050115;-10.1
SHA;19050116;-8.6
SHA;19050117;-3.8
SHA;19050118;-3.2
SHA;19050119;-3.4
SHA;19050120;-3.8
SHA;19050121;-2.6
SHA;19050122;-5.6
SHA;19050123;-7.4
SHA;19050124;-4.3
SHA;19050125;0.6
SHA;19050126;-0.8
SHA;19050127;-4.1
SHA;19050128;-2.9
SHA;19050129;0.3
SHA;19050130;0.1
SHA;19050131;1.3
SHA;19050201;1.5
SHA;19050202;3.7
SHA;19050203;1.5
SHA;19050204;2.5
SHA;19050205;2.1
SHA;19050206;1.4
SHA;19050207;1.2
SHA;19050208;2.8
SHA;19050209;0.8
SHA;19050210;0.5
SHA;19050211;-0.6
SHA;19050212;-3.5
SHA;19050213;-4.4
SHA;19050214;-4.4
SHA;19050215;-0.6
SHA;19050216;-0.3
SHA;19050217;1.0
SHA;19050218;0.6
SHA;19050219;1.1
SHA;19050220;0.8
SHA;19050221;0.7
SHA;19050222;2.2
SHA;19050223;0.9
SHA;19050224;0.7
SHA;19050225;0.8
SHA;19050226;-0.6
SHA;19050227;0.0
SHA;19050228;0.4
SHA;19050301;2.8
SHA;19050302;1.1
SHA;19050303;0.7
SHA;19050304;1.8
SHA;19050305;2.3
SHA;19050306;2.5
SHA;19050307;3.0
SHA;19050308;1.1
SHA;19050309;2.3
SHA;19050310;4.7
SHA;19050311;8.1
SHA;19050312;6.3
SHA;19050313;2.3
SHA;19050314;3.9
SHA;19050315;6.4
SHA;19050316;4.5
SHA;19050317;3.9
SHA;19050318;1.2
SHA;19050319;5.3
SHA;19050320;4.0
SHA;19050321;5.1
SHA;19050322;5.2
SHA;19050323;6.2
SHA;19050324;6.3
SHA;19050325;6.5
SHA;19050326;4.3
SHA;19050327;5.2
SHA;19050328;5.1
SHA;19050329;6.8
SHA;19050330;12.4
SHA;19050331;11.7
SHA;19050401;7.2
SHA;19050402;9.9
SHA;19050403;9.0
SHA;19050404;8.5
SHA;19050405;8.0
SHA;19050406;1.6
SHA;19050407;3.2
SHA;19050408;2.1
SHA;19050409;2.7
SHA;19050410;10.5
SHA;19050411;11.0
SHA;19050412;10.1
SHA;19050413;10.8
SHA;19050414;12.3
SHA;19050415;8.2
SHA;19050416;8.9
SHA;19050417;6.1
SHA;19050418;5.8
SHA;19050419;7.1
SHA;19050420;9.1
