 

stn;time;hns000d0
SDB;19751028;0
SDB;19751029;0
SDB;19751030;0
SDB;19751031;0
SDB;19751101;0
SDB;19751102;0
SDB;19751103;0
SDB;19751104;0
SDB;19751105;0
SDB;19751106;0
SDB;19751107;0
SDB;19751108;0
SDB;19751109;0
SDB;19751110;0
SDB;19751111;0
SDB;19751112;0
SDB;19751113;0
SDB;19751114;0
SDB;19751115;0
SDB;19751116;0
SDB;19751117;0
SDB;19751118;0
SDB;19751119;0
SDB;19751120;0
SDB;19751121;0
SDB;19751122;0
SDB;19751123;0
SDB;19751124;0
SDB;19751125;0
SDB;19751126;0
SDB;19751127;0
SDB;19751128;0
SDB;19751129;0
SDB;19751130;0
SDB;19751201;0
SDB;19751202;0
SDB;19751203;0
SDB;19751204;0
SDB;19751205;0
SDB;19751206;0
SDB;19751207;0
SDB;19751208;0
SDB;19751209;0
SDB;19751210;0
SDB;19751211;0
SDB;19751212;0
SDB;19751213;0
SDB;19751214;0
SDB;19751215;0
SDB;19751216;0
SDB;19751217;8
SDB;19751218;0
SDB;19751219;0
SDB;19751220;0
SDB;19751221;0
SDB;19751222;0
SDB;19751223;0
SDB;19751224;0
SDB;19751225;0
SDB;19751226;0
SDB;19751227;0
SDB;19751228;0
SDB;19751229;0
SDB;19751230;0
SDB;19751231;0
SDB;19760101;0
SDB;19760102;0
SDB;19760103;0
SDB;19760104;0
SDB;19760105;0
SDB;19760106;0
SDB;19760107;0
SDB;19760108;0
SDB;19760109;0
SDB;19760110;0
SDB;19760111;0
SDB;19760112;0
SDB;19760113;0
SDB;19760114;0
SDB;19760115;0
SDB;19760116;0
SDB;19760117;0
SDB;19760118;0
SDB;19760119;0
SDB;19760120;0
SDB;19760121;0
SDB;19760122;0
SDB;19760123;1
SDB;19760124;0
SDB;19760125;0
SDB;19760126;0
SDB;19760127;0
SDB;19760128;0
SDB;19760129;0
SDB;19760130;0
SDB;19760131;0
SDB;19760201;0
SDB;19760202;0
SDB;19760203;0
SDB;19760204;15
SDB;19760205;0
SDB;19760206;0
SDB;19760207;0
SDB;19760208;10
SDB;19760209;0
SDB;19760210;0
SDB;19760211;0
SDB;19760212;25
SDB;19760213;0
SDB;19760214;0
SDB;19760215;0
SDB;19760216;0
SDB;19760217;0
SDB;19760218;0
SDB;19760219;0
SDB;19760220;0
SDB;19760221;0
SDB;19760222;0
SDB;19760223;0
SDB;19760224;0
SDB;19760225;0
SDB;19760226;0
SDB;19760227;0
SDB;19760228;0
SDB;19760229;0
SDB;19760301;0
SDB;19760302;0
SDB;19760303;0
SDB;19760304;0
SDB;19760305;0
SDB;19760306;0
SDB;19760307;8
SDB;19760308;0
SDB;19760309;0
SDB;19760310;0
SDB;19760311;0
SDB;19760312;0
SDB;19760313;0
SDB;19760314;0
SDB;19760315;0
SDB;19760316;0
SDB;19760317;0
SDB;19760318;0
SDB;19760319;0
SDB;19760320;0
SDB;19760321;0
SDB;19760322;0
SDB;19760323;0
SDB;19760324;0
SDB;19760325;0
SDB;19760326;0
SDB;19760327;0
SDB;19760328;0
SDB;19760329;0
SDB;19760330;0
SDB;19760331;0
SDB;19760401;0
SDB;19760402;0
SDB;19760403;0
SDB;19760404;0
SDB;19760405;0
SDB;19760406;0
SDB;19760407;0
SDB;19760408;0
SDB;19760409;0
SDB;19760410;0
SDB;19760411;0
SDB;19760412;0
SDB;19760413;0
SDB;19760414;0
SDB;19760415;0
SDB;19760416;0
SDB;19760417;0
SDB;19760418;0
SDB;19760419;0
SDB;19760420;0
SDB;19760421;0
SDB;19760422;0
SDB;19760423;5
SDB;19760424;0
SDB;19760425;0
SDB;19760426;0
SDB;19760427;0
SDB;19760428;0
SDB;19760429;0
SDB;19760430;0
SDB;19760501;0
SDB;19760502;0
SDB;19760503;0
SDB;19760504;0
SDB;19760505;0
SDB;19760506;0
SDB;19760507;0
SDB;19760508;0
SDB;19760509;0
SDB;19760510;0
SDB;19760511;0
SDB;19760512;0
SDB;19760513;0
SDB;19760514;0
SDB;19760515;0
SDB;19760516;0
SDB;19760517;0
SDB;19760518;0
SDB;19760519;0
SDB;19760520;0
SDB;19760521;0
SDB;19760522;0
SDB;19760523;0
SDB;19760524;0
SDB;19760525;0
SDB;19760526;0
SDB;19760527;0
SDB;19760528;0
SDB;19760529;0
SDB;19760530;0
SDB;19760531;0
SDB;19760601;0
SDB;19760602;0
SDB;19760603;0
SDB;19760604;0
SDB;19760605;0
SDB;19760606;0
SDB;19760607;0
SDB;19760608;0
SDB;19760609;0
SDB;19760610;0
SDB;19760611;0
SDB;19760612;0
SDB;19760613;0
SDB;19760614;0
SDB;19760615;0
SDB;19760616;0
SDB;19760617;0
SDB;19760618;0
SDB;19760619;0
SDB;19760620;0
SDB;19760621;0
SDB;19760622;0
SDB;19760623;0
SDB;19760624;0
SDB;19760625;0
SDB;19760626;0
SDB;19760627;0
SDB;19760628;0
SDB;19760629;0
SDB;19760630;0
SDB;19760701;0
SDB;19760702;0
SDB;19760703;0
SDB;19760704;0
SDB;19760705;0
SDB;19760706;0
SDB;19760707;0
SDB;19760708;0
SDB;19760709;0
SDB;19760710;0
SDB;19760711;0
SDB;19760712;0
SDB;19760713;0
SDB;19760714;0
SDB;19760715;0
SDB;19760716;0
SDB;19760717;0
SDB;19760718;0
SDB;19760719;0
SDB;19760720;0
SDB;19760721;0
SDB;19760722;0
SDB;19760723;0
SDB;19760724;0
SDB;19760725;0
SDB;19760726;0
SDB;19760727;0
SDB;19760728;0
SDB;19760729;0
SDB;19760730;0
SDB;19760731;0
SDB;19760801;0
SDB;19760802;0
SDB;19760803;0
SDB;19760804;0
SDB;19760805;0
SDB;19760806;0
SDB;19760807;0
SDB;19760808;0
SDB;19760809;0
SDB;19760810;0
SDB;19760811;0
SDB;19760812;0
SDB;19760813;0
SDB;19760814;0
SDB;19760815;0
SDB;19760816;0
SDB;19760817;0
SDB;19760818;0
SDB;19760819;0
SDB;19760820;0
SDB;19760821;0
SDB;19760822;0
SDB;19760823;0
SDB;19760824;0
SDB;19760825;0
SDB;19760826;0
SDB;19760827;0
SDB;19760828;0
SDB;19760829;0
SDB;19760830;0
SDB;19760831;0
SDB;19760901;0
SDB;19760902;0
SDB;19760903;0
SDB;19760904;0
SDB;19760905;0
SDB;19760906;0
SDB;19760907;0
SDB;19760908;0
SDB;19760909;0
SDB;19760910;0
SDB;19760911;0
SDB;19760912;0
SDB;19760913;0
SDB;19760914;0
SDB;19760915;0
SDB;19760916;0
SDB;19760917;0
SDB;19760918;0
SDB;19760919;0
SDB;19760920;0
SDB;19760921;0
SDB;19760922;0
SDB;19760923;0
SDB;19760924;0
SDB;19760925;0
SDB;19760926;0
SDB;19760927;0
SDB;19760928;0
SDB;19760929;0
SDB;19760930;0
SDB;19761001;0
SDB;19761002;0
SDB;19761003;0
SDB;19761004;0
SDB;19761005;0
SDB;19761006;0
SDB;19761007;0
SDB;19761008;0
SDB;19761009;0
SDB;19761010;0
SDB;19761011;0
SDB;19761012;0
SDB;19761013;0
SDB;19761014;0
SDB;19761015;0
SDB;19761016;0
SDB;19761017;0
SDB;19761018;0
SDB;19761019;0
SDB;19761020;0
SDB;19761021;0
SDB;19761022;0
SDB;19761023;0
SDB;19761024;0
SDB;19761025;0
SDB;19761026;0
SDB;19761027;0
SDB;19761028;0
SDB;19761029;0
SDB;19761030;0
SDB;19761031;0
SDB;19761101;0
SDB;19761102;0
SDB;19761103;0
SDB;19761104;0
SDB;19761105;0
SDB;19761106;0
SDB;19761107;0
SDB;19761108;0
SDB;19761109;0
SDB;19761110;0
SDB;19761111;0
SDB;19761112;0
SDB;19761113;0
SDB;19761114;0
SDB;19761115;0
SDB;19761116;0
SDB;19761117;0
SDB;19761118;0
SDB;19761119;0
SDB;19761120;0
SDB;19761121;0
SDB;19761122;0
SDB;19761123;0
SDB;19761124;0
SDB;19761125;0
SDB;19761126;0
SDB;19761127;0
SDB;19761128;0
SDB;19761129;0
SDB;19761130;0
SDB;19761201;0
SDB;19761202;12
SDB;19761203;0
SDB;19761204;0
SDB;19761205;0
SDB;19761206;0
SDB;19761207;0
SDB;19761208;0
SDB;19761209;0
SDB;19761210;0
SDB;19761211;0
SDB;19761212;0
SDB;19761213;0
SDB;19761214;0
SDB;19761215;0
SDB;19761216;0
SDB;19761217;0
SDB;19761218;0
SDB;19761219;0
SDB;19761220;0
SDB;19761221;0
SDB;19761222;0
SDB;19761223;0
SDB;19761224;0
SDB;19761225;0
SDB;19761226;0
SDB;19761227;0
SDB;19761228;0
SDB;19761229;0
SDB;19761230;0
SDB;19761231;0
SDB;19770101;0
SDB;19770102;0
SDB;19770103;0
SDB;19770104;0
SDB;19770105;0
SDB;19770106;0
SDB;19770107;0
SDB;19770108;0
SDB;19770109;0
SDB;19770110;0
SDB;19770111;6
SDB;19770112;0
SDB;19770113;0
SDB;19770114;2
SDB;19770115;32
SDB;19770116;0
SDB;19770117;0
SDB;19770118;0
SDB;19770119;0
SDB;19770120;0
SDB;19770121;0
SDB;19770122;0
SDB;19770123;0
SDB;19770124;0
SDB;19770125;0
SDB;19770126;0
SDB;19770127;0
SDB;19770128;3
SDB;19770129;0
SDB;19770130;3
SDB;19770131;0
SDB;19770201;0
SDB;19770202;0
SDB;19770203;0
SDB;19770204;0
SDB;19770205;0
SDB;19770206;0
SDB;19770207;0
SDB;19770208;0
SDB;19770209;0
SDB;19770210;0
SDB;19770211;0
SDB;19770212;0
SDB;19770213;0
SDB;19770214;0
SDB;19770215;1
SDB;19770216;3
SDB;19770217;0
SDB;19770218;0
SDB;19770219;0
SDB;19770220;0
SDB;19770221;0
SDB;19770222;4
SDB;19770223;0
SDB;19770224;0
SDB;19770225;0
SDB;19770226;0
SDB;19770227;0
SDB;19770228;0
SDB;19770301;0
SDB;19770302;0
SDB;19770303;0
SDB;19770304;0
SDB;19770305;0
SDB;19770306;0
SDB;19770307;0
SDB;19770308;0
SDB;19770309;0
SDB;19770310;0
SDB;19770311;0
SDB;19770312;0
SDB;19770313;0
SDB;19770314;0
SDB;19770315;0
SDB;19770316;0
SDB;19770317;0
SDB;19770318;0
SDB;19770319;0
SDB;19770320;0
SDB;19770321;0
SDB;19770322;0
SDB;19770323;0
SDB;19770324;0
SDB;19770325;0
SDB;19770326;0
SDB;19770327;0
SDB;19770328;0
SDB;19770329;0
SDB;19770330;0
SDB;19770331;0
SDB;19770401;0
SDB;19770402;0
SDB;19770403;0
SDB;19770404;0
SDB;19770405;0
SDB;19770406;0
SDB;19770407;3
SDB;19770408;0
SDB;19770409;0
SDB;19770410;0
SDB;19770411;0
SDB;19770412;0
SDB;19770413;0
SDB;19770414;0
SDB;19770415;0
SDB;19770416;0
SDB;19770417;0
SDB;19770418;0
SDB;19770419;0
SDB;19770420;0
SDB;19770421;0
SDB;19770422;0
SDB;19770423;0
SDB;19770424;0
SDB;19770425;0
SDB;19770426;0
SDB;19770427;0
SDB;19770428;0
SDB;19770429;0
SDB;19770430;0
SDB;19770501;0
SDB;19770502;0
SDB;19770503;0
SDB;19770504;0
SDB;19770505;0
SDB;19770506;0
SDB;19770507;0
SDB;19770508;0
SDB;19770509;0
SDB;19770510;0
SDB;19770511;0
SDB;19770512;0
SDB;19770513;0
SDB;19770514;0
SDB;19770515;0
SDB;19770516;0
SDB;19770517;0
SDB;19770518;0
SDB;19770519;0
SDB;19770520;0
SDB;19770521;0
SDB;19770522;0
SDB;19770523;0
SDB;19770524;0
SDB;19770525;0
SDB;19770526;0
SDB;19770527;0
SDB;19770528;0
SDB;19770529;0
SDB;19770530;0
SDB;19770531;0
SDB;19770601;0
SDB;19770602;0
SDB;19770603;0
SDB;19770604;0
SDB;19770605;0
SDB;19770606;0
SDB;19770607;0
SDB;19770608;0
SDB;19770609;0
SDB;19770610;0
SDB;19770611;0
SDB;19770612;0
SDB;19770613;0
SDB;19770614;0
SDB;19770615;0
SDB;19770616;0
SDB;19770617;0
SDB;19770618;0
SDB;19770619;0
SDB;19770620;0
SDB;19770621;0
SDB;19770622;0
SDB;19770623;0
SDB;19770624;0
SDB;19770625;0
SDB;19770626;0
SDB;19770627;0
SDB;19770628;0
SDB;19770629;0
SDB;19770630;0
SDB;19770701;0
SDB;19770702;0
SDB;19770703;0
SDB;19770704;0
SDB;19770705;0
SDB;19770706;0
SDB;19770707;0
SDB;19770708;0
SDB;19770709;0
SDB;19770710;0
SDB;19770711;0
SDB;19770712;0
SDB;19770713;0
SDB;19770714;0
SDB;19770715;0
SDB;19770716;0
SDB;19770717;0
SDB;19770718;0
SDB;19770719;0
SDB;19770720;0
SDB;19770721;0
SDB;19770722;0
SDB;19770723;0
SDB;19770724;0
SDB;19770725;0
SDB;19770726;0
SDB;19770727;0
SDB;19770728;0
SDB;19770729;0
SDB;19770730;0
SDB;19770731;0
SDB;19770801;0
SDB;19770802;0
SDB;19770803;0
SDB;19770804;0
SDB;19770805;0
SDB;19770806;0
SDB;19770807;0
SDB;19770808;0
SDB;19770809;0
SDB;19770810;0
SDB;19770811;0
SDB;19770812;0
SDB;19770813;0
SDB;19770814;0
SDB;19770815;0
SDB;19770816;0
SDB;19770817;0
SDB;19770818;0
SDB;19770819;0
SDB;19770820;0
SDB;19770821;0
SDB;19770822;0
SDB;19770823;0
SDB;19770824;0
SDB;19770825;0
SDB;19770826;0
SDB;19770827;0
SDB;19770828;0
SDB;19770829;0
SDB;19770830;0
SDB;19770831;0
SDB;19770901;0
SDB;19770902;0
SDB;19770903;0
SDB;19770904;0
SDB;19770905;0
SDB;19770906;0
SDB;19770907;0
SDB;19770908;0
SDB;19770909;0
SDB;19770910;0
SDB;19770911;0
SDB;19770912;0
SDB;19770913;0
SDB;19770914;0
SDB;19770915;0
SDB;19770916;0
SDB;19770917;0
SDB;19770918;0
SDB;19770919;0
SDB;19770920;0
SDB;19770921;0
SDB;19770922;0
SDB;19770923;0
SDB;19770924;0
SDB;19770925;0
SDB;19770926;0
SDB;19770927;0
SDB;19770928;0
SDB;19770929;0
SDB;19770930;0
SDB;19771001;0
SDB;19771002;0
SDB;19771003;0
SDB;19771004;0
SDB;19771005;0
SDB;19771006;0
SDB;19771007;0
SDB;19771008;0
SDB;19771009;0
SDB;19771010;0
SDB;19771011;0
SDB;19771012;0
SDB;19771013;0
SDB;19771014;0
SDB;19771015;0
SDB;19771016;0
SDB;19771017;0
SDB;19771018;0
SDB;19771019;0
SDB;19771020;0
SDB;19771021;0
SDB;19771022;0
SDB;19771023;0
SDB;19771024;0
SDB;19771025;0
SDB;19771026;0
SDB;19771027;0
SDB;19771028;0
SDB;19771029;0
SDB;19771030;0
SDB;19771031;0
SDB;19771101;0
SDB;19771102;0
SDB;19771103;0
SDB;19771104;0
SDB;19771105;0
SDB;19771106;0
SDB;19771107;0
SDB;19771108;0
SDB;19771109;0
SDB;19771110;0
SDB;19771111;0
SDB;19771112;0
SDB;19771113;0
SDB;19771114;0
SDB;19771115;0
SDB;19771116;0
SDB;19771117;8
SDB;19771118;0
SDB;19771119;0
SDB;19771120;0
SDB;19771121;7
SDB;19771122;0
SDB;19771123;0
SDB;19771124;0
SDB;19771125;4
SDB;19771126;0
SDB;19771127;0
SDB;19771128;0
SDB;19771129;0
SDB;19771130;0
SDB;19771201;0
SDB;19771202;0
SDB;19771203;0
SDB;19771204;0
SDB;19771205;3
SDB;19771206;0
SDB;19771207;0
SDB;19771208;0
SDB;19771209;0
SDB;19771210;0
SDB;19771211;0
SDB;19771212;0
SDB;19771213;0
SDB;19771214;0
SDB;19771215;0
SDB;19771216;0
SDB;19771217;0
SDB;19771218;0
SDB;19771219;0
SDB;19771220;0
SDB;19771221;0
SDB;19771222;0
SDB;19771223;0
SDB;19771224;0
SDB;19771225;0
SDB;19771226;0
SDB;19771227;0
SDB;19771228;0
SDB;19771229;0
SDB;19771230;3
SDB;19771231;2
SDB;19780101;0
SDB;19780102;0
SDB;19780103;0
SDB;19780104;9
SDB;19780105;0
SDB;19780106;0
SDB;19780107;0
SDB;19780108;0
SDB;19780109;0
SDB;19780110;0
SDB;19780111;0
SDB;19780112;0
SDB;19780113;0
SDB;19780114;0
SDB;19780115;0
SDB;19780116;0
SDB;19780117;0
SDB;19780118;6
SDB;19780119;2
SDB;19780120;0
SDB;19780121;0
SDB;19780122;0
SDB;19780123;0
SDB;19780124;0
SDB;19780125;0
SDB;19780126;0
SDB;19780127;0
SDB;19780128;16
SDB;19780129;24
SDB;19780130;20
SDB;19780131;5
SDB;19780201;0
SDB;19780202;20
SDB;19780203;0
SDB;19780204;0
SDB;19780205;5
SDB;19780206;0
SDB;19780207;0
SDB;19780208;0
SDB;19780209;0
SDB;19780210;0
SDB;19780211;5
SDB;19780212;0
SDB;19780213;0
SDB;19780214;0
SDB;19780215;12
SDB;19780216;0
SDB;19780217;0
SDB;19780218;0
SDB;19780219;0
SDB;19780220;0
SDB;19780221;0
SDB;19780222;0
SDB;19780223;0
SDB;19780224;0
SDB;19780225;0
SDB;19780226;0
SDB;19780227;0
SDB;19780228;0
SDB;19780301;0
SDB;19780302;0
SDB;19780303;0
SDB;19780304;0
SDB;19780305;0
SDB;19780306;0
SDB;19780307;0
SDB;19780308;0
SDB;19780309;0
SDB;19780310;0
SDB;19780311;0
SDB;19780312;0
SDB;19780313;0
SDB;19780314;0
SDB;19780315;0
SDB;19780316;0
SDB;19780317;0
SDB;19780318;0
SDB;19780319;10
SDB;19780320;0
SDB;19780321;10
SDB;19780322;0
SDB;19780323;3
SDB;19780324;5
SDB;19780325;0
SDB;19780326;0
SDB;19780327;0
SDB;19780328;0
SDB;19780329;0
SDB;19780330;0
SDB;19780331;0
SDB;19780401;0
SDB;19780402;0
SDB;19780403;0
SDB;19780404;0
SDB;19780405;0
SDB;19780406;0
SDB;19780407;0
SDB;19780408;0
SDB;19780409;0
SDB;19780410;0
SDB;19780411;0
SDB;19780412;0
SDB;19780413;0
SDB;19780414;0
SDB;19780415;0
SDB;19780416;0
SDB;19780417;0
SDB;19780418;0
SDB;19780419;0
SDB;19780420;0
SDB;19780421;0
SDB;19780422;0
SDB;19780423;0
SDB;19780424;0
SDB;19780425;0
SDB;19780426;0
SDB;19780427;0
SDB;19780428;0
SDB;19780429;0
SDB;19780430;0
SDB;19780501;0
SDB;19780502;0
SDB;19780503;0
SDB;19780504;0
SDB;19780505;0
SDB;19780506;0
SDB;19780507;0
SDB;19780508;0
SDB;19780509;0
SDB;19780510;0
SDB;19780511;0
SDB;19780512;0
SDB;19780513;0
SDB;19780514;0
SDB;19780515;0
SDB;19780516;0
SDB;19780517;0
SDB;19780518;0
SDB;19780519;0
SDB;19780520;0
SDB;19780521;0
SDB;19780522;0
SDB;19780523;0
SDB;19780524;0
SDB;19780525;0
SDB;19780526;0
SDB;19780527;0
SDB;19780528;0
SDB;19780529;0
SDB;19780530;0
SDB;19780531;0
SDB;19780601;0
SDB;19780602;0
SDB;19780603;0
SDB;19780604;0
SDB;19780605;0
SDB;19780606;0
SDB;19780607;0
SDB;19780608;0
SDB;19780609;0
SDB;19780610;0
SDB;19780611;0
SDB;19780612;0
SDB;19780613;0
SDB;19780614;0
SDB;19780615;0
SDB;19780616;0
SDB;19780617;0
SDB;19780618;0
SDB;19780619;0
SDB;19780620;0
SDB;19780621;0
SDB;19780622;0
SDB;19780623;0
SDB;19780624;0
SDB;19780625;0
SDB;19780626;0
SDB;19780627;0
SDB;19780628;0
SDB;19780629;0
SDB;19780630;0
SDB;19780701;0
SDB;19780702;0
SDB;19780703;0
SDB;19780704;0
SDB;19780705;0
SDB;19780706;0
SDB;19780707;0
SDB;19780708;0
SDB;19780709;0
SDB;19780710;0
SDB;19780711;0
SDB;19780712;0
SDB;19780713;0
SDB;19780714;0
SDB;19780715;0
SDB;19780716;0
SDB;19780717;0
SDB;19780718;0
SDB;19780719;0
SDB;19780720;0
SDB;19780721;0
SDB;19780722;0
SDB;19780723;0
SDB;19780724;0
SDB;19780725;0
SDB;19780726;0
SDB;19780727;0
SDB;19780728;0
SDB;19780729;0
SDB;19780730;0
SDB;19780731;0
SDB;19780801;0
SDB;19780802;0
SDB;19780803;0
SDB;19780804;0
SDB;19780805;0
SDB;19780806;0
SDB;19780807;0
SDB;19780808;0
SDB;19780809;0
SDB;19780810;0
SDB;19780811;0
SDB;19780812;0
SDB;19780813;0
SDB;19780814;0
SDB;19780815;0
SDB;19780816;0
SDB;19780817;0
SDB;19780818;0
SDB;19780819;0
SDB;19780820;0
SDB;19780821;0
SDB;19780822;0
SDB;19780823;0
SDB;19780824;0
SDB;19780825;0
SDB;19780826;0
SDB;19780827;0
SDB;19780828;0
SDB;19780829;0
SDB;19780830;0
SDB;19780831;0
SDB;19780901;0
SDB;19780902;0
SDB;19780903;0
SDB;19780904;0
SDB;19780905;0
SDB;19780906;0
SDB;19780907;0
SDB;19780908;0
SDB;19780909;0
SDB;19780910;0
SDB;19780911;0
SDB;19780912;0
SDB;19780913;0
SDB;19780914;0
SDB;19780915;0
SDB;19780916;0
SDB;19780917;0
SDB;19780918;0
SDB;19780919;0
SDB;19780920;0
SDB;19780921;0
SDB;19780922;0
SDB;19780923;0
SDB;19780924;0
SDB;19780925;0
SDB;19780926;0
SDB;19780927;0
SDB;19780928;0
SDB;19780929;0
SDB;19780930;0
SDB;19781001;0
SDB;19781002;0
SDB;19781003;0
SDB;19781004;0
SDB;19781005;0
SDB;19781006;0
SDB;19781007;0
SDB;19781008;0
SDB;19781009;0
SDB;19781010;0
SDB;19781011;0
SDB;19781012;0
SDB;19781013;0
SDB;19781014;0
SDB;19781015;0
SDB;19781016;0
SDB;19781017;0
SDB;19781018;0
SDB;19781019;0
SDB;19781020;0
SDB;19781021;0
SDB;19781022;0
SDB;19781023;0
SDB;19781024;0
SDB;19781025;0
SDB;19781026;0
SDB;19781027;0
SDB;19781028;0
SDB;19781029;0
SDB;19781030;0
SDB;19781031;0
SDB;19781101;0
SDB;19781102;0
SDB;19781103;0
SDB;19781104;0
SDB;19781105;0
SDB;19781106;0
SDB;19781107;0
SDB;19781108;0
SDB;19781109;0
SDB;19781110;0
SDB;19781111;0
SDB;19781112;0
SDB;19781113;0
SDB;19781114;0
SDB;19781115;0
SDB;19781116;0
SDB;19781117;0
SDB;19781118;0
SDB;19781119;0
SDB;19781120;0
SDB;19781121;0
SDB;19781122;0
SDB;19781123;0
SDB;19781124;0
SDB;19781125;0
SDB;19781126;0
SDB;19781127;1
SDB;19781128;0
SDB;19781129;0
SDB;19781130;0
SDB;19781201;0
SDB;19781202;0
SDB;19781203;0
SDB;19781204;5
SDB;19781205;0
SDB;19781206;0
SDB;19781207;0
SDB;19781208;0
SDB;19781209;0
SDB;19781210;0
SDB;19781211;0
SDB;19781212;0
SDB;19781213;0
SDB;19781214;0
SDB;19781215;0
SDB;19781216;0
SDB;19781217;0
SDB;19781218;0
SDB;19781219;0
SDB;19781220;0
SDB;19781221;0
SDB;19781222;0
SDB;19781223;0
SDB;19781224;0
SDB;19781225;0
SDB;19781226;0
SDB;19781227;0
SDB;19781228;0
SDB;19781229;0
SDB;19781230;0
SDB;19781231;0
SDB;19790101;0
SDB;19790102;7
SDB;19790103;2
SDB;19790104;16
SDB;19790105;0
SDB;19790106;0
SDB;19790107;0
SDB;19790108;0
SDB;19790109;0
SDB;19790110;20
SDB;19790111;10
SDB;19790112;8
SDB;19790113;0
SDB;19790114;0
SDB;19790115;0
SDB;19790116;0
SDB;19790117;0
SDB;19790118;0
SDB;19790119;0
SDB;19790120;0
SDB;19790121;0
SDB;19790122;0
SDB;19790123;0
SDB;19790124;0
SDB;19790125;0
SDB;19790126;5
SDB;19790127;0
SDB;19790128;0
SDB;19790129;0
SDB;19790130;9
SDB;19790131;0
SDB;19790201;0
SDB;19790202;0
SDB;19790203;0
SDB;19790204;0
SDB;19790205;0
SDB;19790206;0
SDB;19790207;0
SDB;19790208;0
SDB;19790209;0
SDB;19790210;0
SDB;19790211;0
SDB;19790212;0
SDB;19790213;0
SDB;19790214;0
SDB;19790215;0
SDB;19790216;0
SDB;19790217;0
SDB;19790218;0
SDB;19790219;0
SDB;19790220;0
SDB;19790221;0
SDB;19790222;1
SDB;19790223;0
SDB;19790224;0
SDB;19790225;0
SDB;19790226;0
SDB;19790227;0
SDB;19790228;1
SDB;19790301;0
SDB;19790302;0
SDB;19790303;0
SDB;19790304;0
SDB;19790305;0
SDB;19790306;0
SDB;19790307;0
SDB;19790308;0
SDB;19790309;0
SDB;19790310;0
SDB;19790311;0
SDB;19790312;0
SDB;19790313;0
SDB;19790314;0
SDB;19790315;0
SDB;19790316;1
SDB;19790317;0
SDB;19790318;0
SDB;19790319;0
SDB;19790320;0
SDB;19790321;0
SDB;19790322;0
SDB;19790323;0
SDB;19790324;0
SDB;19790325;0
SDB;19790326;0
SDB;19790327;0
SDB;19790328;0
SDB;19790329;0
SDB;19790330;0
SDB;19790331;0
SDB;19790401;0
SDB;19790402;0
SDB;19790403;12
SDB;19790404;0
SDB;19790405;6
SDB;19790406;0
SDB;19790407;0
SDB;19790408;0
SDB;19790409;0
SDB;19790410;0
SDB;19790411;0
SDB;19790412;0
SDB;19790413;0
SDB;19790414;0
SDB;19790415;0
SDB;19790416;0
SDB;19790417;0
SDB;19790418;0
SDB;19790419;0
SDB;19790420;0
SDB;19790421;0
SDB;19790422;0
SDB;19790423;0
SDB;19790424;0
SDB;19790425;0
SDB;19790426;0
SDB;19790427;0
SDB;19790428;0
SDB;19790429;0
SDB;19790430;0
SDB;19790501;0
SDB;19790502;0
SDB;19790503;0
SDB;19790504;0
SDB;19790505;0
SDB;19790506;0
SDB;19790507;0
SDB;19790508;0
SDB;19790509;0
SDB;19790510;0
SDB;19790511;0
SDB;19790512;0
SDB;19790513;0
SDB;19790514;0
SDB;19790515;0
SDB;19790516;0
SDB;19790517;0
SDB;19790518;0
SDB;19790519;0
SDB;19790520;0
SDB;19790521;0
SDB;19790522;0
SDB;19790523;0
SDB;19790524;0
SDB;19790525;0
SDB;19790526;0
SDB;19790527;0
SDB;19790528;0
SDB;19790529;0
SDB;19790530;0
SDB;19790531;0
SDB;19790601;0
SDB;19790602;0
SDB;19790603;0
SDB;19790604;0
SDB;19790605;0
SDB;19790606;0
SDB;19790607;0
SDB;19790608;0
SDB;19790609;0
SDB;19790610;0
SDB;19790611;0
SDB;19790612;0
SDB;19790613;0
SDB;19790614;0
SDB;19790615;0
SDB;19790616;0
SDB;19790617;0
SDB;19790618;0
SDB;19790619;0
SDB;19790620;0
SDB;19790621;0
SDB;19790622;0
SDB;19790623;0
SDB;19790624;0
SDB;19790625;0
SDB;19790626;0
SDB;19790627;0
SDB;19790628;0
SDB;19790629;0
SDB;19790630;0
SDB;19790701;0
SDB;19790702;0
SDB;19790703;0
SDB;19790704;0
SDB;19790705;0
SDB;19790706;0
SDB;19790707;0
SDB;19790708;0
SDB;19790709;0
SDB;19790710;0
SDB;19790711;0
SDB;19790712;0
SDB;19790713;0
SDB;19790714;0
SDB;19790715;0
SDB;19790716;0
SDB;19790717;0
SDB;19790718;0
SDB;19790719;0
SDB;19790720;0
SDB;19790721;0
SDB;19790722;0
SDB;19790723;0
SDB;19790724;0
SDB;19790725;0
SDB;19790726;0
SDB;19790727;0
SDB;19790728;0
SDB;19790729;0
SDB;19790730;0
SDB;19790731;0
SDB;19790801;0
SDB;19790802;0
SDB;19790803;0
SDB;19790804;0
SDB;19790805;0
SDB;19790806;0
SDB;19790807;0
SDB;19790808;0
SDB;19790809;0
SDB;19790810;0
SDB;19790811;0
SDB;19790812;0
SDB;19790813;0
SDB;19790814;0
SDB;19790815;0
SDB;19790816;0
SDB;19790817;0
SDB;19790818;0
SDB;19790819;0
SDB;19790820;0
SDB;19790821;0
SDB;19790822;0
SDB;19790823;0
SDB;19790824;0
SDB;19790825;0
