 

stn;time;hns000d0
SLF4OW;19900115;0
SLF4OW;19900116;0
SLF4OW;19900117;0
SLF4OW;19900118;0
SLF4OW;19900119;0
SLF4OW;19900120;0
SLF4OW;19900121;0
SLF4OW;19900122;0
SLF4OW;19900123;5
SLF4OW;19900124;5
SLF4OW;19900125;7
SLF4OW;19900126;3
SLF4OW;19900127;2
SLF4OW;19900128;5
SLF4OW;19900129;0
SLF4OW;19900130;0
SLF4OW;19900131;0
SLF4OW;19900201;0
SLF4OW;19900202;3
SLF4OW;19900203;5
SLF4OW;19900204;0
SLF4OW;19900205;0
SLF4OW;19900206;0
SLF4OW;19900207;0
SLF4OW;19900208;1
SLF4OW;19900209;1
SLF4OW;19900210;13
SLF4OW;19900211;10
SLF4OW;19900212;15
SLF4OW;19900213;74
SLF4OW;19900214;25
SLF4OW;19900215;3
SLF4OW;19900216;26
SLF4OW;19900217;0
SLF4OW;19900218;0
SLF4OW;19900219;0
SLF4OW;19900220;0
SLF4OW;19900221;0
SLF4OW;19900222;0
SLF4OW;19900223;0
SLF4OW;19900224;0
SLF4OW;19900225;0
SLF4OW;19900226;2
SLF4OW;19900227;10
SLF4OW;19900228;30
SLF4OW;19900301;22
SLF4OW;19900302;13
SLF4OW;19900303;0
SLF4OW;19900304;0
SLF4OW;19900305;0
SLF4OW;19900306;0
SLF4OW;19900307;0
SLF4OW;19900308;0
SLF4OW;19900309;0
SLF4OW;19900310;0
SLF4OW;19900311;0
SLF4OW;19900312;0
SLF4OW;19900313;0
SLF4OW;19900314;0
SLF4OW;19900315;0
SLF4OW;19900316;0
SLF4OW;19900317;0
SLF4OW;19900318;0
SLF4OW;19900319;0
SLF4OW;19900320;0
SLF4OW;19900321;0
SLF4OW;19900322;0
SLF4OW;19900323;0
SLF4OW;19900324;0
SLF4OW;19900325;3
SLF4OW;19900326;3
SLF4OW;19900327;2
SLF4OW;19900328;0
SLF4OW;19900329;0
SLF4OW;19900330;0
SLF4OW;19900331;0
SLF4OW;19900401;0
SLF4OW;19900402;0
SLF4OW;19900403;0
SLF4OW;19900404;0
SLF4OW;19900405;0
SLF4OW;19900406;0
SLF4OW;19900407;0
SLF4OW;19900408;0
SLF4OW;19900409;0
SLF4OW;19900410;0
SLF4OW;19900411;42
SLF4OW;19900412;2
SLF4OW;19900413;0
SLF4OW;19900414;2
SLF4OW;19900415;13
SLF4OW;19900416;0
SLF4OW;19900417;2
SLF4OW;19900418;2
SLF4OW;19900419;3
SLF4OW;19900420;0
SLF4OW;19900421;0
SLF4OW;19900422;0
SLF4OW;19900423;0
SLF4OW;19900424;0
SLF4OW;19900425;0
SLF4OW;19900426;0
SLF4OW;19900427;0
SLF4OW;19900428;0
SLF4OW;19900429;0
SLF4OW;19900430;0
SLF4OW;19900501;0
SLF4OW;19900502;0
SLF4OW;19900503;0
SLF4OW;19900504;0
SLF4OW;19900505;0
SLF4OW;19900506;0
SLF4OW;19900507;0
SLF4OW;19900508;0
SLF4OW;19900509;0
SLF4OW;19900510;0
SLF4OW;19900511;0
SLF4OW;19900512;0
SLF4OW;19900513;0
SLF4OW;19900514;0
SLF4OW;19900515;0
SLF4OW;19900516;0
SLF4OW;19900517;0
SLF4OW;19900518;0
SLF4OW;19900519;0
SLF4OW;19900520;0
SLF4OW;19900521;0
SLF4OW;19900522;0
SLF4OW;19900523;0
SLF4OW;19900524;0
SLF4OW;19900525;0
SLF4OW;19900526;0
SLF4OW;19900527;0
SLF4OW;19900528;0
SLF4OW;19900529;0
