 

stn;time;hns000d0
APT;20160912;0
APT;20160913;0
APT;20160914;0
APT;20160915;0
APT;20160916;0
APT;20160917;0
APT;20160918;0
APT;20160919;0
APT;20160920;0
APT;20160921;0
APT;20160922;0
APT;20160923;0
APT;20160924;0
APT;20160925;0
APT;20160926;0
APT;20160927;0
APT;20160928;0
APT;20160929;0
APT;20160930;0
APT;20161001;0
APT;20161002;0
APT;20161003;0
APT;20161004;0
APT;20161005;0
APT;20161006;0
APT;20161007;0
APT;20161008;0
APT;20161009;0
APT;20161010;0
APT;20161011;0
APT;20161012;-
APT;20161013;0
APT;20161014;0
APT;20161015;0
APT;20161016;0
APT;20161017;-
APT;20161018;0
APT;20161019;0
APT;20161020;0
APT;20161021;0
APT;20161022;0
APT;20161023;0
APT;20161024;0
APT;20161025;0
APT;20161026;0
APT;20161027;0
APT;20161028;0
APT;20161029;0
APT;20161030;0
APT;20161031;0
APT;20161101;0
APT;20161102;0
APT;20161103;0
APT;20161104;0
APT;20161105;0
APT;20161106;13
APT;20161107;2
APT;20161108;2
APT;20161109;2
APT;20161110;3
APT;20161111;20
APT;20161112;0
APT;20161113;0
APT;20161114;0
APT;20161115;0
APT;20161116;0
APT;20161117;0
APT;20161118;0
APT;20161119;0
APT;20161120;0
APT;20161121;0
APT;20161122;0
APT;20161123;0
APT;20161124;0
APT;20161125;0
APT;20161126;0
APT;20161127;0
APT;20161128;0
APT;20161129;0
APT;20161130;0
APT;20161201;0
APT;20161202;0
APT;20161203;0
APT;20161204;0
APT;20161205;0
APT;20161206;0
APT;20161207;0
APT;20161208;0
APT;20161209;0
APT;20161210;0
APT;20161211;0
APT;20161212;0
APT;20161213;0
APT;20161214;0
APT;20161215;0
APT;20161216;0
APT;20161217;0
APT;20161218;1
APT;20161219;0
APT;20161220;0
APT;20161221;0
APT;20161222;0
APT;20161223;0
APT;20161224;0
APT;20161225;0
APT;20161226;0
APT;20161227;0
APT;20161228;0
APT;20161229;0
APT;20161230;0
APT;20161231;0
APT;20170101;0
APT;20170102;7
APT;20170103;0
APT;20170104;11
APT;20170105;13
APT;20170106;0
APT;20170107;4
APT;20170108;2
APT;20170109;0
APT;20170110;7
APT;20170111;0
APT;20170112;4
APT;20170113;18
APT;20170114;29
APT;20170115;10
APT;20170116;7
APT;20170117;4
APT;20170118;0
APT;20170119;0
APT;20170120;0
APT;20170121;0
APT;20170122;0
APT;20170123;0
APT;20170124;0
APT;20170125;0
APT;20170126;0
APT;20170127;0
APT;20170128;0
APT;20170129;0
APT;20170130;0
APT;20170131;0
APT;20170201;0
APT;20170202;0
APT;20170203;0
APT;20170204;0
APT;20170205;13
APT;20170206;0
APT;20170207;13
APT;20170208;1
APT;20170209;0
APT;20170210;0
APT;20170211;0
APT;20170212;0
APT;20170213;0
APT;20170214;0
APT;20170215;0
APT;20170216;0
APT;20170217;7
APT;20170218;0
APT;20170219;0
APT;20170220;0
APT;20170221;0
APT;20170222;0
APT;20170223;6
APT;20170224;8
APT;20170225;0
APT;20170226;0
APT;20170227;7
APT;20170228;8
APT;20170301;0
APT;20170302;0
APT;20170303;0
APT;20170304;1
APT;20170305;16
APT;20170306;16
APT;20170307;8
APT;20170308;0
APT;20170309;0
APT;20170310;0
APT;20170311;0
APT;20170312;0
APT;20170313;0
APT;20170314;0
APT;20170315;0
APT;20170316;0
APT;20170317;0
APT;20170318;0
APT;20170319;0
APT;20170320;0
APT;20170321;0
APT;20170322;0
APT;20170323;0
APT;20170324;0
APT;20170325;0
APT;20170326;0
APT;20170327;0
APT;20170328;0
APT;20170329;0
APT;20170330;0
APT;20170331;0
APT;20170401;0
APT;20170402;0
APT;20170403;0
APT;20170404;0
APT;20170405;0
APT;20170406;0
APT;20170407;0
APT;20170408;0
APT;20170409;0
APT;20170410;0
APT;20170411;0
APT;20170412;0
APT;20170413;0
APT;20170414;0
APT;20170415;0
APT;20170416;2
APT;20170417;13
APT;20170418;12
APT;20170419;6
APT;20170420;0
APT;20170421;0
APT;20170422;0
APT;20170423;0
APT;20170424;0
APT;20170425;0
APT;20170426;4
APT;20170427;31
APT;20170428;25
APT;20170429;0
APT;20170430;0
APT;20170501;0
APT;20170502;0
APT;20170503;0
APT;20170504;0
APT;20170505;0
APT;20170506;0
APT;20170507;0
APT;20170508;0
APT;20170509;0
APT;20170510;0
APT;20170511;0
APT;20170512;0
APT;20170513;0
APT;20170514;0
APT;20170515;0
APT;20170516;0
APT;20170517;0
APT;20170518;0
APT;20170519;0
APT;20170520;0
APT;20170521;0
APT;20170522;0
APT;20170523;0
APT;20170524;0
APT;20170525;-
APT;20170526;-
APT;20170527;0
APT;20170528;0
APT;20170529;0
APT;20170530;0
APT;20170531;0
APT;20170601;0
APT;20170602;0
APT;20170603;0
APT;20170604;0
APT;20170605;0
APT;20170606;0
APT;20170607;-
APT;20170608;0
APT;20170609;0
APT;20170610;0
APT;20170611;0
APT;20170612;0
APT;20170613;0
APT;20170614;0
APT;20170615;0
APT;20170616;0
APT;20170617;0
APT;20170618;0
APT;20170619;0
APT;20170620;0
APT;20170621;0
APT;20170622;0
APT;20170623;0
APT;20170624;0
APT;20170625;0
APT;20170626;0
APT;20170627;0
APT;20170628;0
APT;20170629;0
APT;20170630;0
APT;20170701;0
APT;20170702;0
APT;20170703;0
APT;20170704;0
APT;20170705;0
APT;20170706;0
APT;20170707;0
APT;20170708;0
APT;20170709;0
APT;20170710;0
APT;20170711;0
APT;20170712;0
APT;20170713;0
APT;20170714;0
APT;20170715;0
APT;20170716;0
APT;20170717;0
APT;20170718;0
APT;20170719;0
APT;20170720;0
APT;20170721;0
APT;20170722;0
APT;20170723;0
APT;20170724;0
APT;20170725;0
APT;20170726;0
APT;20170727;0
APT;20170728;0
APT;20170729;0
APT;20170730;0
APT;20170731;0
APT;20170801;0
APT;20170802;0
APT;20170803;0
APT;20170804;0
APT;20170805;0
APT;20170806;0
APT;20170807;0
APT;20170808;0
APT;20170809;0
APT;20170810;0
APT;20170811;0
APT;20170812;0
APT;20170813;0
APT;20170814;0
APT;20170815;0
APT;20170816;0
APT;20170817;0
APT;20170818;0
APT;20170819;0
APT;20170820;0
APT;20170821;0
APT;20170822;0
APT;20170823;0
APT;20170824;0
APT;20170825;0
APT;20170826;0
APT;20170827;0
APT;20170828;-
APT;20170829;-
APT;20170830;0
APT;20170831;0
APT;20170901;0
APT;20170902;0
APT;20170903;-
APT;20170904;0
APT;20170905;0
APT;20170906;0
APT;20170907;0
APT;20170908;0
APT;20170909;0
APT;20170910;0
APT;20170911;0
APT;20170912;0
APT;20170913;0
APT;20170914;0
APT;20170915;0
APT;20170916;0
APT;20170917;0
APT;20170918;0
APT;20170919;0
APT;20170920;0
APT;20170921;0
APT;20170922;0
APT;20170923;0
APT;20170924;0
APT;20170925;0
APT;20170926;0
APT;20170927;0
APT;20170928;0
APT;20170929;0
APT;20170930;0
APT;20171001;0
APT;20171002;0
APT;20171003;0
APT;20171004;0
APT;20171005;0
APT;20171006;0
APT;20171007;0
APT;20171008;0
APT;20171009;0
APT;20171010;0
APT;20171011;0
APT;20171012;0
APT;20171013;0
APT;20171014;0
APT;20171015;0
APT;20171016;0
APT;20171017;0
APT;20171018;0
APT;20171019;0
APT;20171020;0
APT;20171021;0
APT;20171022;0
APT;20171023;0
APT;20171024;0
APT;20171025;0
APT;20171026;0
APT;20171027;0
APT;20171028;0
APT;20171029;0
APT;20171030;0
APT;20171031;0
APT;20171101;0
APT;20171102;0
APT;20171103;0
APT;20171104;0
APT;20171105;17
APT;20171106;1
APT;20171107;2
APT;20171108;0
APT;20171109;0
APT;20171110;0
APT;20171111;0
APT;20171112;35
APT;20171113;7
APT;20171114;0
APT;20171115;0
APT;20171116;0
APT;20171117;0
APT;20171118;9
APT;20171119;4
APT;20171120;0
APT;20171121;0
APT;20171122;0
APT;20171123;0
APT;20171124;0
APT;20171125;12
APT;20171126;3
APT;20171127;0
APT;20171128;5
APT;20171129;16
APT;20171130;9
APT;20171201;0
APT;20171202;0
APT;20171203;3
APT;20171204;4
APT;20171205;0
APT;20171206;0
APT;20171207;1
APT;20171208;24
APT;20171209;4
APT;20171210;14
APT;20171211;0
APT;20171212;4
APT;20171213;0
APT;20171214;36
APT;20171215;3
APT;20171216;24
APT;20171217;1
APT;20171218;4
APT;20171219;0
APT;20171220;0
APT;20171221;0
APT;20171222;0
APT;20171223;0
APT;20171224;0
APT;20171225;0
APT;20171226;0
APT;20171227;15
APT;20171228;20
APT;20171229;15
APT;20171230;0
APT;20171231;1
APT;20180101;4
APT;20180102;0
APT;20180103;3
APT;20180104;0
APT;20180105;0
APT;20180106;0
APT;20180107;0
APT;20180108;0
APT;20180109;0
APT;20180110;0
APT;20180111;1
APT;20180112;0
APT;20180113;0
APT;20180114;0
APT;20180115;0
APT;20180116;5
APT;20180117;0
APT;20180118;3
APT;20180119;16
APT;20180120;0
APT;20180121;5
APT;20180122;0
APT;20180123;0
APT;20180124;0
APT;20180125;0
APT;20180126;0
APT;20180127;0
APT;20180128;0
APT;20180129;0
APT;20180130;0
APT;20180131;0
APT;20180201;10
APT;20180202;2
APT;20180203;1
APT;20180204;0
APT;20180205;0
APT;20180206;0
APT;20180207;1
APT;20180208;0
APT;20180209;0
APT;20180210;1
APT;20180211;26
APT;20180212;6
APT;20180213;0
APT;20180214;0
APT;20180215;0
APT;20180216;0
APT;20180217;7
APT;20180218;0
APT;20180219;0
APT;20180220;2
APT;20180221;2
APT;20180222;1
APT;20180223;0
APT;20180224;0
APT;20180225;0
APT;20180226;0
APT;20180227;0
APT;20180228;0
APT;20180301;0
APT;20180302;2
APT;20180303;2
APT;20180304;0
APT;20180305;0
APT;20180306;0
APT;20180307;9
APT;20180308;0
APT;20180309;0
APT;20180310;0
APT;20180311;0
APT;20180312;0
APT;20180313;0
APT;20180314;0
APT;20180315;0
APT;20180316;0
APT;20180317;5
APT;20180318;5
APT;20180319;1
APT;20180320;6
APT;20180321;2
APT;20180322;4
APT;20180323;0
APT;20180324;0
APT;20180325;0
APT;20180326;8
APT;20180327;0
APT;20180328;1
APT;20180329;0
APT;20180330;16
APT;20180331;6
APT;20180401;0
APT;20180402;0
APT;20180403;0
APT;20180404;0
APT;20180405;0
APT;20180406;0
APT;20180407;0
APT;20180408;0
APT;20180409;0
APT;20180410;0
APT;20180411;0
APT;20180412;0
APT;20180413;0
APT;20180414;0
APT;20180415;0
APT;20180416;0
APT;20180417;0
APT;20180418;0
APT;20180419;0
APT;20180420;0
APT;20180421;0
APT;20180422;0
APT;20180423;0
APT;20180424;0
APT;20180425;0
APT;20180426;0
APT;20180427;0
APT;20180428;0
APT;20180429;0
APT;20180430;-
APT;20180501;-
APT;20180502;0
APT;20180503;0
APT;20180504;-
APT;20180505;0
APT;20180506;0
APT;20180507;0
APT;20180508;0
APT;20180509;0
APT;20180510;0
APT;20180511;0
APT;20180512;0
APT;20180513;0
APT;20180514;0
APT;20180515;0
APT;20180516;0
APT;20180517;0
APT;20180518;0
APT;20180519;0
APT;20180520;0
APT;20180521;0
APT;20180522;0
APT;20180523;0
APT;20180524;0
APT;20180525;0
APT;20180526;0
APT;20180527;0
APT;20180528;0
APT;20180529;0
APT;20180530;0
APT;20180531;0
APT;20180601;0
APT;20180602;0
APT;20180603;0
APT;20180604;0
APT;20180605;0
APT;20180606;0
APT;20180607;0
APT;20180608;0
APT;20180609;0
APT;20180610;0
APT;20180611;0
APT;20180612;0
APT;20180613;0
APT;20180614;0
APT;20180615;0
APT;20180616;0
APT;20180617;0
APT;20180618;0
APT;20180619;0
APT;20180620;0
APT;20180621;0
APT;20180622;0
APT;20180623;0
APT;20180624;0
APT;20180625;0
APT;20180626;0
APT;20180627;0
APT;20180628;0
APT;20180629;0
APT;20180630;0
APT;20180701;0
APT;20180702;0
APT;20180703;0
APT;20180704;0
APT;20180705;0
APT;20180706;0
APT;20180707;0
APT;20180708;0
APT;20180709;0
APT;20180710;0
APT;20180711;-
APT;20180712;0
APT;20180713;0
APT;20180714;0
APT;20180715;0
APT;20180716;0
APT;20180717;0
APT;20180718;0
APT;20180719;0
APT;20180720;0
APT;20180721;0
APT;20180722;0
APT;20180723;0
APT;20180724;0
APT;20180725;0
APT;20180726;0
APT;20180727;0
APT;20180728;0
APT;20180729;0
APT;20180730;0
APT;20180731;0
APT;20180801;0
APT;20180802;0
APT;20180803;0
APT;20180804;0
APT;20180805;0
APT;20180806;0
APT;20180807;0
APT;20180808;0
APT;20180809;0
APT;20180810;0
APT;20180811;0
APT;20180812;0
APT;20180813;0
APT;20180814;0
APT;20180815;0
APT;20180816;0
APT;20180817;0
APT;20180818;0
APT;20180819;0
APT;20180820;0
APT;20180821;0
APT;20180822;0
APT;20180823;0
APT;20180824;0
APT;20180825;0
APT;20180826;0
APT;20180827;0
APT;20180828;0
APT;20180829;0
APT;20180830;0
APT;20180831;0
APT;20180901;0
APT;20180902;0
APT;20180903;0
APT;20180904;0
APT;20180905;0
APT;20180906;0
APT;20180907;0
APT;20180908;0
APT;20180909;0
APT;20180910;0
APT;20180911;0
APT;20180912;0
APT;20180913;0
APT;20180914;0
APT;20180915;0
APT;20180916;0
APT;20180917;0
APT;20180918;0
APT;20180919;0
APT;20180920;0
APT;20180921;0
APT;20180922;0
APT;20180923;0
APT;20180924;0
APT;20180925;0
APT;20180926;0
APT;20180927;0
APT;20180928;0
APT;20180929;0
APT;20180930;0
APT;20181001;0
APT;20181002;0
APT;20181003;0
APT;20181004;0
APT;20181005;0
APT;20181006;0
APT;20181007;0
APT;20181008;0
APT;20181009;0
APT;20181010;0
APT;20181011;0
APT;20181012;0
APT;20181013;0
APT;20181014;0
APT;20181015;0
APT;20181016;0
APT;20181017;-
APT;20181018;0
APT;20181019;0
APT;20181020;0
APT;20181021;0
APT;20181022;0
APT;20181023;0
APT;20181024;0
APT;20181025;0
APT;20181026;0
APT;20181027;6
APT;20181028;0
APT;20181029;0
APT;20181030;0
APT;20181031;0
APT;20181101;0
APT;20181102;0
APT;20181103;0
APT;20181104;0
APT;20181105;0
APT;20181106;0
APT;20181107;0
APT;20181108;-
APT;20181109;0
APT;20181110;0
APT;20181111;0
APT;20181112;0
APT;20181113;0
APT;20181114;0
APT;20181115;0
APT;20181116;0
APT;20181117;0
APT;20181118;-
APT;20181119;1
APT;20181120;0
APT;20181121;0
APT;20181122;0
APT;20181123;0
APT;20181124;0
APT;20181125;0
APT;20181126;6
APT;20181127;6
APT;20181128;0
APT;20181129;0
APT;20181130;0
APT;20181201;0
APT;20181202;0
APT;20181203;0
APT;20181204;0
APT;20181205;0
APT;20181206;0
APT;20181207;0
APT;20181208;0
APT;20181209;6
APT;20181210;4
APT;20181211;0
APT;20181212;0
APT;20181213;0
APT;20181214;1
APT;20181215;4
APT;20181216;0
APT;20181217;0
APT;20181218;0
APT;20181219;0
APT;20181220;0
APT;20181221;0
APT;20181222;0
APT;20181223;0
APT;20181224;3
APT;20181225;0
APT;20181226;0
APT;20181227;0
APT;20181228;0
APT;20181229;0
APT;20181230;0
APT;20181231;0
APT;20190101;2
APT;20190102;10
APT;20190103;0
APT;20190104;0
APT;20190105;15
APT;20190106;4
APT;20190107;3
APT;20190108;18
APT;20190109;31
APT;20190110;13
APT;20190111;5
APT;20190112;20
APT;20190113;3
APT;20190114;32
APT;20190115;0
APT;20190116;0
APT;20190117;14
APT;20190118;0
APT;20190119;0
APT;20190120;0
APT;20190121;0
APT;20190122;0
APT;20190123;1
APT;20190124;1
APT;20190125;1
APT;20190126;0
APT;20190127;15
APT;20190128;26
APT;20190129;0
APT;20190130;0
APT;20190131;0
APT;20190201;0
APT;20190202;23
APT;20190203;25
APT;20190204;0
APT;20190205;0
APT;20190206;0
APT;20190207;4
APT;20190208;0
APT;20190209;0
APT;20190210;4
APT;20190211;14
APT;20190212;0
APT;20190213;0
APT;20190214;0
APT;20190215;0
APT;20190216;0
APT;20190217;0
APT;20190218;0
APT;20190219;0
APT;20190220;0
APT;20190221;0
APT;20190222;0
APT;20190223;0
APT;20190224;0
APT;20190225;0
APT;20190226;0
APT;20190227;0
APT;20190228;0
APT;20190301;0
APT;20190302;0
APT;20190303;0
APT;20190304;1
APT;20190305;0
APT;20190306;0
APT;20190307;0
APT;20190308;0
APT;20190309;0
APT;20190310;0
APT;20190311;5
APT;20190312;3
APT;20190313;3
APT;20190314;0
APT;20190315;0
APT;20190316;0
APT;20190317;18
APT;20190318;2
APT;20190319;0
APT;20190320;0
APT;20190321;0
APT;20190322;0
APT;20190323;0
APT;20190324;0
APT;20190325;9
APT;20190326;0
APT;20190327;0
APT;20190328;0
APT;20190329;0
APT;20190330;0
APT;20190331;0
APT;20190401;0
APT;20190402;0
APT;20190403;17
APT;20190404;34
APT;20190405;0
APT;20190406;0
APT;20190407;0
APT;20190408;0
APT;20190409;0
APT;20190410;0
APT;20190411;0
APT;20190412;0
APT;20190413;4
APT;20190414;0
APT;20190415;0
APT;20190416;0
APT;20190417;0
APT;20190418;0
APT;20190419;0
APT;20190420;0
APT;20190421;0
APT;20190422;0
APT;20190423;0
APT;20190424;0
APT;20190425;0
APT;20190426;0
APT;20190427;4
APT;20190428;0
APT;20190429;0
APT;20190430;0
APT;20190501;0
APT;20190502;0
APT;20190503;0
APT;20190504;23
APT;20190505;11
APT;20190506;0
APT;20190507;0
APT;20190508;0
APT;20190509;0
APT;20190510;0
APT;20190511;0
APT;20190512;0
APT;20190513;0
APT;20190514;0
APT;20190515;0
APT;20190516;0
APT;20190517;0
APT;20190518;0
APT;20190519;0
APT;20190520;0
APT;20190521;0
APT;20190522;0
APT;20190523;0
APT;20190524;0
APT;20190525;0
APT;20190526;0
APT;20190527;0
APT;20190528;0
APT;20190529;0
APT;20190530;0
APT;20190531;0
APT;20190601;0
APT;20190602;0
APT;20190603;0
APT;20190604;0
APT;20190605;0
APT;20190606;0
APT;20190607;0
APT;20190608;0
APT;20190609;0
APT;20190610;0
APT;20190611;0
APT;20190612;0
APT;20190613;0
APT;20190614;0
APT;20190615;0
APT;20190616;0
APT;20190617;0
APT;20190618;0
APT;20190619;0
APT;20190620;0
APT;20190621;0
APT;20190622;0
APT;20190623;0
APT;20190624;0
APT;20190625;0
APT;20190626;0
APT;20190627;0
APT;20190628;0
APT;20190629;0
APT;20190630;0
APT;20190701;0
APT;20190702;0
APT;20190703;0
APT;20190704;0
APT;20190705;0
APT;20190706;0
APT;20190707;0
APT;20190708;0
APT;20190709;0
APT;20190710;0
APT;20190711;0
APT;20190712;0
APT;20190713;0
APT;20190714;0
APT;20190715;0
APT;20190716;0
APT;20190717;0
APT;20190718;0
APT;20190719;0
APT;20190720;0
APT;20190721;0
APT;20190722;0
APT;20190723;0
APT;20190724;0
APT;20190725;0
APT;20190726;0
APT;20190727;0
APT;20190728;0
APT;20190729;0
APT;20190730;0
APT;20190731;0
APT;20190801;0
APT;20190802;0
APT;20190803;0
APT;20190804;0
APT;20190805;0
APT;20190806;0
APT;20190807;0
APT;20190808;0
APT;20190809;0
APT;20190810;0
APT;20190811;0
APT;20190812;0
APT;20190813;0
APT;20190814;0
APT;20190815;0
APT;20190816;0
APT;20190817;0
APT;20190818;0
APT;20190819;0
APT;20190820;0
APT;20190821;0
APT;20190822;0
APT;20190823;0
APT;20190824;0
APT;20190825;0
APT;20190826;0
APT;20190827;0
APT;20190828;0
APT;20190829;0
APT;20190830;0
APT;20190831;0
APT;20190901;0
APT;20190902;0
APT;20190903;0
APT;20190904;0
APT;20190905;0
APT;20190906;0
APT;20190907;0
APT;20190908;0
APT;20190909;0
APT;20190910;0
APT;20190911;0
APT;20190912;0
APT;20190913;0
APT;20190914;0
APT;20190915;0
APT;20190916;0
APT;20190917;0
APT;20190918;0
APT;20190919;0
APT;20190920;0
APT;20190921;0
APT;20190922;0
APT;20190923;0
APT;20190924;0
APT;20190925;0
APT;20190926;0
APT;20190927;0
APT;20190928;0
APT;20190929;0
APT;20190930;0
APT;20191001;0
APT;20191002;0
APT;20191003;0
APT;20191004;0
APT;20191005;0
APT;20191006;0
APT;20191007;0
APT;20191008;0
APT;20191009;0
APT;20191010;0
APT;20191011;0
APT;20191012;0
APT;20191013;0
APT;20191014;0
APT;20191015;0
APT;20191016;0
APT;20191017;0
APT;20191018;0
APT;20191019;0
APT;20191020;0
APT;20191021;0
APT;20191022;0
APT;20191023;0
APT;20191024;0
APT;20191025;0
APT;20191026;0
APT;20191027;0
APT;20191028;0
APT;20191029;0
APT;20191030;0
APT;20191031;0
APT;20191101;0
APT;20191102;0
APT;20191103;0
APT;20191104;0
APT;20191105;0
APT;20191106;0
APT;20191107;2
APT;20191108;2
APT;20191109;0
APT;20191110;0
APT;20191111;0
APT;20191112;0
APT;20191113;0
APT;20191114;0
APT;20191115;0
APT;20191116;2
APT;20191117;3
APT;20191118;0
APT;20191119;0
APT;20191120;0
APT;20191121;0
APT;20191122;0
APT;20191123;0
APT;20191124;0
APT;20191125;0
APT;20191126;0
APT;20191127;0
APT;20191128;0
APT;20191129;5
APT;20191130;0
APT;20191201;0
APT;20191202;0
APT;20191203;0
APT;20191204;0
APT;20191205;0
APT;20191206;0
APT;20191207;0
APT;20191208;0
APT;20191209;14
APT;20191210;0
APT;20191211;10
APT;20191212;1
APT;20191213;8
APT;20191214;0
APT;20191215;0
APT;20191216;0
APT;20191217;0
APT;20191218;0
APT;20191219;0
APT;20191220;0
APT;20191221;0
APT;20191222;1
APT;20191223;0
APT;20191224;0
APT;20191225;0
APT;20191226;0
APT;20191227;0
APT;20191228;0
APT;20191229;0
APT;20191230;0
APT;20191231;0
APT;20200101;0
APT;20200102;0
APT;20200103;0
APT;20200104;0
APT;20200105;0
APT;20200106;0
APT;20200107;0
APT;20200108;0
APT;20200109;0
APT;20200110;0
APT;20200111;0
APT;20200112;0
APT;20200113;0
APT;20200114;0
APT;20200115;0
APT;20200116;0
APT;20200117;6
APT;20200118;2
APT;20200119;1
APT;20200120;0
APT;20200121;0
APT;20200122;0
APT;20200123;0
APT;20200124;0
APT;20200125;0
APT;20200126;0
APT;20200127;0
APT;20200128;18
APT;20200129;8
APT;20200130;0
APT;20200131;0
APT;20200201;0
APT;20200202;0
APT;20200203;0
APT;20200204;20
APT;20200205;1
APT;20200206;0
APT;20200207;0
APT;20200208;0
APT;20200209;0
APT;20200210;0
APT;20200211;10
APT;20200212;3
APT;20200213;6
APT;20200214;0
APT;20200215;0
APT;20200216;0
APT;20200217;0
APT;20200218;0
APT;20200219;5
APT;20200220;1
APT;20200221;0
APT;20200222;0
APT;20200223;0
APT;20200224;0
APT;20200225;6
APT;20200226;11
APT;20200227;7
APT;20200228;0
APT;20200229;0
APT;20200301;1
APT;20200302;8
APT;20200303;3
APT;20200304;0
APT;20200305;0
APT;20200306;13
APT;20200307;0
APT;20200308;1
APT;20200309;0
APT;20200310;0
APT;20200311;0
APT;20200312;0
APT;20200313;0
APT;20200314;0
APT;20200315;0
APT;20200316;0
APT;20200317;0
APT;20200318;0
APT;20200319;0
APT;20200320;0
APT;20200321;0
APT;20200322;0
APT;20200323;0
APT;20200324;0
APT;20200325;0
APT;20200326;0
APT;20200327;0
APT;20200328;0
APT;20200329;5
APT;20200330;2
APT;20200331;0
APT;20200401;0
APT;20200402;0
APT;20200403;0
APT;20200404;0
APT;20200405;0
APT;20200406;0
APT;20200407;0
APT;20200408;0
APT;20200409;0
APT;20200410;0
APT;20200411;0
APT;20200412;0
APT;20200413;0
APT;20200414;0
APT;20200415;0
APT;20200416;0
APT;20200417;0
APT;20200418;0
APT;20200419;0
APT;20200420;0
APT;20200421;0
APT;20200422;0
APT;20200423;0
APT;20200424;0
APT;20200425;0
APT;20200426;0
APT;20200427;0
APT;20200428;0
APT;20200429;0
APT;20200430;0
APT;20200501;0
APT;20200502;0
APT;20200503;0
APT;20200504;0
APT;20200505;0
APT;20200506;0
APT;20200507;0
APT;20200508;0
APT;20200509;0
APT;20200510;0
APT;20200511;0
APT;20200512;0
APT;20200513;0
APT;20200514;0
APT;20200515;0
APT;20200516;0
APT;20200517;0
APT;20200518;0
APT;20200519;0
APT;20200520;0
APT;20200521;0
APT;20200522;0
APT;20200523;0
APT;20200524;0
APT;20200525;0
APT;20200526;0
APT;20200527;0
APT;20200528;0
APT;20200529;0
APT;20200530;0
APT;20200531;0
APT;20200601;0
APT;20200602;0
APT;20200603;0
APT;20200604;0
APT;20200605;0
APT;20200606;0
APT;20200607;0
APT;20200608;0
APT;20200609;0
APT;20200610;0
APT;20200611;0
APT;20200612;0
APT;20200613;0
APT;20200614;0
APT;20200615;0
APT;20200616;0
APT;20200617;0
APT;20200618;0
APT;20200619;0
APT;20200620;0
APT;20200621;0
APT;20200622;0
APT;20200623;0
APT;20200624;0
APT;20200625;0
APT;20200626;0
APT;20200627;0
APT;20200628;0
APT;20200629;0
APT;20200630;0
APT;20200701;0
APT;20200702;0
APT;20200703;0
APT;20200704;0
APT;20200705;0
APT;20200706;0
APT;20200707;0
APT;20200708;0
APT;20200709;0
APT;20200710;0
APT;20200711;0
APT;20200712;0
APT;20200713;0
APT;20200714;0
APT;20200715;0
APT;20200716;0
APT;20200717;0
APT;20200718;0
APT;20200719;0
APT;20200720;0
APT;20200721;0
APT;20200722;0
APT;20200723;0
APT;20200724;0
APT;20200725;0
APT;20200726;0
APT;20200727;0
APT;20200728;0
APT;20200729;0
APT;20200730;0
APT;20200731;0
APT;20200801;0
APT;20200802;0
APT;20200803;0
APT;20200804;0
APT;20200805;0
APT;20200806;0
APT;20200807;0
APT;20200808;0
APT;20200809;0
APT;20200810;0
APT;20200811;0
APT;20200812;0
APT;20200813;0
APT;20200814;0
APT;20200815;0
APT;20200816;0
APT;20200817;0
APT;20200818;0
APT;20200819;0
APT;20200820;0
APT;20200821;0
APT;20200822;0
APT;20200823;0
APT;20200824;0
APT;20200825;0
APT;20200826;0
APT;20200827;0
APT;20200828;0
APT;20200829;0
APT;20200830;0
APT;20200831;0
APT;20200901;0
APT;20200902;0
APT;20200903;0
APT;20200904;0
APT;20200905;0
APT;20200906;0
APT;20200907;0
APT;20200908;0
APT;20200909;0
APT;20200910;0
APT;20200911;0
APT;20200912;0
APT;20200913;0
APT;20200914;0
APT;20200915;0
APT;20200916;0
APT;20200917;0
APT;20200918;0
APT;20200919;0
APT;20200920;0
APT;20200921;0
APT;20200922;0
APT;20200923;0
APT;20200924;0
APT;20200925;0
APT;20200926;0
APT;20200927;0
APT;20200928;0
APT;20200929;0
APT;20200930;0
APT;20201001;0
APT;20201002;0
APT;20201003;0
APT;20201004;0
APT;20201005;0
APT;20201006;0
APT;20201007;0
APT;20201008;0
APT;20201009;0
APT;20201010;0
APT;20201011;2
APT;20201012;0
APT;20201013;0
APT;20201014;0
APT;20201015;0
APT;20201016;0
APT;20201017;0
APT;20201018;0
APT;20201019;0
APT;20201020;0
APT;20201021;0
APT;20201022;0
APT;20201023;0
APT;20201024;0
APT;20201025;0
APT;20201026;0
APT;20201027;0
APT;20201028;0
APT;20201029;0
APT;20201030;0
APT;20201031;0
APT;20201101;0
APT;20201102;0
APT;20201103;0
APT;20201104;0
APT;20201105;0
APT;20201106;0
APT;20201107;0
APT;20201108;0
APT;20201109;0
APT;20201110;0
APT;20201111;0
APT;20201112;0
APT;20201113;0
APT;20201114;0
APT;20201115;0
APT;20201116;0
APT;20201117;0
APT;20201118;0
APT;20201119;3
APT;20201120;1
APT;20201121;0
APT;20201122;0
APT;20201123;0
APT;20201124;0
APT;20201125;0
APT;20201126;0
APT;20201127;0
APT;20201128;0
APT;20201129;1
APT;20201130;0
APT;20201201;14
APT;20201202;3
APT;20201203;0
APT;20201204;19
APT;20201205;31
APT;20201206;19
APT;20201207;0
APT;20201208;5
APT;20201209;7
APT;20201210;0
APT;20201211;0
APT;20201212;1
APT;20201213;0
