 

stn;time;hns000d0
SLF5IG;20190101;2
SLF5IG;20190102;11
SLF5IG;20190103;0
SLF5IG;20190104;0
SLF5IG;20190105;14
SLF5IG;20190106;3
SLF5IG;20190107;0
SLF5IG;20190108;24
SLF5IG;20190109;14
SLF5IG;20190110;4
SLF5IG;20190111;5
SLF5IG;20190112;15
SLF5IG;20190113;48
SLF5IG;20190114;25
SLF5IG;20190115;0
SLF5IG;20190116;0
SLF5IG;20190117;5
SLF5IG;20190118;0
SLF5IG;20190119;0
SLF5IG;20190120;0
SLF5IG;20190121;0
SLF5IG;20190122;0
SLF5IG;20190123;0
SLF5IG;20190124;0
SLF5IG;20190125;0
SLF5IG;20190126;0
SLF5IG;20190127;2
SLF5IG;20190128;7
SLF5IG;20190129;0
SLF5IG;20190130;0
SLF5IG;20190131;0
SLF5IG;20190201;25
SLF5IG;20190202;18
SLF5IG;20190203;11
SLF5IG;20190204;0
SLF5IG;20190205;0
SLF5IG;20190206;0
SLF5IG;20190207;0
SLF5IG;20190208;0
SLF5IG;20190209;0
SLF5IG;20190210;8
SLF5IG;20190211;6
SLF5IG;20190212;0
SLF5IG;20190213;0
SLF5IG;20190214;0
SLF5IG;20190215;0
SLF5IG;20190216;0
SLF5IG;20190217;0
SLF5IG;20190218;0
SLF5IG;20190219;0
SLF5IG;20190220;0
SLF5IG;20190221;0
SLF5IG;20190222;0
SLF5IG;20190223;0
SLF5IG;20190224;0
SLF5IG;20190225;0
SLF5IG;20190226;0
SLF5IG;20190227;0
SLF5IG;20190228;0
SLF5IG;20190301;2
SLF5IG;20190302;0
SLF5IG;20190303;0
SLF5IG;20190304;2
SLF5IG;20190305;0
SLF5IG;20190306;2
SLF5IG;20190307;16
SLF5IG;20190308;0
SLF5IG;20190309;2
SLF5IG;20190310;2
SLF5IG;20190311;17
SLF5IG;20190312;0
SLF5IG;20190313;7
SLF5IG;20190314;35
SLF5IG;20190315;12
SLF5IG;20190316;0
SLF5IG;20190317;25
SLF5IG;20190318;0
SLF5IG;20190319;0
SLF5IG;20190320;0
SLF5IG;20190321;0
SLF5IG;20190322;0
SLF5IG;20190323;0
SLF5IG;20190324;0
SLF5IG;20190325;8
SLF5IG;20190326;0
SLF5IG;20190327;0
SLF5IG;20190328;0
SLF5IG;20190329;0
SLF5IG;20190330;0
SLF5IG;20190331;0
SLF5IG;20190401;0
SLF5IG;20190402;6
SLF5IG;20190403;25
SLF5IG;20190404;35
SLF5IG;20190405;0
SLF5IG;20190406;0
SLF5IG;20190407;2
SLF5IG;20190408;3
SLF5IG;20190409;1
SLF5IG;20190410;0
SLF5IG;20190411;0
SLF5IG;20190412;0
SLF5IG;20190413;4
SLF5IG;20190414;5
SLF5IG;20190415;0
SLF5IG;20190416;0
SLF5IG;20190417;0
SLF5IG;20190418;0
SLF5IG;20190419;0
SLF5IG;20190420;0
SLF5IG;20190421;0
SLF5IG;20190422;0
SLF5IG;20190423;0
SLF5IG;20190424;0
SLF5IG;20190425;0
SLF5IG;20190426;25
SLF5IG;20190427;6
SLF5IG;20190428;3
SLF5IG;20190429;3
SLF5IG;20190430;0
SLF5IG;20190501;0
SLF5IG;20190502;1
SLF5IG;20190503;2
SLF5IG;20190504;15
SLF5IG;20190505;10
SLF5IG;20190506;0
SLF5IG;20190507;0
SLF5IG;20190508;0
SLF5IG;20190509;0
SLF5IG;20190510;0
SLF5IG;20190511;15
SLF5IG;20190512;5
SLF5IG;20190513;0
SLF5IG;20190514;0
SLF5IG;20190515;0
SLF5IG;20190516;0
SLF5IG;20190517;0
SLF5IG;20190518;0
SLF5IG;20190519;0
SLF5IG;20190520;0
SLF5IG;20190521;0
SLF5IG;20190522;0
SLF5IG;20190523;0
SLF5IG;20190524;0
SLF5IG;20190525;0
SLF5IG;20190526;0
SLF5IG;20190527;0
SLF5IG;20190528;0
SLF5IG;20190529;0
