 

stn;time;hns000d0
ROS;19680529;0
ROS;19680530;0
ROS;19680531;0
ROS;19680601;0
ROS;19680602;0
ROS;19680603;0
ROS;19680604;0
ROS;19680605;0
ROS;19680606;0
ROS;19680607;0
ROS;19680608;0
ROS;19680609;0
ROS;19680610;0
ROS;19680611;0
ROS;19680612;0
ROS;19680613;0
ROS;19680614;0
ROS;19680615;0
ROS;19680616;0
ROS;19680617;0
ROS;19680618;0
ROS;19680619;0
ROS;19680620;0
ROS;19680621;0
ROS;19680622;0
ROS;19680623;0
ROS;19680624;0
ROS;19680625;0
ROS;19680626;0
ROS;19680627;0
ROS;19680628;0
ROS;19680629;0
ROS;19680630;0
ROS;19680701;0
ROS;19680702;0
ROS;19680703;0
ROS;19680704;0
ROS;19680705;0
ROS;19680706;0
ROS;19680707;0
ROS;19680708;0
ROS;19680709;0
ROS;19680710;0
ROS;19680711;0
ROS;19680712;0
ROS;19680713;0
ROS;19680714;0
ROS;19680715;0
ROS;19680716;0
ROS;19680717;0
ROS;19680718;0
ROS;19680719;0
ROS;19680720;0
ROS;19680721;0
ROS;19680722;0
ROS;19680723;0
ROS;19680724;0
ROS;19680725;0
ROS;19680726;0
ROS;19680727;0
ROS;19680728;0
ROS;19680729;0
ROS;19680730;0
ROS;19680731;0
ROS;19680801;0
ROS;19680802;0
ROS;19680803;0
ROS;19680804;0
ROS;19680805;0
ROS;19680806;0
ROS;19680807;0
ROS;19680808;0
ROS;19680809;0
ROS;19680810;0
ROS;19680811;0
ROS;19680812;0
ROS;19680813;0
ROS;19680814;0
ROS;19680815;0
ROS;19680816;0
ROS;19680817;0
ROS;19680818;0
ROS;19680819;0
ROS;19680820;0
ROS;19680821;0
ROS;19680822;0
ROS;19680823;0
ROS;19680824;0
ROS;19680825;0
ROS;19680826;0
ROS;19680827;0
ROS;19680828;0
ROS;19680829;0
ROS;19680830;0
ROS;19680831;0
ROS;19680901;0
ROS;19680902;0
ROS;19680903;0
ROS;19680904;0
ROS;19680905;0
ROS;19680906;0
ROS;19680907;0
ROS;19680908;0
ROS;19680909;0
ROS;19680910;0
ROS;19680911;0
ROS;19680912;0
ROS;19680913;0
ROS;19680914;0
ROS;19680915;0
ROS;19680916;0
ROS;19680917;0
ROS;19680918;0
ROS;19680919;0
ROS;19680920;0
ROS;19680921;0
ROS;19680922;0
ROS;19680923;0
ROS;19680924;0
ROS;19680925;0
ROS;19680926;0
ROS;19680927;0
ROS;19680928;0
ROS;19680929;0
ROS;19680930;0
ROS;19681001;0
ROS;19681002;0
ROS;19681003;0
ROS;19681004;0
ROS;19681005;0
ROS;19681006;0
ROS;19681007;0
ROS;19681008;0
ROS;19681009;0
ROS;19681010;0
ROS;19681011;0
ROS;19681012;0
ROS;19681013;0
ROS;19681014;0
ROS;19681015;0
ROS;19681016;0
ROS;19681017;0
ROS;19681018;0
ROS;19681019;0
ROS;19681020;0
ROS;19681021;0
ROS;19681022;0
ROS;19681023;0
ROS;19681024;0
ROS;19681025;0
ROS;19681026;0
ROS;19681027;0
ROS;19681028;0
ROS;19681029;0
ROS;19681030;0
ROS;19681031;0
ROS;19681101;0
ROS;19681102;0
ROS;19681103;0
ROS;19681104;0
ROS;19681105;0
ROS;19681106;0
ROS;19681107;0
ROS;19681108;0
ROS;19681109;0
ROS;19681110;0
ROS;19681111;0
ROS;19681112;0
ROS;19681113;0
ROS;19681114;0
ROS;19681115;0
ROS;19681116;8
ROS;19681117;0
ROS;19681118;0
ROS;19681119;0
ROS;19681120;0
ROS;19681121;0
ROS;19681122;0
ROS;19681123;0
ROS;19681124;0
ROS;19681125;0
ROS;19681126;0
ROS;19681127;0
ROS;19681128;0
ROS;19681129;0
ROS;19681130;0
ROS;19681201;0
ROS;19681202;0
ROS;19681203;0
ROS;19681204;0
ROS;19681205;0
ROS;19681206;0
ROS;19681207;0
ROS;19681208;0
ROS;19681209;0
ROS;19681210;0
ROS;19681211;0
ROS;19681212;0
ROS;19681213;0
ROS;19681214;0
ROS;19681215;0
ROS;19681216;0
ROS;19681217;0
ROS;19681218;0
ROS;19681219;0
ROS;19681220;0
ROS;19681221;0
ROS;19681222;0
ROS;19681223;0
ROS;19681224;0
ROS;19681225;4
ROS;19681226;2
ROS;19681227;3
ROS;19681228;0
ROS;19681229;0
ROS;19681230;0
ROS;19681231;4
ROS;19690101;6
ROS;19690102;12
ROS;19690103;0
ROS;19690104;0
ROS;19690105;0
ROS;19690106;0
ROS;19690107;0
ROS;19690108;2
ROS;19690109;0
ROS;19690110;0
ROS;19690111;0
ROS;19690112;0
ROS;19690113;0
ROS;19690114;0
ROS;19690115;0
ROS;19690116;0
ROS;19690117;0
ROS;19690118;0
ROS;19690119;0
ROS;19690120;0
ROS;19690121;0
ROS;19690122;0
ROS;19690123;0
ROS;19690124;0
ROS;19690125;0
ROS;19690126;0
ROS;19690127;0
ROS;19690128;0
ROS;19690129;0
ROS;19690130;0
ROS;19690131;0
ROS;19690201;0
ROS;19690202;1
ROS;19690203;0
ROS;19690204;0
ROS;19690205;0
ROS;19690206;0
ROS;19690207;15
ROS;19690208;1
ROS;19690209;0
ROS;19690210;4
ROS;19690211;7
ROS;19690212;7
ROS;19690213;1
ROS;19690214;6
ROS;19690215;2
ROS;19690216;0
ROS;19690217;0
ROS;19690218;0
ROS;19690219;0
ROS;19690220;0
ROS;19690221;0
ROS;19690222;0
ROS;19690223;0
ROS;19690224;0
ROS;19690225;0
ROS;19690226;0
ROS;19690227;0
ROS;19690228;0
ROS;19690301;0
ROS;19690302;0
ROS;19690303;0
ROS;19690304;0
ROS;19690305;0
ROS;19690306;0
ROS;19690307;0
ROS;19690308;0
ROS;19690309;0
ROS;19690310;0
ROS;19690311;0
ROS;19690312;0
ROS;19690313;0
ROS;19690314;0
ROS;19690315;0
ROS;19690316;0
ROS;19690317;0
ROS;19690318;0
ROS;19690319;0
ROS;19690320;0
ROS;19690321;0
ROS;19690322;0
ROS;19690323;0
ROS;19690324;2
ROS;19690325;0
ROS;19690326;0
ROS;19690327;0
ROS;19690328;0
ROS;19690329;0
ROS;19690330;0
ROS;19690331;0
ROS;19690401;0
ROS;19690402;0
ROS;19690403;0
ROS;19690404;0
ROS;19690405;0
ROS;19690406;0
ROS;19690407;0
ROS;19690408;0
ROS;19690409;0
ROS;19690410;0
ROS;19690411;0
ROS;19690412;0
ROS;19690413;1
ROS;19690414;0
ROS;19690415;0
ROS;19690416;1
ROS;19690417;1
ROS;19690418;16
ROS;19690419;0
ROS;19690420;0
ROS;19690421;0
ROS;19690422;0
ROS;19690423;0
ROS;19690424;0
ROS;19690425;0
ROS;19690426;0
ROS;19690427;0
ROS;19690428;0
ROS;19690429;0
ROS;19690430;0
ROS;19690501;0
ROS;19690502;0
ROS;19690503;0
ROS;19690504;0
ROS;19690505;0
ROS;19690506;0
ROS;19690507;0
ROS;19690508;0
ROS;19690509;0
ROS;19690510;0
ROS;19690511;0
ROS;19690512;0
ROS;19690513;0
ROS;19690514;0
ROS;19690515;0
ROS;19690516;0
ROS;19690517;0
ROS;19690518;0
ROS;19690519;0
ROS;19690520;0
ROS;19690521;0
ROS;19690522;0
ROS;19690523;0
ROS;19690524;0
ROS;19690525;0
ROS;19690526;0
ROS;19690527;0
ROS;19690528;0
ROS;19690529;0
ROS;19690530;0
ROS;19690531;0
ROS;19690601;0
ROS;19690602;0
ROS;19690603;0
ROS;19690604;0
ROS;19690605;0
ROS;19690606;0
ROS;19690607;0
ROS;19690608;0
ROS;19690609;0
ROS;19690610;0
ROS;19690611;0
ROS;19690612;0
ROS;19690613;0
ROS;19690614;0
ROS;19690615;0
ROS;19690616;0
ROS;19690617;0
ROS;19690618;0
ROS;19690619;0
ROS;19690620;0
ROS;19690621;0
ROS;19690622;0
ROS;19690623;0
ROS;19690624;0
ROS;19690625;0
ROS;19690626;0
ROS;19690627;0
ROS;19690628;0
ROS;19690629;0
ROS;19690630;0
ROS;19690701;0
ROS;19690702;0
ROS;19690703;0
ROS;19690704;0
ROS;19690705;0
ROS;19690706;0
ROS;19690707;0
ROS;19690708;0
ROS;19690709;0
ROS;19690710;0
ROS;19690711;0
ROS;19690712;0
ROS;19690713;0
ROS;19690714;0
ROS;19690715;0
ROS;19690716;0
ROS;19690717;0
ROS;19690718;0
ROS;19690719;0
ROS;19690720;0
ROS;19690721;0
ROS;19690722;0
ROS;19690723;0
ROS;19690724;0
ROS;19690725;0
ROS;19690726;0
ROS;19690727;0
ROS;19690728;0
ROS;19690729;0
ROS;19690730;0
ROS;19690731;0
ROS;19690801;0
ROS;19690802;0
ROS;19690803;0
ROS;19690804;0
ROS;19690805;0
ROS;19690806;0
ROS;19690807;0
ROS;19690808;0
ROS;19690809;0
ROS;19690810;0
ROS;19690811;0
ROS;19690812;0
ROS;19690813;0
ROS;19690814;0
ROS;19690815;0
ROS;19690816;0
ROS;19690817;0
ROS;19690818;0
ROS;19690819;0
ROS;19690820;0
ROS;19690821;0
ROS;19690822;0
ROS;19690823;0
ROS;19690824;0
ROS;19690825;0
ROS;19690826;0
ROS;19690827;0
ROS;19690828;0
ROS;19690829;0
ROS;19690830;0
ROS;19690831;0
ROS;19690901;0
ROS;19690902;0
ROS;19690903;0
ROS;19690904;0
ROS;19690905;0
ROS;19690906;0
ROS;19690907;0
ROS;19690908;0
ROS;19690909;0
ROS;19690910;0
ROS;19690911;0
ROS;19690912;0
ROS;19690913;0
ROS;19690914;0
ROS;19690915;0
ROS;19690916;0
ROS;19690917;0
ROS;19690918;0
ROS;19690919;0
ROS;19690920;0
ROS;19690921;0
ROS;19690922;0
ROS;19690923;0
ROS;19690924;0
ROS;19690925;0
ROS;19690926;0
ROS;19690927;0
ROS;19690928;0
ROS;19690929;0
ROS;19690930;0
ROS;19691001;0
ROS;19691002;0
ROS;19691003;0
ROS;19691004;0
ROS;19691005;0
ROS;19691006;0
ROS;19691007;0
ROS;19691008;0
ROS;19691009;0
ROS;19691010;0
ROS;19691011;0
ROS;19691012;0
ROS;19691013;0
ROS;19691014;0
ROS;19691015;0
ROS;19691016;0
ROS;19691017;0
ROS;19691018;0
ROS;19691019;0
ROS;19691020;0
ROS;19691021;0
ROS;19691022;0
ROS;19691023;0
ROS;19691024;0
ROS;19691025;0
ROS;19691026;0
ROS;19691027;0
ROS;19691028;0
ROS;19691029;0
ROS;19691030;0
ROS;19691031;0
ROS;19691101;0
ROS;19691102;0
ROS;19691103;0
ROS;19691104;0
ROS;19691105;0
ROS;19691106;0
ROS;19691107;0
ROS;19691108;0
ROS;19691109;0
ROS;19691110;0
ROS;19691111;0
ROS;19691112;0
ROS;19691113;0
ROS;19691114;0
ROS;19691115;0
ROS;19691116;0
ROS;19691117;0
ROS;19691118;0
ROS;19691119;0
ROS;19691120;0
ROS;19691121;0
ROS;19691122;0
ROS;19691123;0
ROS;19691124;0
ROS;19691125;3
ROS;19691126;18
ROS;19691127;0
ROS;19691128;1
ROS;19691129;0
ROS;19691130;0
ROS;19691201;0
ROS;19691202;0
ROS;19691203;0
ROS;19691204;1
ROS;19691205;9
ROS;19691206;0
ROS;19691207;0
ROS;19691208;1
ROS;19691209;0
ROS;19691210;0
ROS;19691211;0
ROS;19691212;0
ROS;19691213;0
ROS;19691214;0
ROS;19691215;0
ROS;19691216;0
ROS;19691217;1
ROS;19691218;8
ROS;19691219;4
ROS;19691220;0
ROS;19691221;0
ROS;19691222;0
ROS;19691223;0
ROS;19691224;0
ROS;19691225;0
ROS;19691226;0
ROS;19691227;0
ROS;19691228;0
ROS;19691229;0
ROS;19691230;0
ROS;19691231;0
ROS;19700101;0
ROS;19700102;0
ROS;19700103;0
ROS;19700104;0
ROS;19700105;0
ROS;19700106;0
ROS;19700107;0
ROS;19700108;0
ROS;19700109;0
ROS;19700110;0
ROS;19700111;0
ROS;19700112;0
ROS;19700113;0
ROS;19700114;0
ROS;19700115;0
ROS;19700116;0
ROS;19700117;0
ROS;19700118;0
ROS;19700119;0
ROS;19700120;0
ROS;19700121;0
ROS;19700122;0
ROS;19700123;0
ROS;19700124;0
ROS;19700125;0
ROS;19700126;0
ROS;19700127;0
ROS;19700128;0
ROS;19700129;0
ROS;19700130;0
ROS;19700131;0
ROS;19700201;0
ROS;19700202;0
ROS;19700203;0
ROS;19700204;0
ROS;19700205;0
ROS;19700206;0
ROS;19700207;0
ROS;19700208;0
ROS;19700209;0
ROS;19700210;6
ROS;19700211;11
ROS;19700212;0
ROS;19700213;0
ROS;19700214;4
ROS;19700215;6
ROS;19700216;0
ROS;19700217;5
ROS;19700218;3
ROS;19700219;0
ROS;19700220;3
ROS;19700221;0
ROS;19700222;0
ROS;19700223;0
ROS;19700224;0
ROS;19700225;0
ROS;19700226;0
ROS;19700227;11
ROS;19700228;3
ROS;19700301;0
ROS;19700302;8
ROS;19700303;13
ROS;19700304;5
ROS;19700305;3
ROS;19700306;0
ROS;19700307;0
ROS;19700308;0
ROS;19700309;0
ROS;19700310;0
ROS;19700311;0
ROS;19700312;0
ROS;19700313;0
ROS;19700314;0
ROS;19700315;0
ROS;19700316;0
ROS;19700317;0
ROS;19700318;0
ROS;19700319;0
ROS;19700320;0
ROS;19700321;0
ROS;19700322;0
ROS;19700323;0
ROS;19700324;0
ROS;19700325;0
ROS;19700326;0
ROS;19700327;3
ROS;19700328;0
ROS;19700329;0
ROS;19700330;0
ROS;19700331;0
ROS;19700401;1
ROS;19700402;1
ROS;19700403;0
ROS;19700404;2
ROS;19700405;3
ROS;19700406;0
ROS;19700407;0
ROS;19700408;1
ROS;19700409;0
ROS;19700410;0
ROS;19700411;0
ROS;19700412;0
ROS;19700413;0
ROS;19700414;0
ROS;19700415;0
ROS;19700416;0
ROS;19700417;0
ROS;19700418;0
ROS;19700419;0
ROS;19700420;0
ROS;19700421;0
ROS;19700422;0
ROS;19700423;0
ROS;19700424;0
ROS;19700425;0
ROS;19700426;0
ROS;19700427;0
ROS;19700428;0
ROS;19700429;0
ROS;19700430;0
ROS;19700501;0
ROS;19700502;0
ROS;19700503;0
ROS;19700504;0
ROS;19700505;0
ROS;19700506;0
ROS;19700507;0
ROS;19700508;0
ROS;19700509;0
ROS;19700510;0
ROS;19700511;0
ROS;19700512;0
ROS;19700513;0
ROS;19700514;0
ROS;19700515;0
ROS;19700516;0
ROS;19700517;0
ROS;19700518;0
ROS;19700519;0
ROS;19700520;0
ROS;19700521;0
ROS;19700522;0
ROS;19700523;0
ROS;19700524;0
ROS;19700525;0
ROS;19700526;0
ROS;19700527;0
ROS;19700528;0
ROS;19700529;0
ROS;19700530;0
ROS;19700531;0
ROS;19700601;0
ROS;19700602;0
ROS;19700603;0
ROS;19700604;0
ROS;19700605;0
ROS;19700606;0
ROS;19700607;0
ROS;19700608;0
ROS;19700609;0
ROS;19700610;0
ROS;19700611;0
ROS;19700612;0
ROS;19700613;0
ROS;19700614;0
ROS;19700615;0
ROS;19700616;0
ROS;19700617;0
ROS;19700618;0
ROS;19700619;0
ROS;19700620;0
ROS;19700621;0
ROS;19700622;0
ROS;19700623;0
ROS;19700624;0
ROS;19700625;0
ROS;19700626;0
ROS;19700627;0
ROS;19700628;0
ROS;19700629;0
ROS;19700630;0
ROS;19700701;0
ROS;19700702;0
ROS;19700703;0
ROS;19700704;0
ROS;19700705;0
ROS;19700706;0
ROS;19700707;0
ROS;19700708;0
ROS;19700709;0
ROS;19700710;0
ROS;19700711;0
ROS;19700712;0
ROS;19700713;0
ROS;19700714;0
ROS;19700715;0
ROS;19700716;0
ROS;19700717;0
ROS;19700718;0
ROS;19700719;0
ROS;19700720;0
ROS;19700721;0
ROS;19700722;0
ROS;19700723;0
ROS;19700724;0
ROS;19700725;0
ROS;19700726;0
ROS;19700727;0
ROS;19700728;0
ROS;19700729;0
ROS;19700730;0
ROS;19700731;0
ROS;19700801;0
ROS;19700802;0
ROS;19700803;0
ROS;19700804;0
ROS;19700805;0
ROS;19700806;0
ROS;19700807;0
ROS;19700808;0
ROS;19700809;0
ROS;19700810;0
ROS;19700811;0
ROS;19700812;0
ROS;19700813;0
ROS;19700814;0
ROS;19700815;0
ROS;19700816;0
ROS;19700817;0
ROS;19700818;0
ROS;19700819;0
ROS;19700820;0
ROS;19700821;0
ROS;19700822;0
ROS;19700823;0
ROS;19700824;0
ROS;19700825;0
ROS;19700826;0
ROS;19700827;0
ROS;19700828;0
ROS;19700829;0
ROS;19700830;0
ROS;19700831;0
ROS;19700901;0
ROS;19700902;0
ROS;19700903;0
ROS;19700904;0
ROS;19700905;0
ROS;19700906;0
ROS;19700907;0
ROS;19700908;0
ROS;19700909;0
ROS;19700910;0
ROS;19700911;0
ROS;19700912;0
ROS;19700913;0
ROS;19700914;0
ROS;19700915;0
ROS;19700916;0
ROS;19700917;0
ROS;19700918;0
ROS;19700919;0
ROS;19700920;0
ROS;19700921;0
ROS;19700922;0
ROS;19700923;0
ROS;19700924;0
ROS;19700925;0
ROS;19700926;0
ROS;19700927;0
ROS;19700928;0
ROS;19700929;0
ROS;19700930;0
ROS;19701001;0
ROS;19701002;0
ROS;19701003;0
ROS;19701004;0
ROS;19701005;0
ROS;19701006;0
ROS;19701007;0
ROS;19701008;0
ROS;19701009;0
ROS;19701010;0
ROS;19701011;0
ROS;19701012;0
ROS;19701013;0
ROS;19701014;0
ROS;19701015;0
ROS;19701016;0
ROS;19701017;0
ROS;19701018;0
ROS;19701019;0
ROS;19701020;0
ROS;19701021;0
ROS;19701022;0
ROS;19701023;0
ROS;19701024;0
ROS;19701025;0
ROS;19701026;0
ROS;19701027;0
ROS;19701028;0
ROS;19701029;0
ROS;19701030;0
ROS;19701031;0
ROS;19701101;0
ROS;19701102;0
ROS;19701103;0
ROS;19701104;0
ROS;19701105;0
ROS;19701106;0
ROS;19701107;0
ROS;19701108;0
ROS;19701109;0
ROS;19701110;0
ROS;19701111;0
ROS;19701112;0
ROS;19701113;0
ROS;19701114;0
ROS;19701115;0
ROS;19701116;0
ROS;19701117;0
ROS;19701118;0
ROS;19701119;0
ROS;19701120;0
ROS;19701121;0
ROS;19701122;0
ROS;19701123;0
ROS;19701124;0
ROS;19701125;0
ROS;19701126;0
ROS;19701127;0
ROS;19701128;0
ROS;19701129;0
ROS;19701130;0
ROS;19701201;0
ROS;19701202;0
ROS;19701203;0
ROS;19701204;0
ROS;19701205;0
ROS;19701206;0
ROS;19701207;0
ROS;19701208;0
ROS;19701209;0
ROS;19701210;0
ROS;19701211;0
ROS;19701212;0
ROS;19701213;0
ROS;19701214;2
ROS;19701215;0
ROS;19701216;0
ROS;19701217;0
ROS;19701218;0
ROS;19701219;0
ROS;19701220;0
ROS;19701221;7
ROS;19701222;8
ROS;19701223;0
ROS;19701224;0
ROS;19701225;0
ROS;19701226;0
ROS;19701227;0
ROS;19701228;0
ROS;19701229;0
ROS;19701230;7
ROS;19701231;2
ROS;19710101;0
ROS;19710102;0
ROS;19710103;0
ROS;19710104;0
ROS;19710105;0
ROS;19710106;0
ROS;19710107;0
ROS;19710108;0
ROS;19710109;0
ROS;19710110;0
ROS;19710111;0
ROS;19710112;0
ROS;19710113;0
ROS;19710114;0
ROS;19710115;0
ROS;19710116;0
ROS;19710117;0
ROS;19710118;0
ROS;19710119;0
ROS;19710120;0
ROS;19710121;0
ROS;19710122;0
ROS;19710123;0
ROS;19710124;0
ROS;19710125;0
ROS;19710126;0
ROS;19710127;0
ROS;19710128;0
ROS;19710129;0
ROS;19710130;0
ROS;19710131;0
ROS;19710201;2
ROS;19710202;0
ROS;19710203;10
ROS;19710204;0
ROS;19710205;0
ROS;19710206;0
ROS;19710207;0
ROS;19710208;0
ROS;19710209;0
ROS;19710210;0
ROS;19710211;0
ROS;19710212;0
ROS;19710213;0
ROS;19710214;0
ROS;19710215;0
ROS;19710216;0
ROS;19710217;0
ROS;19710218;0
ROS;19710219;0
ROS;19710220;0
ROS;19710221;0
ROS;19710222;0
ROS;19710223;4
ROS;19710224;0
ROS;19710225;0
ROS;19710226;6
ROS;19710227;3
ROS;19710228;9
ROS;19710301;0
ROS;19710302;0
ROS;19710303;1
ROS;19710304;0
ROS;19710305;1
ROS;19710306;0
ROS;19710307;0
ROS;19710308;0
ROS;19710309;0
ROS;19710310;1
ROS;19710311;0
ROS;19710312;0
ROS;19710313;0
ROS;19710314;0
ROS;19710315;0
ROS;19710316;0
ROS;19710317;0
ROS;19710318;0
ROS;19710319;0
ROS;19710320;0
ROS;19710321;0
ROS;19710322;0
ROS;19710323;0
ROS;19710324;0
ROS;19710325;0
ROS;19710326;0
ROS;19710327;0
ROS;19710328;0
ROS;19710329;0
ROS;19710330;0
ROS;19710331;0
ROS;19710401;0
ROS;19710402;0
ROS;19710403;0
ROS;19710404;0
ROS;19710405;0
ROS;19710406;0
ROS;19710407;0
ROS;19710408;0
ROS;19710409;0
ROS;19710410;0
ROS;19710411;0
ROS;19710412;0
ROS;19710413;0
ROS;19710414;0
ROS;19710415;0
ROS;19710416;0
ROS;19710417;0
ROS;19710418;0
ROS;19710419;0
ROS;19710420;0
ROS;19710421;0
ROS;19710422;0
ROS;19710423;0
ROS;19710424;0
ROS;19710425;0
ROS;19710426;0
ROS;19710427;0
ROS;19710428;0
ROS;19710429;0
ROS;19710430;0
ROS;19710501;0
ROS;19710502;0
ROS;19710503;0
ROS;19710504;0
ROS;19710505;0
ROS;19710506;0
ROS;19710507;0
ROS;19710508;0
ROS;19710509;0
ROS;19710510;0
ROS;19710511;0
ROS;19710512;0
ROS;19710513;0
ROS;19710514;0
ROS;19710515;0
ROS;19710516;0
ROS;19710517;0
ROS;19710518;0
ROS;19710519;0
ROS;19710520;0
ROS;19710521;0
ROS;19710522;0
ROS;19710523;0
ROS;19710524;0
ROS;19710525;0
ROS;19710526;0
ROS;19710527;0
ROS;19710528;0
ROS;19710529;0
ROS;19710530;0
ROS;19710531;0
ROS;19710601;0
ROS;19710602;0
ROS;19710603;0
ROS;19710604;0
ROS;19710605;0
ROS;19710606;0
ROS;19710607;0
ROS;19710608;0
ROS;19710609;0
ROS;19710610;0
ROS;19710611;0
ROS;19710612;0
ROS;19710613;0
ROS;19710614;0
ROS;19710615;0
ROS;19710616;0
ROS;19710617;0
ROS;19710618;0
ROS;19710619;0
ROS;19710620;0
ROS;19710621;0
ROS;19710622;0
ROS;19710623;0
ROS;19710624;0
ROS;19710625;0
ROS;19710626;0
ROS;19710627;0
ROS;19710628;0
ROS;19710629;0
ROS;19710630;0
ROS;19710701;0
ROS;19710702;0
ROS;19710703;0
ROS;19710704;0
ROS;19710705;0
ROS;19710706;0
ROS;19710707;0
ROS;19710708;0
ROS;19710709;0
ROS;19710710;0
ROS;19710711;0
ROS;19710712;0
ROS;19710713;0
ROS;19710714;0
ROS;19710715;0
ROS;19710716;0
ROS;19710717;0
ROS;19710718;0
ROS;19710719;0
ROS;19710720;0
ROS;19710721;0
ROS;19710722;0
ROS;19710723;0
ROS;19710724;0
ROS;19710725;0
ROS;19710726;0
ROS;19710727;0
ROS;19710728;0
ROS;19710729;0
ROS;19710730;0
ROS;19710731;0
ROS;19710801;0
ROS;19710802;0
ROS;19710803;0
ROS;19710804;0
ROS;19710805;0
ROS;19710806;0
ROS;19710807;0
ROS;19710808;0
ROS;19710809;0
ROS;19710810;0
ROS;19710811;0
ROS;19710812;0
ROS;19710813;0
ROS;19710814;0
ROS;19710815;0
ROS;19710816;0
ROS;19710817;0
ROS;19710818;0
ROS;19710819;0
ROS;19710820;0
ROS;19710821;0
ROS;19710822;0
ROS;19710823;0
ROS;19710824;0
ROS;19710825;0
ROS;19710826;0
ROS;19710827;0
ROS;19710828;0
ROS;19710829;0
ROS;19710830;0
ROS;19710831;0
ROS;19710901;0
ROS;19710902;0
ROS;19710903;0
ROS;19710904;0
ROS;19710905;0
ROS;19710906;0
ROS;19710907;0
ROS;19710908;0
ROS;19710909;0
ROS;19710910;0
ROS;19710911;0
ROS;19710912;0
ROS;19710913;0
ROS;19710914;0
ROS;19710915;0
ROS;19710916;0
ROS;19710917;0
ROS;19710918;0
ROS;19710919;0
ROS;19710920;0
ROS;19710921;0
ROS;19710922;0
ROS;19710923;0
ROS;19710924;0
ROS;19710925;0
ROS;19710926;0
ROS;19710927;0
ROS;19710928;0
ROS;19710929;0
ROS;19710930;0
ROS;19711001;0
ROS;19711002;0
ROS;19711003;0
ROS;19711004;0
ROS;19711005;0
ROS;19711006;0
ROS;19711007;0
ROS;19711008;0
ROS;19711009;0
ROS;19711010;0
ROS;19711011;0
ROS;19711012;0
ROS;19711013;0
ROS;19711014;0
ROS;19711015;0
ROS;19711016;0
ROS;19711017;0
ROS;19711018;0
ROS;19711019;0
ROS;19711020;0
ROS;19711021;0
ROS;19711022;0
ROS;19711023;0
ROS;19711024;0
ROS;19711025;0
ROS;19711026;0
ROS;19711027;0
ROS;19711028;0
ROS;19711029;0
ROS;19711030;0
ROS;19711031;0
ROS;19711101;0
ROS;19711102;0
ROS;19711103;0
ROS;19711104;0
ROS;19711105;0
ROS;19711106;0
ROS;19711107;0
ROS;19711108;0
ROS;19711109;0
ROS;19711110;0
ROS;19711111;0
ROS;19711112;0
ROS;19711113;0
ROS;19711114;0
ROS;19711115;0
ROS;19711116;0
ROS;19711117;0
ROS;19711118;0
ROS;19711119;2
ROS;19711120;0
ROS;19711121;0
ROS;19711122;0
ROS;19711123;0
ROS;19711124;0
ROS;19711125;0
ROS;19711126;0
ROS;19711127;0
ROS;19711128;2
ROS;19711129;0
ROS;19711130;0
ROS;19711201;0
ROS;19711202;0
ROS;19711203;0
ROS;19711204;0
ROS;19711205;0
ROS;19711206;0
ROS;19711207;0
ROS;19711208;0
ROS;19711209;4
ROS;19711210;0
ROS;19711211;0
ROS;19711212;0
ROS;19711213;0
ROS;19711214;0
ROS;19711215;0
ROS;19711216;0
ROS;19711217;0
ROS;19711218;0
ROS;19711219;0
ROS;19711220;0
ROS;19711221;0
ROS;19711222;0
ROS;19711223;0
ROS;19711224;0
ROS;19711225;0
ROS;19711226;0
ROS;19711227;0
ROS;19711228;0
ROS;19711229;0
ROS;19711230;0
ROS;19711231;0
ROS;19720101;0
ROS;19720102;0
ROS;19720103;0
ROS;19720104;0
ROS;19720105;0
ROS;19720106;0
ROS;19720107;0
ROS;19720108;0
ROS;19720109;0
ROS;19720110;0
ROS;19720111;0
ROS;19720112;0
ROS;19720113;0
ROS;19720114;0
ROS;19720115;0
ROS;19720116;0
ROS;19720117;0
ROS;19720118;0
ROS;19720119;0
ROS;19720120;0
ROS;19720121;4
ROS;19720122;0
ROS;19720123;0
ROS;19720124;1
ROS;19720125;0
ROS;19720126;1
ROS;19720127;0
ROS;19720128;0
ROS;19720129;0
ROS;19720130;2
ROS;19720131;0
ROS;19720201;0
ROS;19720202;0
ROS;19720203;0
ROS;19720204;0
ROS;19720205;0
ROS;19720206;0
ROS;19720207;0
ROS;19720208;0
ROS;19720209;0
ROS;19720210;0
ROS;19720211;0
ROS;19720212;0
ROS;19720213;0
ROS;19720214;0
ROS;19720215;0
ROS;19720216;0
ROS;19720217;0
ROS;19720218;0
ROS;19720219;0
ROS;19720220;0
ROS;19720221;0
ROS;19720222;0
ROS;19720223;0
ROS;19720224;0
ROS;19720225;0
ROS;19720226;0
ROS;19720227;0
ROS;19720228;0
ROS;19720229;0
ROS;19720301;0
ROS;19720302;0
ROS;19720303;0
ROS;19720304;0
ROS;19720305;0
ROS;19720306;0
ROS;19720307;0
ROS;19720308;0
ROS;19720309;0
ROS;19720310;0
ROS;19720311;0
ROS;19720312;0
ROS;19720313;0
ROS;19720314;0
ROS;19720315;0
ROS;19720316;0
ROS;19720317;0
ROS;19720318;0
ROS;19720319;0
ROS;19720320;0
ROS;19720321;0
ROS;19720322;0
ROS;19720323;0
ROS;19720324;0
ROS;19720325;0
ROS;19720326;0
