 

stn;time;hns000d0
BIN;20150805;0
BIN;20150806;0
BIN;20150807;0
BIN;20150808;0
BIN;20150809;0
BIN;20150810;0
BIN;20150811;0
BIN;20150812;0
BIN;20150813;0
BIN;20150814;-
BIN;20150815;0
BIN;20150816;-
BIN;20150817;0
BIN;20150818;0
BIN;20150819;0
BIN;20150820;0
BIN;20150821;0
BIN;20150822;0
BIN;20150823;0
BIN;20150824;0
BIN;20150825;0
BIN;20150826;0
BIN;20150827;0
BIN;20150828;-
BIN;20150829;0
BIN;20150830;0
BIN;20150831;0
BIN;20150901;0
BIN;20150902;0
BIN;20150903;0
BIN;20150904;0
BIN;20150905;0
BIN;20150906;0
BIN;20150907;0
BIN;20150908;0
BIN;20150909;-
BIN;20150910;-
BIN;20150911;-
BIN;20150912;-
BIN;20150913;0
BIN;20150914;0
BIN;20150915;0
BIN;20150916;0
BIN;20150917;0
BIN;20150918;0
BIN;20150919;0
BIN;20150920;0
BIN;20150921;0
BIN;20150922;-
BIN;20150923;0
BIN;20150924;0
BIN;20150925;0
BIN;20150926;0
BIN;20150927;0
BIN;20150928;0
BIN;20150929;0
BIN;20150930;0
BIN;20151001;0
BIN;20151002;0
BIN;20151003;0
BIN;20151004;0
BIN;20151005;-
BIN;20151006;0
BIN;20151007;-
BIN;20151008;-
BIN;20151009;0
BIN;20151010;0
BIN;20151011;0
BIN;20151012;0
BIN;20151013;-
BIN;20151014;-
BIN;20151015;-
BIN;20151016;0
BIN;20151017;0
BIN;20151018;0
BIN;20151019;0
BIN;20151020;0
BIN;20151021;0
BIN;20151022;0
BIN;20151023;0
BIN;20151024;0
BIN;20151025;0
BIN;20151026;0
BIN;20151027;0
BIN;20151028;0
BIN;20151029;0
BIN;20151030;0
BIN;20151031;0
BIN;20151101;0
BIN;20151102;0
BIN;20151103;0
BIN;20151104;-
BIN;20151105;0
BIN;20151106;0
BIN;20151107;0
BIN;20151108;-
BIN;20151109;0
BIN;20151110;0
BIN;20151111;0
BIN;20151112;0
BIN;20151113;0
BIN;20151114;0
BIN;20151115;0
BIN;20151116;0
BIN;20151117;0
BIN;20151118;0
BIN;20151119;0
BIN;20151120;2
BIN;20151121;-
BIN;20151122;1
BIN;20151123;0
BIN;20151124;0
BIN;20151125;8
BIN;20151126;3
BIN;20151127;0
BIN;20151128;2
BIN;20151129;0
BIN;20151130;-
BIN;20151201;-
BIN;20151202;0
BIN;20151203;0
BIN;20151204;0
BIN;20151205;0
BIN;20151206;0
BIN;20151207;0
BIN;20151208;0
BIN;20151209;3
BIN;20151210;0
BIN;20151211;0
BIN;20151212;0
BIN;20151213;0
BIN;20151214;0
BIN;20151215;-
BIN;20151216;-
BIN;20151217;0
BIN;20151218;0
BIN;20151219;0
BIN;20151220;0
BIN;20151221;0
BIN;20151222;0
BIN;20151223;0
BIN;20151224;0
BIN;20151225;0
BIN;20151226;0
BIN;20151227;-
BIN;20151228;-
BIN;20151229;0
BIN;20151230;0
BIN;20151231;-
BIN;20160101;0
BIN;20160102;6
BIN;20160103;7
BIN;20160104;2
BIN;20160105;0
BIN;20160106;3
BIN;20160107;20
BIN;20160108;2
BIN;20160109;2
BIN;20160110;0
BIN;20160111;7
BIN;20160112;6
BIN;20160113;2
BIN;20160114;2
BIN;20160115;1
BIN;20160116;-
BIN;20160117;-
BIN;20160118;0
BIN;20160119;0
BIN;20160120;0
BIN;20160121;0
BIN;20160122;0
BIN;20160123;0
BIN;20160124;0
BIN;20160125;0
BIN;20160126;0
BIN;20160127;0
BIN;20160128;0
BIN;20160129;0
BIN;20160130;-
BIN;20160131;-
BIN;20160201;0
BIN;20160202;0
BIN;20160203;7
BIN;20160204;28
BIN;20160205;0
BIN;20160206;1
BIN;20160207;10
BIN;20160208;0
BIN;20160209;2
BIN;20160210;2
BIN;20160211;1
BIN;20160212;7
BIN;20160213;7
BIN;20160214;0
BIN;20160215;0
BIN;20160216;0
BIN;20160217;0
BIN;20160218;-
BIN;20160219;-
BIN;20160220;9
BIN;20160221;0
BIN;20160222;0
BIN;20160223;1
BIN;20160224;1
BIN;20160225;1
BIN;20160226;1
BIN;20160227;13
BIN;20160228;9
BIN;20160229;5
BIN;20160301;3
BIN;20160302;-
BIN;20160303;4
BIN;20160304;1
BIN;20160305;26
BIN;20160306;1
BIN;20160307;0
BIN;20160308;0
BIN;20160309;0
BIN;20160310;-
BIN;20160311;-
BIN;20160312;0
BIN;20160313;0
BIN;20160314;0
BIN;20160315;8
BIN;20160316;3
BIN;20160317;0
BIN;20160318;0
BIN;20160319;0
BIN;20160320;0
BIN;20160321;0
BIN;20160322;0
BIN;20160323;0
BIN;20160324;0
BIN;20160325;-
BIN;20160326;-
BIN;20160327;0
BIN;20160328;0
BIN;20160329;0
BIN;20160330;0
BIN;20160331;0
BIN;20160401;0
BIN;20160402;0
BIN;20160403;0
BIN;20160404;0
BIN;20160405;0
BIN;20160406;0
BIN;20160407;0
BIN;20160408;36
BIN;20160409;0
BIN;20160410;0
BIN;20160411;0
BIN;20160412;0
BIN;20160413;0
BIN;20160414;0
BIN;20160415;0
BIN;20160416;0
BIN;20160417;0
BIN;20160418;2
BIN;20160419;0
BIN;20160420;0
BIN;20160421;0
BIN;20160422;0
BIN;20160423;0
BIN;20160424;2
BIN;20160425;0
BIN;20160426;0
BIN;20160427;0
BIN;20160428;0
BIN;20160429;0
BIN;20160430;15
BIN;20160501;3
BIN;20160502;0
BIN;20160503;0
BIN;20160504;0
BIN;20160505;0
BIN;20160506;0
BIN;20160507;0
BIN;20160508;0
BIN;20160509;0
BIN;20160510;0
BIN;20160511;0
BIN;20160512;0
BIN;20160513;0
BIN;20160514;0
BIN;20160515;0
BIN;20160516;0
BIN;20160517;0
BIN;20160518;-
BIN;20160519;0
BIN;20160520;0
BIN;20160521;0
BIN;20160522;0
BIN;20160523;8
BIN;20160524;0
BIN;20160525;0
BIN;20160526;0
BIN;20160527;0
BIN;20160528;0
BIN;20160529;0
BIN;20160530;0
BIN;20160531;0
BIN;20160601;0
BIN;20160602;0
BIN;20160603;-
BIN;20160604;0
BIN;20160605;-
BIN;20160606;0
BIN;20160607;0
BIN;20160608;0
BIN;20160609;0
BIN;20160610;0
BIN;20160611;0
BIN;20160612;0
BIN;20160613;0
BIN;20160614;-
BIN;20160615;0
BIN;20160616;0
BIN;20160617;0
BIN;20160618;-
BIN;20160619;0
BIN;20160620;-
BIN;20160621;0
BIN;20160622;0
BIN;20160623;0
BIN;20160624;0
BIN;20160625;0
BIN;20160626;0
BIN;20160627;0
BIN;20160628;0
BIN;20160629;0
BIN;20160630;0
BIN;20160701;0
BIN;20160702;0
BIN;20160703;0
BIN;20160704;0
BIN;20160705;0
BIN;20160706;0
BIN;20160707;0
BIN;20160708;0
BIN;20160709;0
BIN;20160710;0
BIN;20160711;0
BIN;20160712;0
BIN;20160713;0
BIN;20160714;0
BIN;20160715;0
BIN;20160716;0
BIN;20160717;0
BIN;20160718;0
BIN;20160719;0
BIN;20160720;0
BIN;20160721;0
BIN;20160722;0
BIN;20160723;0
BIN;20160724;0
BIN;20160725;0
BIN;20160726;0
BIN;20160727;0
BIN;20160728;0
BIN;20160729;0
BIN;20160730;0
BIN;20160731;0
BIN;20160801;0
BIN;20160802;0
BIN;20160803;0
BIN;20160804;0
BIN;20160805;0
BIN;20160806;0
BIN;20160807;-
BIN;20160808;0
BIN;20160809;0
BIN;20160810;0
BIN;20160811;0
BIN;20160812;0
BIN;20160813;0
BIN;20160814;0
BIN;20160815;0
BIN;20160816;0
BIN;20160817;-
BIN;20160818;0
BIN;20160819;0
BIN;20160820;0
BIN;20160821;0
BIN;20160822;0
BIN;20160823;0
BIN;20160824;0
BIN;20160825;0
BIN;20160826;0
BIN;20160827;0
BIN;20160828;0
BIN;20160829;0
BIN;20160830;0
BIN;20160831;0
BIN;20160901;0
BIN;20160902;0
BIN;20160903;0
BIN;20160904;0
BIN;20160905;0
BIN;20160906;0
BIN;20160907;0
BIN;20160908;0
BIN;20160909;0
BIN;20160910;0
BIN;20160911;0
BIN;20160912;0
BIN;20160913;0
BIN;20160914;0
BIN;20160915;0
BIN;20160916;0
BIN;20160917;0
BIN;20160918;0
BIN;20160919;0
BIN;20160920;0
BIN;20160921;0
BIN;20160922;0
BIN;20160923;0
BIN;20160924;0
BIN;20160925;0
BIN;20160926;0
BIN;20160927;0
BIN;20160928;0
BIN;20160929;0
BIN;20160930;0
BIN;20161001;0
BIN;20161002;0
BIN;20161003;-
BIN;20161004;0
BIN;20161005;0
BIN;20161006;0
BIN;20161007;0
BIN;20161008;0
BIN;20161009;0
BIN;20161010;5
BIN;20161011;0
BIN;20161012;0
BIN;20161013;0
BIN;20161014;0
BIN;20161015;0
BIN;20161016;0
BIN;20161017;0
BIN;20161018;0
BIN;20161019;0
BIN;20161020;0
BIN;20161021;0
BIN;20161022;0
BIN;20161023;0
BIN;20161024;0
BIN;20161025;0
BIN;20161026;0
BIN;20161027;0
BIN;20161028;0
BIN;20161029;0
BIN;20161030;-
BIN;20161031;0
BIN;20161101;0
BIN;20161102;0
BIN;20161103;0
BIN;20161104;0
BIN;20161105;0
BIN;20161106;0
BIN;20161107;0
BIN;20161108;0
BIN;20161109;3
BIN;20161110;22
BIN;20161111;2
BIN;20161112;0
BIN;20161113;5
BIN;20161114;0
BIN;20161115;0
BIN;20161116;-
BIN;20161117;0
BIN;20161118;0
BIN;20161119;-
BIN;20161120;0
BIN;20161121;0
BIN;20161122;0
BIN;20161123;0
BIN;20161124;0
BIN;20161125;0
BIN;20161126;0
BIN;20161127;0
BIN;20161128;0
BIN;20161129;0
BIN;20161130;0
BIN;20161201;0
BIN;20161202;0
BIN;20161203;0
BIN;20161204;0
BIN;20161205;0
BIN;20161206;0
BIN;20161207;0
BIN;20161208;0
BIN;20161209;0
BIN;20161210;0
BIN;20161211;0
BIN;20161212;0
BIN;20161213;0
BIN;20161214;0
BIN;20161215;0
BIN;20161216;0
BIN;20161217;0
BIN;20161218;0
BIN;20161219;3
BIN;20161220;0
BIN;20161221;0
BIN;20161222;0
BIN;20161223;0
BIN;20161224;0
BIN;20161225;0
BIN;20161226;0
BIN;20161227;0
BIN;20161228;0
BIN;20161229;0
BIN;20161230;0
BIN;20161231;0
BIN;20170101;0
BIN;20170102;0
BIN;20170103;0
BIN;20170104;6
BIN;20170105;0
BIN;20170106;0
BIN;20170107;3
BIN;20170108;0
BIN;20170109;0
BIN;20170110;-
BIN;20170111;-
BIN;20170112;-
BIN;20170113;-
BIN;20170114;4
BIN;20170115;1
BIN;20170116;0
BIN;20170117;0
BIN;20170118;0
BIN;20170119;0
BIN;20170120;0
BIN;20170121;0
BIN;20170122;0
BIN;20170123;0
BIN;20170124;0
BIN;20170125;0
BIN;20170126;0
BIN;20170127;0
BIN;20170128;0
BIN;20170129;0
