 

stn;time;hns000d0
FRI;20150723;0
FRI;20150724;0
FRI;20150725;0
FRI;20150726;0
FRI;20150727;-
FRI;20150728;0
FRI;20150729;0
FRI;20150730;0
FRI;20150731;0
FRI;20150801;0
FRI;20150802;0
FRI;20150803;0
FRI;20150804;0
FRI;20150805;0
FRI;20150806;0
FRI;20150807;0
FRI;20150808;0
FRI;20150809;0
FRI;20150810;0
FRI;20150811;0
FRI;20150812;0
FRI;20150813;0
FRI;20150814;0
FRI;20150815;0
FRI;20150816;0
FRI;20150817;0
FRI;20150818;0
FRI;20150819;0
FRI;20150820;0
FRI;20150821;0
FRI;20150822;0
FRI;20150823;0
FRI;20150824;0
FRI;20150825;0
FRI;20150826;0
FRI;20150827;0
FRI;20150828;0
FRI;20150829;0
FRI;20150830;0
FRI;20150831;0
FRI;20150901;0
FRI;20150902;0
FRI;20150903;0
FRI;20150904;0
FRI;20150905;0
FRI;20150906;0
FRI;20150907;0
FRI;20150908;0
FRI;20150909;0
FRI;20150910;0
FRI;20150911;0
FRI;20150912;-
FRI;20150913;0
FRI;20150914;0
FRI;20150915;0
FRI;20150916;0
FRI;20150917;0
FRI;20150918;0
FRI;20150919;0
FRI;20150920;0
FRI;20150921;0
FRI;20150922;0
FRI;20150923;0
FRI;20150924;0
FRI;20150925;0
FRI;20150926;0
FRI;20150927;0
FRI;20150928;0
FRI;20150929;0
FRI;20150930;0
FRI;20151001;0
FRI;20151002;0
FRI;20151003;0
FRI;20151004;0
FRI;20151005;0
FRI;20151006;0
FRI;20151007;0
FRI;20151008;0
FRI;20151009;0
FRI;20151010;0
FRI;20151011;0
FRI;20151012;0
FRI;20151013;0
FRI;20151014;0
FRI;20151015;0
FRI;20151016;0
FRI;20151017;0
FRI;20151018;0
FRI;20151019;0
FRI;20151020;0
FRI;20151021;0
FRI;20151022;0
FRI;20151023;0
FRI;20151024;0
FRI;20151025;0
FRI;20151026;0
FRI;20151027;0
FRI;20151028;0
FRI;20151029;0
FRI;20151030;0
FRI;20151031;0
FRI;20151101;0
FRI;20151102;0
FRI;20151103;0
FRI;20151104;0
FRI;20151105;0
FRI;20151106;0
FRI;20151107;0
FRI;20151108;0
FRI;20151109;0
FRI;20151110;0
FRI;20151111;0
FRI;20151112;0
FRI;20151113;0
FRI;20151114;0
FRI;20151115;0
FRI;20151116;0
FRI;20151117;0
FRI;20151118;0
FRI;20151119;0
FRI;20151120;0
FRI;20151121;0
FRI;20151122;0
FRI;20151123;0
FRI;20151124;6
FRI;20151125;0
FRI;20151126;0
FRI;20151127;1
FRI;20151128;0
FRI;20151129;0
FRI;20151130;0
FRI;20151201;0
FRI;20151202;0
FRI;20151203;0
FRI;20151204;0
FRI;20151205;0
FRI;20151206;0
FRI;20151207;0
FRI;20151208;0
FRI;20151209;0
FRI;20151210;0
FRI;20151211;0
FRI;20151212;0
FRI;20151213;0
FRI;20151214;0
FRI;20151215;0
FRI;20151216;0
FRI;20151217;0
FRI;20151218;0
FRI;20151219;0
FRI;20151220;0
FRI;20151221;0
FRI;20151222;0
FRI;20151223;0
FRI;20151224;0
FRI;20151225;0
FRI;20151226;0
FRI;20151227;0
FRI;20151228;0
FRI;20151229;0
FRI;20151230;0
FRI;20151231;0
FRI;20160101;0
FRI;20160102;0
FRI;20160103;0
FRI;20160104;0
FRI;20160105;0
FRI;20160106;0
FRI;20160107;0
FRI;20160108;0
FRI;20160109;0
FRI;20160110;0
FRI;20160111;0
FRI;20160112;0
FRI;20160113;0
FRI;20160114;0
FRI;20160115;7
FRI;20160116;3
FRI;20160117;2
FRI;20160118;0
FRI;20160119;2
FRI;20160120;0
FRI;20160121;0
FRI;20160122;0
FRI;20160123;0
FRI;20160124;0
FRI;20160125;0
FRI;20160126;0
FRI;20160127;0
FRI;20160128;0
FRI;20160129;0
FRI;20160130;0
FRI;20160131;0
FRI;20160201;0
FRI;20160202;0
FRI;20160203;0
FRI;20160204;0
FRI;20160205;0
FRI;20160206;0
FRI;20160207;0
FRI;20160208;0
FRI;20160209;0
FRI;20160210;0
FRI;20160211;0
FRI;20160212;0
FRI;20160213;0
FRI;20160214;0
FRI;20160215;0
FRI;20160216;0
FRI;20160217;0
FRI;20160218;0
FRI;20160219;0
FRI;20160220;0
FRI;20160221;0
FRI;20160222;0
FRI;20160223;0
FRI;20160224;5
FRI;20160225;0
FRI;20160226;0
FRI;20160227;-
FRI;20160228;0
FRI;20160229;1
FRI;20160301;1
FRI;20160302;0
FRI;20160303;0
FRI;20160304;0
FRI;20160305;0
FRI;20160306;0
FRI;20160307;0
FRI;20160308;0
FRI;20160309;0
FRI;20160310;0
FRI;20160311;0
FRI;20160312;0
FRI;20160313;0
FRI;20160314;0
FRI;20160315;0
FRI;20160316;0
FRI;20160317;0
FRI;20160318;0
FRI;20160319;0
FRI;20160320;0
FRI;20160321;0
FRI;20160322;0
FRI;20160323;0
FRI;20160324;0
FRI;20160325;0
FRI;20160326;0
FRI;20160327;0
FRI;20160328;0
FRI;20160329;0
FRI;20160330;0
FRI;20160331;0
FRI;20160401;0
FRI;20160402;0
FRI;20160403;0
FRI;20160404;0
FRI;20160405;0
FRI;20160406;0
FRI;20160407;0
FRI;20160408;0
FRI;20160409;0
FRI;20160410;0
FRI;20160411;0
FRI;20160412;0
FRI;20160413;0
FRI;20160414;0
FRI;20160415;0
FRI;20160416;0
FRI;20160417;0
FRI;20160418;0
FRI;20160419;0
FRI;20160420;0
FRI;20160421;0
FRI;20160422;0
FRI;20160423;0
FRI;20160424;0
FRI;20160425;0
FRI;20160426;0
FRI;20160427;0
FRI;20160428;0
FRI;20160429;0
FRI;20160430;0
FRI;20160501;0
FRI;20160502;0
FRI;20160503;0
FRI;20160504;0
FRI;20160505;0
FRI;20160506;0
FRI;20160507;0
FRI;20160508;0
FRI;20160509;0
FRI;20160510;0
FRI;20160511;0
FRI;20160512;0
FRI;20160513;0
FRI;20160514;0
FRI;20160515;0
FRI;20160516;0
FRI;20160517;0
FRI;20160518;0
FRI;20160519;0
FRI;20160520;0
FRI;20160521;0
FRI;20160522;0
FRI;20160523;0
FRI;20160524;0
FRI;20160525;0
FRI;20160526;0
FRI;20160527;0
FRI;20160528;0
FRI;20160529;0
FRI;20160530;0
FRI;20160531;0
FRI;20160601;0
FRI;20160602;0
FRI;20160603;0
FRI;20160604;0
FRI;20160605;0
FRI;20160606;0
FRI;20160607;0
FRI;20160608;0
FRI;20160609;0
FRI;20160610;0
FRI;20160611;0
FRI;20160612;0
FRI;20160613;0
FRI;20160614;0
FRI;20160615;0
FRI;20160616;0
FRI;20160617;0
FRI;20160618;0
FRI;20160619;0
FRI;20160620;0
FRI;20160621;0
FRI;20160622;0
FRI;20160623;0
FRI;20160624;0
FRI;20160625;0
FRI;20160626;0
FRI;20160627;0
FRI;20160628;0
FRI;20160629;0
FRI;20160630;0
FRI;20160701;0
FRI;20160702;0
FRI;20160703;0
FRI;20160704;0
FRI;20160705;0
FRI;20160706;0
FRI;20160707;0
FRI;20160708;0
FRI;20160709;0
FRI;20160710;0
FRI;20160711;0
FRI;20160712;0
FRI;20160713;0
FRI;20160714;0
FRI;20160715;0
FRI;20160716;0
FRI;20160717;-
FRI;20160718;-
FRI;20160719;0
FRI;20160720;0
FRI;20160721;0
FRI;20160722;0
FRI;20160723;0
FRI;20160724;0
FRI;20160725;0
FRI;20160726;0
FRI;20160727;0
FRI;20160728;0
FRI;20160729;0
FRI;20160730;0
FRI;20160731;0
FRI;20160801;0
FRI;20160802;0
FRI;20160803;0
FRI;20160804;0
FRI;20160805;-
FRI;20160806;0
FRI;20160807;0
FRI;20160808;0
FRI;20160809;0
FRI;20160810;0
FRI;20160811;0
FRI;20160812;0
FRI;20160813;0
FRI;20160814;0
FRI;20160815;0
FRI;20160816;0
FRI;20160817;0
FRI;20160818;0
FRI;20160819;0
FRI;20160820;0
FRI;20160821;0
FRI;20160822;0
FRI;20160823;0
FRI;20160824;0
FRI;20160825;-
FRI;20160826;0
FRI;20160827;0
FRI;20160828;0
FRI;20160829;0
FRI;20160830;0
FRI;20160831;0
FRI;20160901;0
FRI;20160902;0
FRI;20160903;0
FRI;20160904;0
FRI;20160905;0
FRI;20160906;0
FRI;20160907;0
FRI;20160908;0
FRI;20160909;0
FRI;20160910;0
FRI;20160911;0
FRI;20160912;0
FRI;20160913;0
FRI;20160914;0
FRI;20160915;0
FRI;20160916;0
FRI;20160917;0
FRI;20160918;0
FRI;20160919;0
FRI;20160920;0
FRI;20160921;0
FRI;20160922;0
FRI;20160923;0
FRI;20160924;0
FRI;20160925;0
FRI;20160926;0
FRI;20160927;0
FRI;20160928;0
FRI;20160929;0
FRI;20160930;0
FRI;20161001;0
FRI;20161002;0
FRI;20161003;-
FRI;20161004;0
FRI;20161005;0
FRI;20161006;-
FRI;20161007;0
FRI;20161008;0
FRI;20161009;0
FRI;20161010;0
FRI;20161011;0
FRI;20161012;0
FRI;20161013;0
FRI;20161014;0
FRI;20161015;0
FRI;20161016;0
FRI;20161017;0
FRI;20161018;0
FRI;20161019;0
FRI;20161020;0
FRI;20161021;0
FRI;20161022;0
FRI;20161023;0
FRI;20161024;0
FRI;20161025;0
FRI;20161026;0
FRI;20161027;0
FRI;20161028;0
FRI;20161029;0
FRI;20161030;0
FRI;20161031;0
FRI;20161101;0
FRI;20161102;0
FRI;20161103;0
FRI;20161104;0
FRI;20161105;0
FRI;20161106;0
FRI;20161107;0
FRI;20161108;0
FRI;20161109;0
FRI;20161110;0
FRI;20161111;0
FRI;20161112;0
FRI;20161113;0
FRI;20161114;0
FRI;20161115;0
FRI;20161116;0
FRI;20161117;0
FRI;20161118;0
FRI;20161119;0
FRI;20161120;0
FRI;20161121;0
FRI;20161122;0
FRI;20161123;0
FRI;20161124;0
FRI;20161125;0
FRI;20161126;0
FRI;20161127;0
FRI;20161128;0
FRI;20161129;0
FRI;20161130;0
FRI;20161201;0
FRI;20161202;0
FRI;20161203;0
FRI;20161204;0
FRI;20161205;0
FRI;20161206;0
FRI;20161207;0
FRI;20161208;0
FRI;20161209;0
FRI;20161210;0
FRI;20161211;0
FRI;20161212;0
FRI;20161213;0
FRI;20161214;0
FRI;20161215;0
FRI;20161216;0
FRI;20161217;0
FRI;20161218;0
FRI;20161219;0
FRI;20161220;0
FRI;20161221;0
FRI;20161222;0
FRI;20161223;0
FRI;20161224;0
FRI;20161225;0
FRI;20161226;0
FRI;20161227;0
FRI;20161228;0
FRI;20161229;-
FRI;20161230;0
FRI;20161231;0
FRI;20170101;0
FRI;20170102;2
FRI;20170103;0
FRI;20170104;6
FRI;20170105;0
FRI;20170106;0
FRI;20170107;0
FRI;20170108;0
FRI;20170109;-
FRI;20170110;-
FRI;20170111;0
FRI;20170112;0
FRI;20170113;4
FRI;20170114;3
FRI;20170115;2
FRI;20170116;0
FRI;20170117;0
FRI;20170118;0
FRI;20170119;0
FRI;20170120;0
FRI;20170121;0
FRI;20170122;0
FRI;20170123;0
FRI;20170124;0
FRI;20170125;0
FRI;20170126;0
FRI;20170127;0
FRI;20170128;0
FRI;20170129;0
FRI;20170130;0
FRI;20170131;0
FRI;20170201;0
FRI;20170202;0
FRI;20170203;0
FRI;20170204;0
FRI;20170205;0
FRI;20170206;0
FRI;20170207;0
FRI;20170208;0
FRI;20170209;0
FRI;20170210;0
FRI;20170211;0
FRI;20170212;0
FRI;20170213;0
FRI;20170214;0
FRI;20170215;0
FRI;20170216;0
FRI;20170217;0
FRI;20170218;0
FRI;20170219;0
FRI;20170220;0
FRI;20170221;0
FRI;20170222;-
FRI;20170223;0
FRI;20170224;0
FRI;20170225;0
FRI;20170226;0
FRI;20170227;1
FRI;20170228;0
FRI;20170301;0
FRI;20170302;0
FRI;20170303;0
FRI;20170304;0
FRI;20170305;0
FRI;20170306;0
FRI;20170307;0
FRI;20170308;0
FRI;20170309;0
FRI;20170310;0
FRI;20170311;0
FRI;20170312;0
FRI;20170313;0
FRI;20170314;0
FRI;20170315;0
FRI;20170316;0
FRI;20170317;0
FRI;20170318;0
FRI;20170319;0
FRI;20170320;0
FRI;20170321;0
FRI;20170322;0
FRI;20170323;0
FRI;20170324;0
FRI;20170325;0
FRI;20170326;0
FRI;20170327;0
FRI;20170328;0
FRI;20170329;0
FRI;20170330;0
FRI;20170331;0
FRI;20170401;0
FRI;20170402;0
FRI;20170403;0
FRI;20170404;0
FRI;20170405;0
FRI;20170406;0
FRI;20170407;0
FRI;20170408;0
FRI;20170409;0
FRI;20170410;0
FRI;20170411;0
FRI;20170412;0
FRI;20170413;0
FRI;20170414;0
FRI;20170415;0
FRI;20170416;0
FRI;20170417;0
FRI;20170418;0
FRI;20170419;0
FRI;20170420;0
FRI;20170421;0
FRI;20170422;0
FRI;20170423;0
FRI;20170424;0
FRI;20170425;0
FRI;20170426;0
FRI;20170427;0
FRI;20170428;0
FRI;20170429;0
FRI;20170430;0
FRI;20170501;0
FRI;20170502;0
FRI;20170503;0
FRI;20170504;0
FRI;20170505;0
FRI;20170506;0
FRI;20170507;0
FRI;20170508;0
FRI;20170509;0
FRI;20170510;0
FRI;20170511;0
FRI;20170512;0
FRI;20170513;0
FRI;20170514;0
FRI;20170515;0
FRI;20170516;0
FRI;20170517;0
FRI;20170518;0
FRI;20170519;0
FRI;20170520;0
FRI;20170521;0
FRI;20170522;0
FRI;20170523;0
FRI;20170524;0
FRI;20170525;0
FRI;20170526;0
FRI;20170527;0
FRI;20170528;0
FRI;20170529;0
FRI;20170530;0
FRI;20170531;0
FRI;20170601;0
FRI;20170602;0
FRI;20170603;0
FRI;20170604;0
FRI;20170605;0
FRI;20170606;0
FRI;20170607;0
FRI;20170608;0
FRI;20170609;0
FRI;20170610;-
FRI;20170611;0
FRI;20170612;-
FRI;20170613;0
FRI;20170614;0
FRI;20170615;0
FRI;20170616;0
FRI;20170617;-
FRI;20170618;0
FRI;20170619;0
FRI;20170620;0
FRI;20170621;-
FRI;20170622;0
FRI;20170623;0
FRI;20170624;0
FRI;20170625;0
FRI;20170626;0
FRI;20170627;0
FRI;20170628;0
FRI;20170629;0
FRI;20170630;0
FRI;20170701;0
FRI;20170702;0
FRI;20170703;0
FRI;20170704;0
FRI;20170705;0
FRI;20170706;0
FRI;20170707;0
FRI;20170708;0
FRI;20170709;0
FRI;20170710;0
FRI;20170711;0
FRI;20170712;0
FRI;20170713;0
FRI;20170714;0
FRI;20170715;0
FRI;20170716;0
FRI;20170717;0
FRI;20170718;-
FRI;20170719;0
FRI;20170720;0
FRI;20170721;0
FRI;20170722;0
FRI;20170723;0
FRI;20170724;0
FRI;20170725;0
FRI;20170726;0
FRI;20170727;0
FRI;20170728;0
FRI;20170729;0
FRI;20170730;0
FRI;20170731;0
FRI;20170801;0
FRI;20170802;-
FRI;20170803;0
FRI;20170804;0
FRI;20170805;0
FRI;20170806;0
FRI;20170807;0
FRI;20170808;0
FRI;20170809;0
FRI;20170810;0
FRI;20170811;0
FRI;20170812;0
FRI;20170813;0
FRI;20170814;0
FRI;20170815;0
FRI;20170816;0
FRI;20170817;0
FRI;20170818;0
FRI;20170819;0
FRI;20170820;0
FRI;20170821;0
FRI;20170822;0
FRI;20170823;0
FRI;20170824;0
FRI;20170825;0
FRI;20170826;0
FRI;20170827;0
FRI;20170828;0
FRI;20170829;0
FRI;20170830;0
FRI;20170831;0
FRI;20170901;0
FRI;20170902;0
FRI;20170903;0
FRI;20170904;0
FRI;20170905;0
FRI;20170906;0
FRI;20170907;0
FRI;20170908;0
FRI;20170909;0
FRI;20170910;0
FRI;20170911;0
FRI;20170912;0
FRI;20170913;0
FRI;20170914;0
FRI;20170915;0
FRI;20170916;0
FRI;20170917;0
FRI;20170918;0
FRI;20170919;0
FRI;20170920;0
FRI;20170921;0
FRI;20170922;0
FRI;20170923;0
FRI;20170924;0
FRI;20170925;0
FRI;20170926;0
FRI;20170927;0
FRI;20170928;0
FRI;20170929;0
FRI;20170930;0
FRI;20171001;0
FRI;20171002;0
FRI;20171003;0
FRI;20171004;0
FRI;20171005;0
FRI;20171006;0
FRI;20171007;0
FRI;20171008;-
FRI;20171009;0
FRI;20171010;0
FRI;20171011;0
FRI;20171012;0
FRI;20171013;0
FRI;20171014;0
FRI;20171015;0
FRI;20171016;0
FRI;20171017;0
FRI;20171018;0
FRI;20171019;0
FRI;20171020;0
FRI;20171021;0
FRI;20171022;-
FRI;20171023;-
FRI;20171024;0
FRI;20171025;0
FRI;20171026;0
FRI;20171027;0
FRI;20171028;0
FRI;20171029;0
FRI;20171030;0
FRI;20171031;0
FRI;20171101;0
FRI;20171102;0
FRI;20171103;0
FRI;20171104;0
FRI;20171105;0
FRI;20171106;0
FRI;20171107;0
FRI;20171108;0
FRI;20171109;0
FRI;20171110;0
FRI;20171111;0
FRI;20171112;0
FRI;20171113;0
FRI;20171114;0
FRI;20171115;0
FRI;20171116;0
FRI;20171117;0
FRI;20171118;0
FRI;20171119;0
FRI;20171120;0
FRI;20171121;0
FRI;20171122;0
FRI;20171123;0
FRI;20171124;0
FRI;20171125;0
FRI;20171126;0
FRI;20171127;0
FRI;20171128;0
FRI;20171129;0
FRI;20171130;1
FRI;20171201;0
FRI;20171202;0
FRI;20171203;2
FRI;20171204;0
FRI;20171205;0
FRI;20171206;0
FRI;20171207;0
FRI;20171208;1
FRI;20171209;0
FRI;20171210;0
FRI;20171211;0
FRI;20171212;0
FRI;20171213;0
FRI;20171214;0
FRI;20171215;0
FRI;20171216;0
FRI;20171217;3
FRI;20171218;1
FRI;20171219;0
FRI;20171220;0
FRI;20171221;0
FRI;20171222;0
FRI;20171223;0
FRI;20171224;0
FRI;20171225;0
FRI;20171226;0
FRI;20171227;1
FRI;20171228;0
FRI;20171229;0
FRI;20171230;0
FRI;20171231;0
FRI;20180101;0
FRI;20180102;0
FRI;20180103;0
FRI;20180104;0
FRI;20180105;0
FRI;20180106;0
FRI;20180107;0
FRI;20180108;0
FRI;20180109;0
FRI;20180110;0
FRI;20180111;0
FRI;20180112;0
FRI;20180113;0
FRI;20180114;0
FRI;20180115;0
FRI;20180116;0
FRI;20180117;0
FRI;20180118;0
FRI;20180119;0
FRI;20180120;0
FRI;20180121;0
FRI;20180122;0
FRI;20180123;0
FRI;20180124;0
FRI;20180125;0
FRI;20180126;0
FRI;20180127;0
FRI;20180128;0
FRI;20180129;0
FRI;20180130;0
FRI;20180131;0
FRI;20180201;0
FRI;20180202;0
FRI;20180203;0
FRI;20180204;0
FRI;20180205;0
FRI;20180206;0
FRI;20180207;3
FRI;20180208;0
FRI;20180209;1
FRI;20180210;0
FRI;20180211;0
FRI;20180212;2
FRI;20180213;0
FRI;20180214;2
FRI;20180215;0
FRI;20180216;0
FRI;20180217;2
FRI;20180218;0
FRI;20180219;0
FRI;20180220;0
FRI;20180221;0
FRI;20180222;0
FRI;20180223;0
FRI;20180224;0
FRI;20180225;0
FRI;20180226;0
FRI;20180227;0
FRI;20180228;2
FRI;20180301;0
FRI;20180302;2
FRI;20180303;0
FRI;20180304;0
FRI;20180305;0
FRI;20180306;0
FRI;20180307;0
FRI;20180308;0
FRI;20180309;0
FRI;20180310;0
FRI;20180311;0
FRI;20180312;0
FRI;20180313;0
FRI;20180314;0
FRI;20180315;0
FRI;20180316;0
FRI;20180317;5
FRI;20180318;2
FRI;20180319;0
FRI;20180320;0
FRI;20180321;0
FRI;20180322;0
FRI;20180323;0
FRI;20180324;0
FRI;20180325;0
FRI;20180326;0
FRI;20180327;0
FRI;20180328;0
FRI;20180329;0
FRI;20180330;0
FRI;20180331;0
FRI;20180401;0
FRI;20180402;0
FRI;20180403;0
FRI;20180404;0
FRI;20180405;0
FRI;20180406;0
FRI;20180407;0
FRI;20180408;0
FRI;20180409;0
FRI;20180410;0
FRI;20180411;0
FRI;20180412;0
FRI;20180413;0
FRI;20180414;0
FRI;20180415;0
FRI;20180416;0
FRI;20180417;0
FRI;20180418;0
FRI;20180419;0
FRI;20180420;0
FRI;20180421;0
FRI;20180422;0
FRI;20180423;0
FRI;20180424;0
FRI;20180425;0
FRI;20180426;0
FRI;20180427;0
FRI;20180428;0
FRI;20180429;0
FRI;20180430;0
FRI;20180501;0
FRI;20180502;0
FRI;20180503;0
FRI;20180504;0
FRI;20180505;0
FRI;20180506;0
FRI;20180507;0
FRI;20180508;0
FRI;20180509;0
FRI;20180510;0
FRI;20180511;0
FRI;20180512;-
FRI;20180513;0
FRI;20180514;0
FRI;20180515;0
FRI;20180516;0
FRI;20180517;0
FRI;20180518;0
FRI;20180519;0
FRI;20180520;0
FRI;20180521;0
FRI;20180522;0
FRI;20180523;0
FRI;20180524;0
FRI;20180525;0
FRI;20180526;0
FRI;20180527;0
FRI;20180528;0
FRI;20180529;0
FRI;20180530;0
FRI;20180531;0
FRI;20180601;0
FRI;20180602;0
FRI;20180603;0
FRI;20180604;0
FRI;20180605;0
FRI;20180606;0
FRI;20180607;0
FRI;20180608;0
FRI;20180609;0
FRI;20180610;0
FRI;20180611;0
FRI;20180612;0
FRI;20180613;0
FRI;20180614;0
FRI;20180615;0
FRI;20180616;0
FRI;20180617;0
FRI;20180618;0
FRI;20180619;0
FRI;20180620;0
FRI;20180621;0
FRI;20180622;0
FRI;20180623;0
FRI;20180624;0
FRI;20180625;0
FRI;20180626;0
FRI;20180627;0
FRI;20180628;0
FRI;20180629;0
FRI;20180630;0
FRI;20180701;0
FRI;20180702;0
FRI;20180703;0
FRI;20180704;0
FRI;20180705;0
FRI;20180706;0
FRI;20180707;0
FRI;20180708;0
FRI;20180709;0
FRI;20180710;0
FRI;20180711;0
FRI;20180712;0
FRI;20180713;0
FRI;20180714;0
FRI;20180715;0
FRI;20180716;0
FRI;20180717;0
FRI;20180718;0
FRI;20180719;0
FRI;20180720;0
FRI;20180721;0
FRI;20180722;0
FRI;20180723;0
FRI;20180724;0
FRI;20180725;0
FRI;20180726;0
FRI;20180727;0
FRI;20180728;0
FRI;20180729;0
FRI;20180730;0
FRI;20180731;0
FRI;20180801;0
FRI;20180802;0
FRI;20180803;0
FRI;20180804;0
FRI;20180805;0
FRI;20180806;0
FRI;20180807;0
FRI;20180808;0
FRI;20180809;0
FRI;20180810;0
FRI;20180811;0
FRI;20180812;0
FRI;20180813;0
FRI;20180814;0
FRI;20180815;0
FRI;20180816;0
FRI;20180817;0
FRI;20180818;0
FRI;20180819;0
FRI;20180820;0
FRI;20180821;0
FRI;20180822;0
FRI;20180823;0
FRI;20180824;0
FRI;20180825;0
FRI;20180826;0
FRI;20180827;0
FRI;20180828;0
FRI;20180829;0
FRI;20180830;0
FRI;20180831;0
FRI;20180901;0
FRI;20180902;0
FRI;20180903;0
FRI;20180904;0
FRI;20180905;0
FRI;20180906;0
FRI;20180907;0
FRI;20180908;0
FRI;20180909;0
FRI;20180910;0
FRI;20180911;0
FRI;20180912;0
FRI;20180913;0
FRI;20180914;0
FRI;20180915;0
FRI;20180916;0
FRI;20180917;0
FRI;20180918;0
FRI;20180919;0
FRI;20180920;0
FRI;20180921;0
FRI;20180922;0
FRI;20180923;0
FRI;20180924;0
FRI;20180925;0
FRI;20180926;0
FRI;20180927;0
FRI;20180928;0
FRI;20180929;0
FRI;20180930;0
FRI;20181001;0
FRI;20181002;0
FRI;20181003;0
FRI;20181004;0
FRI;20181005;0
FRI;20181006;0
FRI;20181007;0
FRI;20181008;0
FRI;20181009;0
FRI;20181010;0
FRI;20181011;-
FRI;20181012;0
FRI;20181013;0
FRI;20181014;0
FRI;20181015;0
FRI;20181016;0
FRI;20181017;0
FRI;20181018;0
FRI;20181019;0
FRI;20181020;0
FRI;20181021;0
FRI;20181022;0
FRI;20181023;0
FRI;20181024;0
FRI;20181025;0
FRI;20181026;0
FRI;20181027;0
FRI;20181028;0
FRI;20181029;0
FRI;20181030;0
FRI;20181031;0
FRI;20181101;0
FRI;20181102;0
FRI;20181103;0
FRI;20181104;0
FRI;20181105;0
FRI;20181106;0
FRI;20181107;0
FRI;20181108;0
FRI;20181109;0
FRI;20181110;0
FRI;20181111;0
FRI;20181112;0
FRI;20181113;0
FRI;20181114;0
FRI;20181115;0
FRI;20181116;0
FRI;20181117;0
FRI;20181118;0
FRI;20181119;0
FRI;20181120;0
FRI;20181121;0
FRI;20181122;0
FRI;20181123;0
FRI;20181124;0
FRI;20181125;0
FRI;20181126;0
FRI;20181127;0
FRI;20181128;0
