 

stn;time;tre200dn
SLFTA3;20030402;-8.9
SLFTA3;20030403;-10.0
SLFTA3;20030404;-11.0
SLFTA3;20030405;-9.8
SLFTA3;20030406;-13.7
SLFTA3;20030407;-17.1
SLFTA3;20030408;-14.9
SLFTA3;20030409;-10.7
SLFTA3;20030410;-9.5
SLFTA3;20030411;-11.9
SLFTA3;20030412;-6.1
SLFTA3;20030413;-6.0
SLFTA3;20030414;-0.3
SLFTA3;20030415;-2.2
SLFTA3;20030416;0.2
SLFTA3;20030417;-0.5
SLFTA3;20030418;-3.5
SLFTA3;20030419;-3.8
SLFTA3;20030420;-1.4
SLFTA3;20030421;-1.7
SLFTA3;20030422;-1.2
SLFTA3;20030423;-1.8
SLFTA3;20030424;-2.3
SLFTA3;20030425;1.6
SLFTA3;20030426;-0.7
SLFTA3;20030427;-1.5
SLFTA3;20030428;2.1
SLFTA3;20030429;3.5
SLFTA3;20030430;-1.6
SLFTA3;20030501;-3.5
SLFTA3;20030502;3.4
SLFTA3;20030503;-2.4
SLFTA3;20030504;5.5
SLFTA3;20030505;8.8
SLFTA3;20030506;8.2
SLFTA3;20030507;9.2
SLFTA3;20030508;7.5
SLFTA3;20030509;2.8
SLFTA3;20030510;2.1
SLFTA3;20030511;2.0
SLFTA3;20030512;1.8
SLFTA3;20030513;-4.1
SLFTA3;20030514;-6.9
SLFTA3;20030515;-6.0
SLFTA3;20030516;-0.9
SLFTA3;20030517;1.1
SLFTA3;20030518;1.4
SLFTA3;20030519;2.1
SLFTA3;20030520;-3.0
SLFTA3;20030521;-3.7
SLFTA3;20030522;-2.6
SLFTA3;20030523;2.8
SLFTA3;20030524;6.4
SLFTA3;20030525;4.6
SLFTA3;20030526;3.2
SLFTA3;20030527;4.9
SLFTA3;20030528;4.9
SLFTA3;20030529;6.4
SLFTA3;20030530;7.3
SLFTA3;20030531;6.9
SLFTA3;20030601;6.1
SLFTA3;20030602;6.2
SLFTA3;20030603;6.7
SLFTA3;20030604;8.6
SLFTA3;20030605;8.5
SLFTA3;20030606;8.3
SLFTA3;20030607;-
SLFTA3;20030608;7.3
SLFTA3;20030609;7.4
SLFTA3;20030610;10.7
SLFTA3;20030611;10.5
SLFTA3;20030612;11.5
SLFTA3;20030613;10.1
SLFTA3;20030614;9.1
SLFTA3;20030615;9.3
SLFTA3;20030616;7.4
SLFTA3;20030617;7.7
SLFTA3;20030618;5.2
SLFTA3;20030619;4.0
SLFTA3;20030620;7.1
SLFTA3;20030621;8.6
SLFTA3;20030622;7.4
SLFTA3;20030623;12.4
SLFTA3;20030624;12.1
SLFTA3;20030625;11.3
SLFTA3;20030626;9.4
SLFTA3;20030627;9.1
SLFTA3;20030628;7.9
SLFTA3;20030629;6.4
SLFTA3;20030630;12.0
SLFTA3;20030701;3.0
SLFTA3;20030702;3.0
SLFTA3;20030703;3.0
SLFTA3;20030704;2.2
SLFTA3;20030705;2.0
SLFTA3;20030706;3.1
SLFTA3;20030707;5.3
SLFTA3;20030708;6.2
SLFTA3;20030709;6.6
SLFTA3;20030710;6.3
SLFTA3;20030711;6.3
SLFTA3;20030712;8.6
SLFTA3;20030713;9.0
SLFTA3;20030714;10.2
SLFTA3;20030715;12.5
SLFTA3;20030716;10.7
SLFTA3;20030717;6.4
SLFTA3;20030718;5.3
SLFTA3;20030719;9.5
SLFTA3;20030720;11.4
SLFTA3;20030721;10.4
SLFTA3;20030722;9.2
SLFTA3;20030723;8.1
SLFTA3;20030724;6.6
SLFTA3;20030725;5.1
SLFTA3;20030726;10.5
SLFTA3;20030727;7.4
SLFTA3;20030728;5.8
SLFTA3;20030729;4.4
SLFTA3;20030730;4.1
SLFTA3;20030731;4.3
SLFTA3;20030801;6.3
SLFTA3;20030802;9.0
SLFTA3;20030803;12.4
SLFTA3;20030804;13.3
SLFTA3;20030805;13.5
SLFTA3;20030806;12.8
SLFTA3;20030807;12.3
SLFTA3;20030808;12.0
SLFTA3;20030809;12.5
SLFTA3;20030810;13.2
SLFTA3;20030811;12.0
SLFTA3;20030812;12.5
SLFTA3;20030813;13.5
SLFTA3;20030814;10.3
SLFTA3;20030815;7.9
SLFTA3;20030816;10.3
SLFTA3;20030817;11.0
SLFTA3;20030818;8.1
SLFTA3;20030819;-
SLFTA3;20030820;8.6
SLFTA3;20030821;8.7
SLFTA3;20030822;7.8
SLFTA3;20030823;9.6
SLFTA3;20030824;9.7
SLFTA3;20030825;7.9
SLFTA3;20030826;7.9
SLFTA3;20030827;7.3
SLFTA3;20030828;9.8
SLFTA3;20030829;6.2
SLFTA3;20030830;4.8
SLFTA3;20030831;0.1
SLFTA3;20030901;0.1
SLFTA3;20030902;-0.9
SLFTA3;20030903;-0.8
SLFTA3;20030904;1.8
SLFTA3;20030905;6.4
SLFTA3;20030906;5.0
SLFTA3;20030907;6.7
SLFTA3;20030908;3.4
SLFTA3;20030909;2.9
SLFTA3;20030910;2.9
SLFTA3;20030911;-0.4
SLFTA3;20030912;0.8
SLFTA3;20030913;0.6
SLFTA3;20030914;-0.5
SLFTA3;20030915;3.5
SLFTA3;20030916;6.1
SLFTA3;20030917;7.3
SLFTA3;20030918;8.8
SLFTA3;20030919;8.5
SLFTA3;20030920;12.5
SLFTA3;20030921;7.3
SLFTA3;20030922;7.1
SLFTA3;20030923;0.7
SLFTA3;20030924;-0.4
SLFTA3;20030925;2.5
SLFTA3;20030926;3.3
SLFTA3;20030927;2.7
SLFTA3;20030928;2.8
SLFTA3;20030929;-0.1
SLFTA3;20030930;3.7
SLFTA3;20031001;4.8
SLFTA3;20031002;7.4
SLFTA3;20031003;3.6
SLFTA3;20031004;-0.3
SLFTA3;20031005;-5.5
SLFTA3;20031006;-7.2
SLFTA3;20031007;-6.8
SLFTA3;20031008;-7.2
SLFTA3;20031009;-
SLFTA3;20031010;0.6
SLFTA3;20031011;2.3
SLFTA3;20031012;3.0
SLFTA3;20031013;1.1
SLFTA3;20031014;0.1
SLFTA3;20031015;-2.4
SLFTA3;20031016;-1.5
SLFTA3;20031017;0.5
SLFTA3;20031018;-0.1
SLFTA3;20031019;-0.6
SLFTA3;20031020;-0.1
SLFTA3;20031021;-5.8
SLFTA3;20031022;-6.4
SLFTA3;20031023;-8.1
SLFTA3;20031024;-14.7
SLFTA3;20031025;-14.5
SLFTA3;20031026;-10.7
SLFTA3;20031027;-9.0
SLFTA3;20031028;-5.1
SLFTA3;20031029;-4.0
SLFTA3;20031030;-6.8
SLFTA3;20031031;-3.9
SLFTA3;20031101;-3.4
SLFTA3;20031102;-5.7
SLFTA3;20031103;-5.1
SLFTA3;20031104;-6.1
SLFTA3;20031105;4.1
SLFTA3;20031106;-0.6
SLFTA3;20031107;-6.7
SLFTA3;20031108;-5.5
SLFTA3;20031109;-0.2
SLFTA3;20031110;0.4
SLFTA3;20031111;-1.1
SLFTA3;20031112;-3.5
SLFTA3;20031113;-2.8
SLFTA3;20031114;-4.3
SLFTA3;20031115;-5.0
SLFTA3;20031116;-2.6
SLFTA3;20031117;-5.4
SLFTA3;20031118;-0.8
SLFTA3;20031119;2.6
SLFTA3;20031120;3.2
SLFTA3;20031121;2.2
SLFTA3;20031122;1.4
SLFTA3;20031123;1.2
SLFTA3;20031124;1.9
SLFTA3;20031125;0.5
SLFTA3;20031126;0.0
SLFTA3;20031127;-4.2
SLFTA3;20031128;-7.3
SLFTA3;20031129;-7.4
SLFTA3;20031130;-4.5
SLFTA3;20031201;-2.4
SLFTA3;20031202;1.6
SLFTA3;20031203;1.3
SLFTA3;20031204;0.2
SLFTA3;20031205;-2.9
SLFTA3;20031206;-5.5
SLFTA3;20031207;-11.6
SLFTA3;20031208;-7.1
SLFTA3;20031209;-2.7
SLFTA3;20031210;-5.5
SLFTA3;20031211;-4.1
SLFTA3;20031212;-4.9
SLFTA3;20031213;-1.5
SLFTA3;20031214;-8.8
SLFTA3;20031215;-12.1
SLFTA3;20031216;-13.1
SLFTA3;20031217;-8.6
SLFTA3;20031218;-5.4
SLFTA3;20031219;-3.9
SLFTA3;20031220;-2.8
SLFTA3;20031221;-9.6
SLFTA3;20031222;-15.9
SLFTA3;20031223;-17.9
SLFTA3;20031224;-15.4
SLFTA3;20031225;-5.0
SLFTA3;20031226;-1.3
SLFTA3;20031227;-4.2
SLFTA3;20031228;-7.2
SLFTA3;20031229;-10.0
SLFTA3;20031230;-7.6
SLFTA3;20031231;-13.4
SLFTA3;20040101;-12.2
SLFTA3;20040102;-14.7
SLFTA3;20040103;-14.0
SLFTA3;20040104;-11.7
SLFTA3;20040105;-10.7
SLFTA3;20040106;-6.4
SLFTA3;20040107;-5.4
SLFTA3;20040108;-4.7
SLFTA3;20040109;-6.6
SLFTA3;20040110;-8.0
SLFTA3;20040111;-6.2
SLFTA3;20040112;-3.9
SLFTA3;20040113;-3.7
SLFTA3;20040114;-8.5
SLFTA3;20040115;-11.3
SLFTA3;20040116;-9.5
SLFTA3;20040117;-8.3
SLFTA3;20040118;-11.0
SLFTA3;20040119;-17.1
SLFTA3;20040120;-9.2
SLFTA3;20040121;-11.4
SLFTA3;20040122;-11.7
SLFTA3;20040123;-11.9
SLFTA3;20040124;-11.3
SLFTA3;20040125;-13.5
SLFTA3;20040126;-11.0
SLFTA3;20040127;-12.6
SLFTA3;20040128;-13.8
SLFTA3;20040129;-16.1
SLFTA3;20040130;-17.5
SLFTA3;20040131;-3.2
SLFTA3;20040201;-2.5
SLFTA3;20040202;-1.7
SLFTA3;20040203;-2.1
SLFTA3;20040204;1.7
SLFTA3;20040205;0.2
SLFTA3;20040206;-0.1
SLFTA3;20040207;-7.2
SLFTA3;20040208;-10.0
SLFTA3;20040209;-14.5
SLFTA3;20040210;-15.2
SLFTA3;20040211;-7.2
SLFTA3;20040212;-11.6
SLFTA3;20040213;-7.5
SLFTA3;20040214;-6.4
SLFTA3;20040215;-7.6
SLFTA3;20040216;-7.0
SLFTA3;20040217;-10.7
SLFTA3;20040218;-12.8
SLFTA3;20040219;-11.7
SLFTA3;20040220;-7.9
SLFTA3;20040221;-2.7
SLFTA3;20040222;0.2
SLFTA3;20040223;-15.3
SLFTA3;20040224;-17.5
SLFTA3;20040225;-12.6
SLFTA3;20040226;-14.8
SLFTA3;20040227;-19.1
SLFTA3;20040228;-19.3
SLFTA3;20040229;-16.2
SLFTA3;20040301;-16.5
SLFTA3;20040302;-15.2
SLFTA3;20040303;-12.5
SLFTA3;20040304;-11.5
SLFTA3;20040305;-8.5
SLFTA3;20040306;-7.0
SLFTA3;20040307;-10.7
SLFTA3;20040308;-11.4
SLFTA3;20040309;-15.4
SLFTA3;20040310;-14.1
SLFTA3;20040311;-12.0
SLFTA3;20040312;-7.8
SLFTA3;20040313;-3.4
SLFTA3;20040314;-2.5
SLFTA3;20040315;-3.8
SLFTA3;20040316;-0.5
SLFTA3;20040317;2.1
SLFTA3;20040318;1.1
SLFTA3;20040319;-0.8
SLFTA3;20040320;-0.1
SLFTA3;20040321;-5.4
SLFTA3;20040322;-7.6
SLFTA3;20040323;-8.6
SLFTA3;20040324;-9.5
SLFTA3;20040325;-9.9
SLFTA3;20040326;-13.8
SLFTA3;20040327;-14.5
SLFTA3;20040328;-9.5
SLFTA3;20040329;-4.8
SLFTA3;20040330;-1.5
SLFTA3;20040331;-2.4
SLFTA3;20040401;-3.7
SLFTA3;20040402;-0.4
SLFTA3;20040403;-1.6
SLFTA3;20040404;-0.1
SLFTA3;20040405;-4.6
SLFTA3;20040406;-7.5
SLFTA3;20040407;-10.9
SLFTA3;20040408;-11.2
SLFTA3;20040409;-8.2
SLFTA3;20040410;-7.0
SLFTA3;20040411;-6.8
SLFTA3;20040412;-8.4
SLFTA3;20040413;-6.6
SLFTA3;20040414;-7.5
SLFTA3;20040415;-1.8
SLFTA3;20040416;-2.9
SLFTA3;20040417;-1.9
SLFTA3;20040418;-1.0
SLFTA3;20040419;-9.3
SLFTA3;20040420;-9.2
SLFTA3;20040421;-2.1
SLFTA3;20040422;1.0
SLFTA3;20040423;0.8
SLFTA3;20040424;-4.0
SLFTA3;20040425;-5.9
SLFTA3;20040426;-5.3
SLFTA3;20040427;0.0
SLFTA3;20040428;1.3
SLFTA3;20040429;1.4
SLFTA3;20040430;2.2
SLFTA3;20040501;0.0
SLFTA3;20040502;-1.1
SLFTA3;20040503;0.1
SLFTA3;20040504;1.4
SLFTA3;20040505;-5.0
SLFTA3;20040506;-5.4
SLFTA3;20040507;-6.1
SLFTA3;20040508;-7.6
SLFTA3;20040509;-3.9
SLFTA3;20040510;-4.3
SLFTA3;20040511;-1.8
SLFTA3;20040512;-0.4
SLFTA3;20040513;-2.4
SLFTA3;20040514;-4.7
SLFTA3;20040515;-2.2
SLFTA3;20040516;-1.1
SLFTA3;20040517;-1.0
SLFTA3;20040518;2.1
SLFTA3;20040519;2.8
SLFTA3;20040520;4.0
SLFTA3;20040521;1.8
SLFTA3;20040522;-4.2
SLFTA3;20040523;-5.5
SLFTA3;20040524;-6.7
SLFTA3;20040525;-1.8
SLFTA3;20040526;1.9
SLFTA3;20040527;1.1
SLFTA3;20040528;-1.9
SLFTA3;20040529;-2.1
SLFTA3;20040530;0.1
SLFTA3;20040531;1.5
SLFTA3;20040601;1.0
SLFTA3;20040602;1.3
SLFTA3;20040603;0.9
SLFTA3;20040604;1.8
SLFTA3;20040605;0.1
SLFTA3;20040606;0.0
SLFTA3;20040607;2.8
SLFTA3;20040608;6.1
SLFTA3;20040609;7.4
SLFTA3;20040610;7.2
SLFTA3;20040611;5.3
SLFTA3;20040612;1.8
SLFTA3;20040613;-0.4
SLFTA3;20040614;0.1
SLFTA3;20040615;3.6
SLFTA3;20040616;2.9
SLFTA3;20040617;2.2
SLFTA3;20040618;4.6
SLFTA3;20040619;2.1
SLFTA3;20040620;0.2
SLFTA3;20040621;0.0
SLFTA3;20040622;4.4
SLFTA3;20040623;5.8
SLFTA3;20040624;4.2
SLFTA3;20040625;2.8
SLFTA3;20040626;2.0
SLFTA3;20040627;8.1
SLFTA3;20040628;6.6
SLFTA3;20040629;5.1
SLFTA3;20040630;4.9
SLFTA3;20040701;5.0
SLFTA3;20040702;3.8
SLFTA3;20040703;2.1
SLFTA3;20040704;3.0
SLFTA3;20040705;8.7
SLFTA3;20040706;7.7
SLFTA3;20040707;8.8
SLFTA3;20040708;5.2
SLFTA3;20040709;0.8
SLFTA3;20040710;0.4
SLFTA3;20040711;0.5
SLFTA3;20040712;0.1
SLFTA3;20040713;0.7
SLFTA3;20040714;0.3
SLFTA3;20040715;4.0
SLFTA3;20040716;7.2
SLFTA3;20040717;10.1
SLFTA3;20040718;10.0
SLFTA3;20040719;9.4
SLFTA3;20040720;10.2
SLFTA3;20040721;10.6
SLFTA3;20040722;11.0
SLFTA3;20040723;10.9
SLFTA3;20040724;7.3
SLFTA3;20040725;6.1
SLFTA3;20040726;2.9
SLFTA3;20040727;3.1
SLFTA3;20040728;2.9
SLFTA3;20040729;6.7
SLFTA3;20040730;8.0
SLFTA3;20040731;8.5
SLFTA3;20040801;8.4
SLFTA3;20040802;10.6
SLFTA3;20040803;9.8
SLFTA3;20040804;8.6
SLFTA3;20040805;8.5
SLFTA3;20040806;7.3
SLFTA3;20040807;9.3
SLFTA3;20040808;8.7
SLFTA3;20040809;-
SLFTA3;20040810;-
SLFTA3;20040811;10.1
SLFTA3;20040812;7.1
SLFTA3;20040813;4.0
SLFTA3;20040814;3.6
SLFTA3;20040815;4.6
SLFTA3;20040816;-
SLFTA3;20040817;-
SLFTA3;20040818;-
SLFTA3;20040819;9.7
SLFTA3;20040820;5.9
SLFTA3;20040821;2.3
SLFTA3;20040822;1.9
SLFTA3;20040823;9.0
SLFTA3;20040824;6.2
SLFTA3;20040825;3.6
SLFTA3;20040826;1.9
SLFTA3;20040827;3.3
SLFTA3;20040828;6.3
SLFTA3;20040829;6.0
SLFTA3;20040830;5.5
SLFTA3;20040831;4.3
SLFTA3;20040901;4.3
SLFTA3;20040902;6.9
SLFTA3;20040903;8.0
SLFTA3;20040904;7.4
SLFTA3;20040905;8.3
SLFTA3;20040906;9.4
SLFTA3;20040907;7.5
SLFTA3;20040908;6.3
SLFTA3;20040909;7.0
SLFTA3;20040910;7.8
SLFTA3;20040911;8.2
SLFTA3;20040912;5.3
SLFTA3;20040913;6.2
SLFTA3;20040914;5.6
SLFTA3;20040915;2.2
SLFTA3;20040916;1.5
SLFTA3;20040917;1.8
SLFTA3;20040918;5.7
SLFTA3;20040919;4.5
SLFTA3;20040920;4.1
SLFTA3;20040921;2.2
SLFTA3;20040922;-0.6
SLFTA3;20040923;5.7
SLFTA3;20040924;-2.9
SLFTA3;20040925;-
SLFTA3;20040926;-2.1
SLFTA3;20040927;-2.5
SLFTA3;20040928;2.9
SLFTA3;20040929;3.4
SLFTA3;20040930;3.6
SLFTA3;20041001;3.5
SLFTA3;20041002;2.4
SLFTA3;20041003;3.7
SLFTA3;20041004;6.5
SLFTA3;20041005;8.3
SLFTA3;20041006;6.2
SLFTA3;20041007;6.3
SLFTA3;20041008;6.9
SLFTA3;20041009;4.6
SLFTA3;20041010;1.5
SLFTA3;20041011;0.7
SLFTA3;20041012;1.1
SLFTA3;20041013;0.5
SLFTA3;20041014;-0.4
SLFTA3;20041015;-4.1
SLFTA3;20041016;-7.0
SLFTA3;20041017;-6.7
SLFTA3;20041018;-2.4
SLFTA3;20041019;1.2
SLFTA3;20041020;6.6
SLFTA3;20041021;5.0
SLFTA3;20041022;4.5
SLFTA3;20041023;3.1
SLFTA3;20041024;7.5
SLFTA3;20041025;5.6
SLFTA3;20041026;0.7
SLFTA3;20041027;2.1
SLFTA3;20041028;1.4
SLFTA3;20041029;2.2
SLFTA3;20041030;-0.3
SLFTA3;20041031;-0.1
SLFTA3;20041101;5.4
SLFTA3;20041102;-
SLFTA3;20041103;8.0
SLFTA3;20041104;7.5
SLFTA3;20041105;0.0
SLFTA3;20041106;-4.9
SLFTA3;20041107;-8.2
SLFTA3;20041108;-12.1
SLFTA3;20041109;-13.8
SLFTA3;20041110;-13.2
SLFTA3;20041111;-10.3
SLFTA3;20041112;-1.9
SLFTA3;20041113;-10.6
SLFTA3;20041114;-11.8
SLFTA3;20041115;-10.9
SLFTA3;20041116;-6.2
SLFTA3;20041117;-2.9
SLFTA3;20041118;-2.4
SLFTA3;20041119;-12.3
SLFTA3;20041120;-12.7
SLFTA3;20041121;-11.8
SLFTA3;20041122;-4.7
SLFTA3;20041123;-2.5
SLFTA3;20041124;-7.6
SLFTA3;20041125;-1.4
SLFTA3;20041126;-5.3
SLFTA3;20041127;-5.9
SLFTA3;20041128;-3.9
SLFTA3;20041129;-3.1
SLFTA3;20041130;-5.6
SLFTA3;20041201;-7.2
SLFTA3;20041202;-2.3
SLFTA3;20041203;-4.2
SLFTA3;20041204;-4.9
SLFTA3;20041205;-3.0
SLFTA3;20041206;-3.9
SLFTA3;20041207;0.8
SLFTA3;20041208;0.4
SLFTA3;20041209;1.3
SLFTA3;20041210;-0.7
SLFTA3;20041211;0.0
SLFTA3;20041212;-0.2
SLFTA3;20041213;-3.3
SLFTA3;20041214;-4.9
SLFTA3;20041215;-3.5
SLFTA3;20041216;-3.4
SLFTA3;20041217;-6.7
SLFTA3;20041218;-13.0
SLFTA3;20041219;-9.9
SLFTA3;20041220;-14.0
SLFTA3;20041221;-12.5
SLFTA3;20041222;-12.8
SLFTA3;20041223;-6.3
SLFTA3;20041224;-5.2
SLFTA3;20041225;-4.4
SLFTA3;20041226;-8.9
SLFTA3;20041227;-10.4
SLFTA3;20041228;-10.0
SLFTA3;20041229;-13.2
SLFTA3;20041230;-13.9
SLFTA3;20041231;-7.5
SLFTA3;20050101;-7.6
SLFTA3;20050102;-9.9
SLFTA3;20050103;-9.9
SLFTA3;20050104;-8.6
SLFTA3;20050105;-4.0
SLFTA3;20050106;-6.5
SLFTA3;20050107;-5.6
SLFTA3;20050108;-1.5
SLFTA3;20050109;-3.5
SLFTA3;20050110;-1.7
SLFTA3;20050111;-5.1
SLFTA3;20050112;-5.1
SLFTA3;20050113;-11.3
SLFTA3;20050114;-11.9
SLFTA3;20050115;-6.5
SLFTA3;20050116;-3.1
SLFTA3;20050117;-4.6
SLFTA3;20050118;-10.8
SLFTA3;20050119;-11.3
SLFTA3;20050120;-10.6
SLFTA3;20050121;-8.6
SLFTA3;20050122;-
SLFTA3;20050123;-14.3
SLFTA3;20050124;-16.6
SLFTA3;20050125;-
SLFTA3;20050126;-19.8
SLFTA3;20050127;-20.4
SLFTA3;20050128;-19.1
SLFTA3;20050129;-20.0
SLFTA3;20050130;-15.5
SLFTA3;20050131;-12.7
SLFTA3;20050201;-12.6
SLFTA3;20050202;-13.0
SLFTA3;20050203;-
SLFTA3;20050204;-8.0
SLFTA3;20050205;-11.7
SLFTA3;20050206;-12.2
SLFTA3;20050207;-8.4
SLFTA3;20050208;-9.2
SLFTA3;20050209;-9.7
SLFTA3;20050210;-9.2
SLFTA3;20050211;-5.2
SLFTA3;20050212;-2.5
SLFTA3;20050213;-12.4
SLFTA3;20050214;-13.2
SLFTA3;20050215;-15.2
SLFTA3;20050216;-15.6
SLFTA3;20050217;-19.5
SLFTA3;20050218;-19.6
SLFTA3;20050219;-13.1
SLFTA3;20050220;-14.3
SLFTA3;20050221;-16.7
SLFTA3;20050222;-18.5
SLFTA3;20050223;-18.8
SLFTA3;20050224;-18.5
SLFTA3;20050225;-
SLFTA3;20050226;-19.3
SLFTA3;20050227;-20.4
SLFTA3;20050228;-24.1
SLFTA3;20050301;-17.9
SLFTA3;20050302;-15.5
SLFTA3;20050303;-12.6
SLFTA3;20050304;-15.4
SLFTA3;20050305;-15.4
SLFTA3;20050306;-18.7
SLFTA3;20050307;-22.0
SLFTA3;20050308;-13.9
SLFTA3;20050309;-10.6
SLFTA3;20050310;-12.5
SLFTA3;20050311;-7.2
SLFTA3;20050312;-11.6
SLFTA3;20050313;-11.7
SLFTA3;20050314;-5.7
SLFTA3;20050315;-6.3
SLFTA3;20050316;-2.0
SLFTA3;20050317;-2.0
SLFTA3;20050318;-1.2
SLFTA3;20050319;1.8
SLFTA3;20050320;0.4
SLFTA3;20050321;0.3
SLFTA3;20050322;1.5
SLFTA3;20050323;0.7
SLFTA3;20050324;1.3
SLFTA3;20050325;-0.8
SLFTA3;20050326;1.0
SLFTA3;20050327;-0.5
SLFTA3;20050328;-0.6
SLFTA3;20050329;-0.3
SLFTA3;20050330;-0.6
SLFTA3;20050331;-2.8
SLFTA3;20050401;-4.1
SLFTA3;20050402;-2.8
SLFTA3;20050403;-3.3
SLFTA3;20050404;-4.3
SLFTA3;20050405;-4.4
SLFTA3;20050406;-1.1
SLFTA3;20050407;-1.1
SLFTA3;20050408;-4.7
SLFTA3;20050409;-7.1
SLFTA3;20050410;-7.4
SLFTA3;20050411;-7.5
SLFTA3;20050412;-1.5
SLFTA3;20050413;-1.2
SLFTA3;20050414;-1.1
SLFTA3;20050415;-0.2
SLFTA3;20050416;-4.2
SLFTA3;20050417;-5.7
SLFTA3;20050418;-4.2
SLFTA3;20050419;-3.0
SLFTA3;20050420;-4.4
SLFTA3;20050421;-
SLFTA3;20050422;-8.6
SLFTA3;20050423;-2.6
SLFTA3;20050424;-1.0
SLFTA3;20050425;-1.7
SLFTA3;20050426;-2.0
SLFTA3;20050427;0.3
SLFTA3;20050428;0.0
SLFTA3;20050429;3.5
SLFTA3;20050430;3.7
SLFTA3;20050501;5.9
SLFTA3;20050502;6.9
SLFTA3;20050503;1.7
SLFTA3;20050504;-1.3
SLFTA3;20050505;-1.7
SLFTA3;20050506;-2.3
SLFTA3;20050507;-3.0
SLFTA3;20050508;-5.4
SLFTA3;20050509;-4.4
SLFTA3;20050510;-4.5
SLFTA3;20050511;-5.5
SLFTA3;20050512;0.7
SLFTA3;20050513;1.3
SLFTA3;20050514;1.1
SLFTA3;20050515;-0.4
SLFTA3;20050516;-2.2
SLFTA3;20050517;-3.2
SLFTA3;20050518;-3.0
SLFTA3;20050519;-4.7
SLFTA3;20050520;1.8
SLFTA3;20050521;5.5
SLFTA3;20050522;4.4
SLFTA3;20050523;-0.8
SLFTA3;20050524;-2.1
SLFTA3;20050525;1.8
SLFTA3;20050526;7.0
SLFTA3;20050527;8.5
SLFTA3;20050528;7.7
SLFTA3;20050529;8.8
SLFTA3;20050530;2.7
SLFTA3;20050531;0.8
SLFTA3;20050601;0.8
SLFTA3;20050602;2.7
SLFTA3;20050603;7.9
SLFTA3;20050604;3.0
SLFTA3;20050605;1.5
SLFTA3;20050606;1.1
SLFTA3;20050607;-3.3
SLFTA3;20050608;-5.7
SLFTA3;20050609;-3.7
SLFTA3;20050610;-4.7
SLFTA3;20050611;-0.8
SLFTA3;20050612;3.6
SLFTA3;20050613;5.6
SLFTA3;20050614;4.3
SLFTA3;20050615;4.4
SLFTA3;20050616;3.3
SLFTA3;20050617;5.0
SLFTA3;20050618;5.6
SLFTA3;20050619;6.7
SLFTA3;20050620;8.8
SLFTA3;20050621;9.0
SLFTA3;20050622;9.1
SLFTA3;20050623;9.9
SLFTA3;20050624;11.5
SLFTA3;20050625;9.1
SLFTA3;20050626;10.3
SLFTA3;20050627;9.3
SLFTA3;20050628;11.4
SLFTA3;20050629;7.9
SLFTA3;20050630;6.3
SLFTA3;20050701;2.8
SLFTA3;20050702;2.8
SLFTA3;20050703;6.0
SLFTA3;20050704;5.0
SLFTA3;20050705;0.9
SLFTA3;20050706;0.4
SLFTA3;20050707;0.4
SLFTA3;20050708;0.8
SLFTA3;20050709;0.6
SLFTA3;20050710;3.9
SLFTA3;20050711;4.5
SLFTA3;20050712;5.1
SLFTA3;20050713;5.0
SLFTA3;20050714;6.6
SLFTA3;20050715;10.4
SLFTA3;20050716;-
SLFTA3;20050717;9.9
SLFTA3;20050718;5.7
SLFTA3;20050719;-
SLFTA3;20050720;4.0
SLFTA3;20050721;4.7
SLFTA3;20050722;4.5
SLFTA3;20050723;3.7
SLFTA3;20050724;5.6
SLFTA3;20050725;10.0
SLFTA3;20050726;9.3
SLFTA3;20050727;12.3
SLFTA3;20050728;13.5
SLFTA3;20050729;13.0
SLFTA3;20050730;6.6
SLFTA3;20050731;5.2
SLFTA3;20050801;4.5
SLFTA3;20050802;-
SLFTA3;20050803;4.8
SLFTA3;20050804;3.6
SLFTA3;20050805;-
SLFTA3;20050806;3.1
SLFTA3;20050807;-1.2
SLFTA3;20050808;-1.2
SLFTA3;20050809;1.3
SLFTA3;20050810;6.0
SLFTA3;20050811;-
SLFTA3;20050812;-
SLFTA3;20050813;-
SLFTA3;20050814;0.7
SLFTA3;20050815;-0.6
SLFTA3;20050816;-
SLFTA3;20050817;3.8
SLFTA3;20050818;8.8
SLFTA3;20050819;-
SLFTA3;20050820;3.9
SLFTA3;20050821;4.2
SLFTA3;20050822;5.5
SLFTA3;20050823;2.8
SLFTA3;20050824;2.7
SLFTA3;20050825;7.9
SLFTA3;20050826;6.3
SLFTA3;20050827;5.4
SLFTA3;20050828;5.2
SLFTA3;20050829;8.3
SLFTA3;20050830;8.9
SLFTA3;20050831;10.1
SLFTA3;20050901;9.6
SLFTA3;20050902;9.1
SLFTA3;20050903;9.4
SLFTA3;20050904;8.5
SLFTA3;20050905;7.9
SLFTA3;20050906;6.1
SLFTA3;20050907;6.6
SLFTA3;20050908;8.5
SLFTA3;20050909;6.9
SLFTA3;20050910;-
SLFTA3;20050911;-
SLFTA3;20050912;-
SLFTA3;20050913;2.9
SLFTA3;20050914;4.6
SLFTA3;20050915;3.2
SLFTA3;20050916;5.2
SLFTA3;20050917;-
SLFTA3;20050918;-2.8
SLFTA3;20050919;-0.3
SLFTA3;20050920;0.3
SLFTA3;20050921;0.0
SLFTA3;20050922;-
SLFTA3;20050923;3.6
SLFTA3;20050924;2.8
