 

stn;time;hns000d0
SLF4UL;19940116;1
SLF4UL;19940117;0
SLF4UL;19940118;0
SLF4UL;19940119;0
SLF4UL;19940120;0
SLF4UL;19940121;0
SLF4UL;19940122;0
SLF4UL;19940123;4
SLF4UL;19940124;50
SLF4UL;19940125;6
SLF4UL;19940126;8
SLF4UL;19940127;11
SLF4UL;19940128;1
SLF4UL;19940129;0
SLF4UL;19940130;0
SLF4UL;19940131;0
SLF4UL;19940201;0
SLF4UL;19940202;0
SLF4UL;19940203;0
SLF4UL;19940204;21
SLF4UL;19940205;3
SLF4UL;19940206;1
SLF4UL;19940207;13
SLF4UL;19940208;1
SLF4UL;19940209;0
SLF4UL;19940210;5
SLF4UL;19940211;0
SLF4UL;19940212;0
SLF4UL;19940213;0
SLF4UL;19940214;0
SLF4UL;19940215;0
SLF4UL;19940216;0
SLF4UL;19940217;0
SLF4UL;19940218;0
SLF4UL;19940219;0
SLF4UL;19940220;4
SLF4UL;19940221;0
SLF4UL;19940222;0
SLF4UL;19940223;1
SLF4UL;19940224;10
SLF4UL;19940225;0
SLF4UL;19940226;0
SLF4UL;19940227;1
SLF4UL;19940228;0
SLF4UL;19940301;1
SLF4UL;19940302;1
SLF4UL;19940303;1
SLF4UL;19940304;0
SLF4UL;19940305;0
SLF4UL;19940306;0
SLF4UL;19940307;0
SLF4UL;19940308;0
SLF4UL;19940309;0
SLF4UL;19940310;0
SLF4UL;19940311;0
SLF4UL;19940312;0
SLF4UL;19940313;0
SLF4UL;19940314;0
SLF4UL;19940315;0
SLF4UL;19940316;0
SLF4UL;19940317;3
SLF4UL;19940318;0
SLF4UL;19940319;0
SLF4UL;19940320;0
SLF4UL;19940321;0
SLF4UL;19940322;0
SLF4UL;19940323;0
SLF4UL;19940324;0
SLF4UL;19940325;0
SLF4UL;19940326;0
SLF4UL;19940327;0
SLF4UL;19940328;0
SLF4UL;19940329;0
SLF4UL;19940330;0
SLF4UL;19940331;0
SLF4UL;19940401;2
SLF4UL;19940402;4
SLF4UL;19940403;0
SLF4UL;19940404;9
SLF4UL;19940405;3
SLF4UL;19940406;5
SLF4UL;19940407;13
SLF4UL;19940408;3
SLF4UL;19940409;2
SLF4UL;19940410;0
SLF4UL;19940411;3
SLF4UL;19940412;7
SLF4UL;19940413;7
SLF4UL;19940414;33
SLF4UL;19940415;0
SLF4UL;19940416;0
SLF4UL;19940417;0
SLF4UL;19940418;0
SLF4UL;19940419;0
SLF4UL;19940420;0
SLF4UL;19940421;0
SLF4UL;19940422;0
SLF4UL;19940423;0
SLF4UL;19940424;0
SLF4UL;19940425;0
SLF4UL;19940426;0
SLF4UL;19940427;0
SLF4UL;19940428;0
SLF4UL;19940429;0
SLF4UL;19940430;0
SLF4UL;19940501;0
SLF4UL;19940502;0
SLF4UL;19940503;0
SLF4UL;19940504;0
SLF4UL;19940505;0
SLF4UL;19940506;0
SLF4UL;19940507;0
SLF4UL;19940508;0
SLF4UL;19940509;0
SLF4UL;19940510;0
SLF4UL;19940511;0
SLF4UL;19940512;0
SLF4UL;19940513;0
SLF4UL;19940514;0
SLF4UL;19940515;0
SLF4UL;19940516;0
SLF4UL;19940517;0
SLF4UL;19940518;0
SLF4UL;19940519;0
SLF4UL;19940520;0
SLF4UL;19940521;0
SLF4UL;19940522;0
SLF4UL;19940523;0
SLF4UL;19940524;0
SLF4UL;19940525;0
SLF4UL;19940526;0
SLF4UL;19940527;0
SLF4UL;19940528;0
SLF4UL;19940529;0
