 

stn;time;hns000d0
SLF5MA;20160117;14
SLF5MA;20160118;0
SLF5MA;20160119;0
SLF5MA;20160120;2
SLF5MA;20160121;0
SLF5MA;20160122;0
SLF5MA;20160123;0
SLF5MA;20160124;0
SLF5MA;20160125;0
SLF5MA;20160126;0
SLF5MA;20160127;0
SLF5MA;20160128;0
SLF5MA;20160129;0
SLF5MA;20160130;6
SLF5MA;20160131;1
SLF5MA;20160201;0
SLF5MA;20160202;0
SLF5MA;20160203;17
SLF5MA;20160204;28
SLF5MA;20160205;0
SLF5MA;20160206;0
SLF5MA;20160207;12
SLF5MA;20160208;0
SLF5MA;20160209;8
SLF5MA;20160210;4
SLF5MA;20160211;0
SLF5MA;20160212;4
SLF5MA;20160213;0
SLF5MA;20160214;10
SLF5MA;20160215;3
SLF5MA;20160216;0
SLF5MA;20160217;0
SLF5MA;20160218;0
SLF5MA;20160219;1
SLF5MA;20160220;13
SLF5MA;20160221;0
SLF5MA;20160222;1
SLF5MA;20160223;2
SLF5MA;20160224;0
SLF5MA;20160225;1
SLF5MA;20160226;0
SLF5MA;20160227;0
SLF5MA;20160228;0
SLF5MA;20160229;15
SLF5MA;20160301;3
SLF5MA;20160302;15
SLF5MA;20160303;10
SLF5MA;20160304;0
SLF5MA;20160305;30
SLF5MA;20160306;0
SLF5MA;20160307;0
SLF5MA;20160308;0
SLF5MA;20160309;0
SLF5MA;20160310;0
SLF5MA;20160311;0
SLF5MA;20160312;0
SLF5MA;20160313;0
SLF5MA;20160314;0
SLF5MA;20160315;4
SLF5MA;20160316;0
SLF5MA;20160317;0
SLF5MA;20160318;0
SLF5MA;20160319;0
SLF5MA;20160320;0
SLF5MA;20160321;0
SLF5MA;20160322;0
SLF5MA;20160323;0
SLF5MA;20160324;0
SLF5MA;20160325;10
SLF5MA;20160326;0
SLF5MA;20160327;3
SLF5MA;20160328;0
SLF5MA;20160329;0
SLF5MA;20160330;0
SLF5MA;20160331;0
SLF5MA;20160401;0
SLF5MA;20160402;0
SLF5MA;20160403;0
SLF5MA;20160404;0
SLF5MA;20160405;0
SLF5MA;20160406;0
SLF5MA;20160407;14
SLF5MA;20160408;1
SLF5MA;20160409;0
SLF5MA;20160410;0
SLF5MA;20160411;0
SLF5MA;20160412;0
SLF5MA;20160413;7
SLF5MA;20160414;0
SLF5MA;20160415;0
SLF5MA;20160416;0
SLF5MA;20160417;34
SLF5MA;20160418;6
SLF5MA;20160419;0
SLF5MA;20160420;0
SLF5MA;20160421;0
SLF5MA;20160422;0
SLF5MA;20160423;0
SLF5MA;20160424;10
SLF5MA;20160425;0
SLF5MA;20160426;7
SLF5MA;20160427;0
SLF5MA;20160428;0
SLF5MA;20160429;0
SLF5MA;20160430;0
SLF5MA;20160501;0
SLF5MA;20160502;0
SLF5MA;20160503;3
SLF5MA;20160504;0
SLF5MA;20160505;0
SLF5MA;20160506;0
SLF5MA;20160507;0
SLF5MA;20160508;0
SLF5MA;20160509;0
SLF5MA;20160510;0
SLF5MA;20160511;0
SLF5MA;20160512;0
SLF5MA;20160513;0
SLF5MA;20160514;0
SLF5MA;20160515;0
SLF5MA;20160516;1
SLF5MA;20160517;0
SLF5MA;20160518;0
SLF5MA;20160519;0
SLF5MA;20160520;0
SLF5MA;20160521;0
SLF5MA;20160522;0
SLF5MA;20160523;5
SLF5MA;20160524;0
SLF5MA;20160525;0
SLF5MA;20160526;0
SLF5MA;20160527;0
SLF5MA;20160528;0
SLF5MA;20160529;0
SLF5MA;20160530;0
SLF5MA;20160531;-
SLF5MA;20160601;-
SLF5MA;20160602;-
SLF5MA;20160603;-
SLF5MA;20160604;-
SLF5MA;20160605;-
SLF5MA;20160606;-
SLF5MA;20160607;-
SLF5MA;20160608;-
SLF5MA;20160609;-
SLF5MA;20160610;-
SLF5MA;20160611;-
SLF5MA;20160612;-
SLF5MA;20160613;-
SLF5MA;20160614;-
SLF5MA;20160615;-
SLF5MA;20160616;8
