 

stn;time;hns000d0
SLF1GB;19830215;0
SLF1GB;19830216;0
SLF1GB;19830217;0
SLF1GB;19830218;0
SLF1GB;19830219;0
SLF1GB;19830220;0
SLF1GB;19830221;0
SLF1GB;19830222;0
SLF1GB;19830223;0
SLF1GB;19830224;0
SLF1GB;19830225;1
SLF1GB;19830226;9
SLF1GB;19830227;10
SLF1GB;19830228;9
SLF1GB;19830301;9
SLF1GB;19830302;1
SLF1GB;19830303;0
SLF1GB;19830304;0
SLF1GB;19830305;0
SLF1GB;19830306;0
SLF1GB;19830307;0
SLF1GB;19830308;0
SLF1GB;19830309;0
SLF1GB;19830310;0
SLF1GB;19830311;0
SLF1GB;19830312;0
SLF1GB;19830313;0
SLF1GB;19830314;0
SLF1GB;19830315;3
SLF1GB;19830316;0
SLF1GB;19830317;0
SLF1GB;19830318;0
SLF1GB;19830319;0
SLF1GB;19830320;0
SLF1GB;19830321;0
SLF1GB;19830322;0
SLF1GB;19830323;0
SLF1GB;19830324;11
SLF1GB;19830325;23
SLF1GB;19830326;42
SLF1GB;19830327;0
SLF1GB;19830328;2
SLF1GB;19830329;0
SLF1GB;19830330;0
SLF1GB;19830331;0
SLF1GB;19830401;1
SLF1GB;19830402;26
SLF1GB;19830403;19
SLF1GB;19830404;7
SLF1GB;19830405;0
SLF1GB;19830406;9
SLF1GB;19830407;0
SLF1GB;19830408;0
SLF1GB;19830409;0
SLF1GB;19830410;0
SLF1GB;19830411;15
SLF1GB;19830412;25
SLF1GB;19830413;1
SLF1GB;19830414;13
SLF1GB;19830415;0
SLF1GB;19830416;0
SLF1GB;19830417;0
SLF1GB;19830418;0
SLF1GB;19830419;0
SLF1GB;19830420;0
SLF1GB;19830421;0
SLF1GB;19830422;0
SLF1GB;19830423;0
SLF1GB;19830424;0
SLF1GB;19830425;0
SLF1GB;19830426;0
SLF1GB;19830427;0
SLF1GB;19830428;0
SLF1GB;19830429;0
SLF1GB;19830430;0
SLF1GB;19830501;5
SLF1GB;19830502;0
SLF1GB;19830503;0
SLF1GB;19830504;0
SLF1GB;19830505;0
SLF1GB;19830506;0
SLF1GB;19830507;0
SLF1GB;19830508;0
SLF1GB;19830509;0
SLF1GB;19830510;4
SLF1GB;19830511;0
SLF1GB;19830512;0
SLF1GB;19830513;0
SLF1GB;19830514;0
SLF1GB;19830515;0
SLF1GB;19830516;0
SLF1GB;19830517;0
SLF1GB;19830518;0
SLF1GB;19830519;0
SLF1GB;19830520;0
SLF1GB;19830521;0
SLF1GB;19830522;40
SLF1GB;19830523;2
SLF1GB;19830524;5
SLF1GB;19830525;6
SLF1GB;19830526;0
SLF1GB;19830527;0
SLF1GB;19830528;0
SLF1GB;19830529;0
