 

stn;time;hns000d0
SLF4LA;19941214;0
SLF4LA;19941215;0
SLF4LA;19941216;0
SLF4LA;19941217;0
SLF4LA;19941218;0
SLF4LA;19941219;5
SLF4LA;19941220;2
SLF4LA;19941221;0
SLF4LA;19941222;0
SLF4LA;19941223;0
SLF4LA;19941224;0
SLF4LA;19941225;0
SLF4LA;19941226;6
SLF4LA;19941227;23
SLF4LA;19941228;0
SLF4LA;19941229;25
SLF4LA;19941230;23
SLF4LA;19941231;10
SLF4LA;19950101;3
SLF4LA;19950102;38
SLF4LA;19950103;2
SLF4LA;19950104;0
SLF4LA;19950105;0
SLF4LA;19950106;0
SLF4LA;19950107;0
SLF4LA;19950108;0
SLF4LA;19950109;15
SLF4LA;19950110;70
SLF4LA;19950111;8
SLF4LA;19950112;20
SLF4LA;19950113;0
SLF4LA;19950114;0
SLF4LA;19950115;0
SLF4LA;19950116;0
SLF4LA;19950117;0
SLF4LA;19950118;12
SLF4LA;19950119;0
SLF4LA;19950120;8
SLF4LA;19950121;24
SLF4LA;19950122;28
SLF4LA;19950123;2
SLF4LA;19950124;33
SLF4LA;19950125;13
SLF4LA;19950126;8
SLF4LA;19950127;9
SLF4LA;19950128;29
SLF4LA;19950129;29
SLF4LA;19950130;22
SLF4LA;19950131;0
SLF4LA;19950201;0
SLF4LA;19950202;0
SLF4LA;19950203;0
SLF4LA;19950204;12
SLF4LA;19950205;0
SLF4LA;19950206;0
SLF4LA;19950207;0
SLF4LA;19950208;19
SLF4LA;19950209;4
SLF4LA;19950210;2
SLF4LA;19950211;7
SLF4LA;19950212;0
SLF4LA;19950213;15
SLF4LA;19950214;0
SLF4LA;19950215;10
SLF4LA;19950216;9
SLF4LA;19950217;18
SLF4LA;19950218;5
SLF4LA;19950219;0
SLF4LA;19950220;0
SLF4LA;19950221;8
SLF4LA;19950222;9
SLF4LA;19950223;27
SLF4LA;19950224;44
SLF4LA;19950225;14
SLF4LA;19950226;24
SLF4LA;19950227;0
SLF4LA;19950228;0
SLF4LA;19950301;0
SLF4LA;19950302;0
SLF4LA;19950303;10
SLF4LA;19950304;0
SLF4LA;19950305;18
SLF4LA;19950306;8
SLF4LA;19950307;0
SLF4LA;19950308;6
SLF4LA;19950309;0
SLF4LA;19950310;0
SLF4LA;19950311;0
SLF4LA;19950312;0
SLF4LA;19950313;0
SLF4LA;19950314;2
SLF4LA;19950315;9
SLF4LA;19950316;4
SLF4LA;19950317;22
SLF4LA;19950318;21
SLF4LA;19950319;12
SLF4LA;19950320;2
SLF4LA;19950321;0
SLF4LA;19950322;0
SLF4LA;19950323;0
SLF4LA;19950324;0
SLF4LA;19950325;0
SLF4LA;19950326;10
SLF4LA;19950327;42
SLF4LA;19950328;25
SLF4LA;19950329;52
SLF4LA;19950330;0
SLF4LA;19950331;4
SLF4LA;19950401;0
SLF4LA;19950402;0
SLF4LA;19950403;0
SLF4LA;19950404;0
SLF4LA;19950405;0
SLF4LA;19950406;0
SLF4LA;19950407;0
SLF4LA;19950408;0
SLF4LA;19950409;0
SLF4LA;19950410;0
SLF4LA;19950411;0
SLF4LA;19950412;6
SLF4LA;19950413;0
SLF4LA;19950414;0
SLF4LA;19950415;0
SLF4LA;19950416;4
SLF4LA;19950417;0
SLF4LA;19950418;0
SLF4LA;19950419;14
SLF4LA;19950420;2
SLF4LA;19950421;2
SLF4LA;19950422;0
SLF4LA;19950423;0
SLF4LA;19950424;0
SLF4LA;19950425;15
SLF4LA;19950426;16
SLF4LA;19950427;2
SLF4LA;19950428;0
SLF4LA;19950429;4
SLF4LA;19950430;0
SLF4LA;19950501;0
SLF4LA;19950502;0
SLF4LA;19950503;0
SLF4LA;19950504;0
SLF4LA;19950505;0
SLF4LA;19950506;0
SLF4LA;19950507;0
SLF4LA;19950508;0
SLF4LA;19950509;0
SLF4LA;19950510;0
SLF4LA;19950511;2
SLF4LA;19950512;0
SLF4LA;19950513;10
SLF4LA;19950514;2
SLF4LA;19950515;7
SLF4LA;19950516;2
SLF4LA;19950517;0
SLF4LA;19950518;2
SLF4LA;19950519;2
SLF4LA;19950520;0
SLF4LA;19950521;0
SLF4LA;19950522;0
SLF4LA;19950523;0
SLF4LA;19950524;0
SLF4LA;19950525;0
SLF4LA;19950526;0
SLF4LA;19950527;0
SLF4LA;19950528;0
SLF4LA;19950529;0
