 

stn;time;hns000d0
KAR;20150814;0
KAR;20150815;0
KAR;20150816;0
KAR;20150817;0
KAR;20150818;0
KAR;20150819;0
KAR;20150820;0
KAR;20150821;0
KAR;20150822;0
KAR;20150823;0
KAR;20150824;0
KAR;20150825;0
KAR;20150826;0
KAR;20150827;0
KAR;20150828;0
KAR;20150829;-
KAR;20150830;0
KAR;20150831;0
KAR;20150901;0
KAR;20150902;0
KAR;20150903;0
KAR;20150904;0
KAR;20150905;0
KAR;20150906;0
KAR;20150907;0
KAR;20150908;0
KAR;20150909;0
KAR;20150910;0
KAR;20150911;0
KAR;20150912;0
KAR;20150913;0
KAR;20150914;0
KAR;20150915;0
KAR;20150916;0
KAR;20150917;0
KAR;20150918;0
KAR;20150919;0
KAR;20150920;0
KAR;20150921;0
KAR;20150922;0
KAR;20150923;0
KAR;20150924;0
KAR;20150925;0
KAR;20150926;0
KAR;20150927;0
KAR;20150928;0
KAR;20150929;0
KAR;20150930;0
KAR;20151001;0
KAR;20151002;0
KAR;20151003;0
KAR;20151004;0
KAR;20151005;0
KAR;20151006;0
KAR;20151007;0
KAR;20151008;0
KAR;20151009;0
KAR;20151010;0
KAR;20151011;0
KAR;20151012;0
KAR;20151013;0
KAR;20151014;0
KAR;20151015;0
KAR;20151016;0
KAR;20151017;0
KAR;20151018;0
KAR;20151019;0
KAR;20151020;0
KAR;20151021;0
KAR;20151022;0
KAR;20151023;0
KAR;20151024;0
KAR;20151025;0
KAR;20151026;0
KAR;20151027;0
KAR;20151028;0
KAR;20151029;0
KAR;20151030;0
KAR;20151031;0
KAR;20151101;0
KAR;20151102;0
KAR;20151103;0
KAR;20151104;0
KAR;20151105;0
KAR;20151106;0
KAR;20151107;0
KAR;20151108;0
KAR;20151109;0
KAR;20151110;0
KAR;20151111;0
KAR;20151112;0
KAR;20151113;0
KAR;20151114;-
KAR;20151115;0
KAR;20151116;0
KAR;20151117;0
KAR;20151118;0
KAR;20151119;0
KAR;20151120;0
KAR;20151121;1
KAR;20151122;0
KAR;20151123;0
KAR;20151124;5
KAR;20151125;2
KAR;20151126;0
KAR;20151127;0
KAR;20151128;1
KAR;20151129;0
KAR;20151130;0
KAR;20151201;0
KAR;20151202;0
KAR;20151203;0
KAR;20151204;0
KAR;20151205;0
KAR;20151206;0
KAR;20151207;0
KAR;20151208;0
KAR;20151209;0
KAR;20151210;0
KAR;20151211;0
KAR;20151212;0
KAR;20151213;0
KAR;20151214;0
KAR;20151215;0
KAR;20151216;0
KAR;20151217;0
KAR;20151218;0
KAR;20151219;0
KAR;20151220;0
KAR;20151221;0
KAR;20151222;0
KAR;20151223;0
KAR;20151224;0
KAR;20151225;0
KAR;20151226;0
KAR;20151227;0
KAR;20151228;0
KAR;20151229;0
KAR;20151230;0
KAR;20151231;0
KAR;20160101;0
KAR;20160102;0
KAR;20160103;0
KAR;20160104;0
KAR;20160105;0
KAR;20160106;0
KAR;20160107;0
KAR;20160108;0
KAR;20160109;0
KAR;20160110;0
KAR;20160111;0
KAR;20160112;0
KAR;20160113;0
KAR;20160114;2
KAR;20160115;6
KAR;20160116;4
KAR;20160117;2
KAR;20160118;0
KAR;20160119;4
KAR;20160120;1
KAR;20160121;0
KAR;20160122;0
KAR;20160123;0
KAR;20160124;0
KAR;20160125;0
KAR;20160126;0
KAR;20160127;0
KAR;20160128;0
KAR;20160129;0
KAR;20160130;0
KAR;20160131;0
KAR;20160201;0
KAR;20160202;0
KAR;20160203;1
KAR;20160204;0
KAR;20160205;0
KAR;20160206;0
KAR;20160207;0
KAR;20160208;0
KAR;20160209;0
KAR;20160210;0
KAR;20160211;4
KAR;20160212;0
KAR;20160213;0
KAR;20160214;0
KAR;20160215;0
KAR;20160216;0
KAR;20160217;0
KAR;20160218;1
KAR;20160219;0
KAR;20160220;0
KAR;20160221;0
KAR;20160222;0
KAR;20160223;2
KAR;20160224;0
KAR;20160225;2
KAR;20160226;0
KAR;20160227;0
KAR;20160228;0
KAR;20160229;3
KAR;20160301;0
KAR;20160302;2
KAR;20160303;0
KAR;20160304;0
KAR;20160305;0
KAR;20160306;0
KAR;20160307;15
KAR;20160308;0
KAR;20160309;0
KAR;20160310;0
KAR;20160311;0
KAR;20160312;0
KAR;20160313;0
KAR;20160314;0
KAR;20160315;0
KAR;20160316;0
KAR;20160317;0
KAR;20160318;0
KAR;20160319;0
KAR;20160320;0
KAR;20160321;0
KAR;20160322;0
KAR;20160323;0
KAR;20160324;0
KAR;20160325;0
KAR;20160326;0
KAR;20160327;0
KAR;20160328;0
KAR;20160329;0
KAR;20160330;0
KAR;20160331;0
KAR;20160401;0
KAR;20160402;0
KAR;20160403;0
KAR;20160404;0
KAR;20160405;0
KAR;20160406;0
KAR;20160407;0
KAR;20160408;0
KAR;20160409;0
KAR;20160410;0
KAR;20160411;0
KAR;20160412;0
KAR;20160413;0
KAR;20160414;0
KAR;20160415;0
KAR;20160416;0
KAR;20160417;0
KAR;20160418;0
KAR;20160419;0
KAR;20160420;0
KAR;20160421;0
KAR;20160422;0
KAR;20160423;0
KAR;20160424;1
KAR;20160425;0
KAR;20160426;2
KAR;20160427;0
KAR;20160428;0
KAR;20160429;0
KAR;20160430;0
KAR;20160501;0
KAR;20160502;0
KAR;20160503;0
KAR;20160504;0
KAR;20160505;0
KAR;20160506;0
KAR;20160507;0
KAR;20160508;0
KAR;20160509;0
KAR;20160510;0
KAR;20160511;0
KAR;20160512;0
KAR;20160513;0
KAR;20160514;0
KAR;20160515;0
KAR;20160516;0
KAR;20160517;0
KAR;20160518;0
KAR;20160519;0
KAR;20160520;0
KAR;20160521;0
KAR;20160522;0
KAR;20160523;0
KAR;20160524;0
KAR;20160525;0
KAR;20160526;0
KAR;20160527;0
KAR;20160528;0
KAR;20160529;0
KAR;20160530;0
KAR;20160531;0
KAR;20160601;0
KAR;20160602;0
KAR;20160603;0
KAR;20160604;0
KAR;20160605;0
KAR;20160606;0
KAR;20160607;0
KAR;20160608;0
KAR;20160609;0
KAR;20160610;0
KAR;20160611;0
KAR;20160612;0
KAR;20160613;0
KAR;20160614;0
KAR;20160615;0
KAR;20160616;0
KAR;20160617;0
KAR;20160618;0
KAR;20160619;0
KAR;20160620;0
KAR;20160621;0
KAR;20160622;0
KAR;20160623;0
KAR;20160624;0
KAR;20160625;0
KAR;20160626;0
KAR;20160627;0
KAR;20160628;0
KAR;20160629;0
KAR;20160630;0
KAR;20160701;0
KAR;20160702;0
KAR;20160703;0
KAR;20160704;0
KAR;20160705;0
KAR;20160706;0
KAR;20160707;0
KAR;20160708;0
KAR;20160709;0
KAR;20160710;0
KAR;20160711;0
KAR;20160712;0
KAR;20160713;0
KAR;20160714;0
KAR;20160715;0
KAR;20160716;0
KAR;20160717;0
KAR;20160718;0
KAR;20160719;0
KAR;20160720;0
KAR;20160721;0
KAR;20160722;0
KAR;20160723;0
KAR;20160724;0
KAR;20160725;0
KAR;20160726;0
KAR;20160727;0
KAR;20160728;0
KAR;20160729;0
KAR;20160730;0
KAR;20160731;0
KAR;20160801;0
KAR;20160802;0
KAR;20160803;0
KAR;20160804;0
KAR;20160805;0
KAR;20160806;0
KAR;20160807;0
KAR;20160808;0
KAR;20160809;0
KAR;20160810;0
KAR;20160811;0
KAR;20160812;0
KAR;20160813;0
KAR;20160814;0
KAR;20160815;0
KAR;20160816;0
KAR;20160817;0
KAR;20160818;0
KAR;20160819;0
KAR;20160820;0
KAR;20160821;0
KAR;20160822;0
KAR;20160823;0
KAR;20160824;0
KAR;20160825;0
KAR;20160826;0
KAR;20160827;0
KAR;20160828;0
KAR;20160829;0
KAR;20160830;0
KAR;20160831;-
KAR;20160901;0
KAR;20160902;-
KAR;20160903;0
KAR;20160904;0
KAR;20160905;0
KAR;20160906;0
KAR;20160907;0
KAR;20160908;0
KAR;20160909;0
KAR;20160910;0
KAR;20160911;0
KAR;20160912;0
KAR;20160913;0
KAR;20160914;0
KAR;20160915;0
KAR;20160916;0
KAR;20160917;0
KAR;20160918;0
KAR;20160919;0
KAR;20160920;0
KAR;20160921;0
KAR;20160922;0
KAR;20160923;0
KAR;20160924;0
KAR;20160925;0
KAR;20160926;0
KAR;20160927;0
KAR;20160928;0
KAR;20160929;0
KAR;20160930;0
KAR;20161001;0
KAR;20161002;0
KAR;20161003;0
KAR;20161004;0
KAR;20161005;0
KAR;20161006;0
KAR;20161007;0
KAR;20161008;0
KAR;20161009;0
KAR;20161010;0
KAR;20161011;0
KAR;20161012;0
KAR;20161013;0
KAR;20161014;0
KAR;20161015;0
KAR;20161016;0
KAR;20161017;0
KAR;20161018;0
KAR;20161019;0
KAR;20161020;0
KAR;20161021;0
KAR;20161022;0
KAR;20161023;0
KAR;20161024;0
KAR;20161025;0
KAR;20161026;0
KAR;20161027;0
KAR;20161028;0
KAR;20161029;0
KAR;20161030;0
KAR;20161031;0
KAR;20161101;0
KAR;20161102;0
KAR;20161103;0
KAR;20161104;0
KAR;20161105;0
KAR;20161106;0
KAR;20161107;0
KAR;20161108;0
KAR;20161109;0
KAR;20161110;0
KAR;20161111;0
KAR;20161112;0
KAR;20161113;0
KAR;20161114;0
KAR;20161115;0
KAR;20161116;0
KAR;20161117;0
KAR;20161118;0
KAR;20161119;0
KAR;20161120;0
KAR;20161121;0
KAR;20161122;0
KAR;20161123;0
KAR;20161124;0
KAR;20161125;0
KAR;20161126;0
KAR;20161127;0
KAR;20161128;0
KAR;20161129;0
KAR;20161130;0
KAR;20161201;0
KAR;20161202;0
KAR;20161203;0
KAR;20161204;0
KAR;20161205;0
KAR;20161206;0
KAR;20161207;0
KAR;20161208;0
KAR;20161209;0
KAR;20161210;0
KAR;20161211;0
KAR;20161212;0
KAR;20161213;0
KAR;20161214;0
KAR;20161215;0
KAR;20161216;0
KAR;20161217;0
KAR;20161218;0
KAR;20161219;0
KAR;20161220;0
KAR;20161221;0
KAR;20161222;0
KAR;20161223;0
KAR;20161224;-
KAR;20161225;0
KAR;20161226;0
KAR;20161227;0
KAR;20161228;0
KAR;20161229;0
KAR;20161230;0
KAR;20161231;0
KAR;20170101;0
KAR;20170102;4
KAR;20170103;0
KAR;20170104;4
KAR;20170105;1
KAR;20170106;0
KAR;20170107;4
KAR;20170108;1
KAR;20170109;0
KAR;20170110;7
KAR;20170111;0
KAR;20170112;0
KAR;20170113;7
KAR;20170114;10
KAR;20170115;1
KAR;20170116;6
KAR;20170117;1
KAR;20170118;0
KAR;20170119;0
KAR;20170120;0
KAR;20170121;0
KAR;20170122;0
KAR;20170123;0
KAR;20170124;0
KAR;20170125;0
KAR;20170126;0
KAR;20170127;0
KAR;20170128;0
KAR;20170129;0
KAR;20170130;0
KAR;20170131;0
KAR;20170201;0
KAR;20170202;0
KAR;20170203;0
KAR;20170204;0
KAR;20170205;2
KAR;20170206;0
KAR;20170207;0
KAR;20170208;0
KAR;20170209;0
KAR;20170210;0
KAR;20170211;0
KAR;20170212;0
KAR;20170213;0
KAR;20170214;0
KAR;20170215;0
KAR;20170216;0
KAR;20170217;0
KAR;20170218;0
KAR;20170219;0
KAR;20170220;0
KAR;20170221;0
KAR;20170222;0
KAR;20170223;0
KAR;20170224;0
KAR;20170225;0
KAR;20170226;0
KAR;20170227;2
KAR;20170228;0
KAR;20170301;0
KAR;20170302;0
KAR;20170303;0
KAR;20170304;0
KAR;20170305;0
KAR;20170306;0
KAR;20170307;0
KAR;20170308;0
KAR;20170309;0
KAR;20170310;0
KAR;20170311;0
KAR;20170312;0
KAR;20170313;0
KAR;20170314;0
KAR;20170315;0
KAR;20170316;0
KAR;20170317;0
KAR;20170318;0
KAR;20170319;0
KAR;20170320;0
KAR;20170321;0
KAR;20170322;0
KAR;20170323;0
KAR;20170324;0
KAR;20170325;0
KAR;20170326;0
KAR;20170327;0
KAR;20170328;0
KAR;20170329;0
KAR;20170330;0
KAR;20170331;0
KAR;20170401;0
KAR;20170402;0
KAR;20170403;0
KAR;20170404;0
KAR;20170405;0
KAR;20170406;0
KAR;20170407;0
KAR;20170408;0
KAR;20170409;0
KAR;20170410;0
KAR;20170411;0
KAR;20170412;0
KAR;20170413;0
KAR;20170414;0
KAR;20170415;0
KAR;20170416;0
KAR;20170417;0
KAR;20170418;1
KAR;20170419;1
KAR;20170420;0
KAR;20170421;0
KAR;20170422;0
KAR;20170423;0
KAR;20170424;0
KAR;20170425;0
KAR;20170426;0
KAR;20170427;10
KAR;20170428;5
KAR;20170429;0
KAR;20170430;0
KAR;20170501;0
KAR;20170502;0
KAR;20170503;0
KAR;20170504;0
KAR;20170505;0
KAR;20170506;0
KAR;20170507;0
KAR;20170508;0
KAR;20170509;0
KAR;20170510;0
KAR;20170511;0
KAR;20170512;0
KAR;20170513;0
KAR;20170514;0
KAR;20170515;0
KAR;20170516;0
KAR;20170517;0
KAR;20170518;0
KAR;20170519;0
KAR;20170520;0
KAR;20170521;0
KAR;20170522;0
KAR;20170523;0
KAR;20170524;0
KAR;20170525;0
KAR;20170526;0
KAR;20170527;0
KAR;20170528;0
KAR;20170529;0
KAR;20170530;0
KAR;20170531;0
KAR;20170601;0
KAR;20170602;0
KAR;20170603;0
KAR;20170604;0
KAR;20170605;0
KAR;20170606;0
KAR;20170607;0
KAR;20170608;0
KAR;20170609;0
KAR;20170610;0
KAR;20170611;0
KAR;20170612;0
KAR;20170613;0
KAR;20170614;0
KAR;20170615;0
KAR;20170616;0
KAR;20170617;0
KAR;20170618;0
KAR;20170619;0
KAR;20170620;0
KAR;20170621;0
KAR;20170622;0
KAR;20170623;0
KAR;20170624;0
KAR;20170625;0
KAR;20170626;0
KAR;20170627;0
KAR;20170628;0
KAR;20170629;0
KAR;20170630;0
KAR;20170701;0
KAR;20170702;0
KAR;20170703;0
KAR;20170704;0
KAR;20170705;0
KAR;20170706;0
KAR;20170707;0
KAR;20170708;0
KAR;20170709;0
KAR;20170710;0
KAR;20170711;0
KAR;20170712;0
KAR;20170713;0
KAR;20170714;0
KAR;20170715;0
KAR;20170716;0
KAR;20170717;0
KAR;20170718;0
KAR;20170719;0
KAR;20170720;0
KAR;20170721;0
KAR;20170722;0
KAR;20170723;0
KAR;20170724;0
KAR;20170725;0
KAR;20170726;0
KAR;20170727;0
KAR;20170728;0
KAR;20170729;0
KAR;20170730;0
KAR;20170731;0
KAR;20170801;0
KAR;20170802;0
KAR;20170803;0
KAR;20170804;0
KAR;20170805;0
KAR;20170806;0
KAR;20170807;0
KAR;20170808;0
KAR;20170809;0
KAR;20170810;0
KAR;20170811;0
KAR;20170812;0
KAR;20170813;0
KAR;20170814;0
KAR;20170815;0
KAR;20170816;0
KAR;20170817;0
KAR;20170818;0
KAR;20170819;0
KAR;20170820;0
KAR;20170821;0
KAR;20170822;0
KAR;20170823;0
KAR;20170824;0
KAR;20170825;0
KAR;20170826;0
KAR;20170827;0
KAR;20170828;0
KAR;20170829;0
KAR;20170830;0
KAR;20170831;0
KAR;20170901;0
KAR;20170902;0
KAR;20170903;0
KAR;20170904;0
KAR;20170905;0
KAR;20170906;0
KAR;20170907;0
KAR;20170908;0
KAR;20170909;0
KAR;20170910;0
KAR;20170911;0
KAR;20170912;0
KAR;20170913;0
KAR;20170914;0
KAR;20170915;0
KAR;20170916;0
KAR;20170917;0
KAR;20170918;0
KAR;20170919;0
KAR;20170920;0
KAR;20170921;0
KAR;20170922;0
KAR;20170923;0
KAR;20170924;0
KAR;20170925;0
KAR;20170926;0
KAR;20170927;0
KAR;20170928;0
KAR;20170929;0
KAR;20170930;0
KAR;20171001;0
KAR;20171002;0
KAR;20171003;0
KAR;20171004;0
KAR;20171005;0
KAR;20171006;0
KAR;20171007;0
KAR;20171008;0
KAR;20171009;0
KAR;20171010;0
KAR;20171011;0
KAR;20171012;0
KAR;20171013;0
KAR;20171014;0
KAR;20171015;0
KAR;20171016;0
KAR;20171017;0
KAR;20171018;0
KAR;20171019;0
KAR;20171020;0
KAR;20171021;0
KAR;20171022;0
KAR;20171023;0
KAR;20171024;0
KAR;20171025;0
KAR;20171026;0
KAR;20171027;0
KAR;20171028;0
KAR;20171029;0
KAR;20171030;0
KAR;20171031;0
KAR;20171101;0
KAR;20171102;0
KAR;20171103;0
KAR;20171104;0
KAR;20171105;0
KAR;20171106;0
KAR;20171107;0
KAR;20171108;0
KAR;20171109;0
KAR;20171110;0
KAR;20171111;0
KAR;20171112;0
KAR;20171113;0
KAR;20171114;0
KAR;20171115;0
KAR;20171116;0
KAR;20171117;0
KAR;20171118;1
KAR;20171119;0
KAR;20171120;0
KAR;20171121;0
KAR;20171122;0
KAR;20171123;0
KAR;20171124;0
KAR;20171125;0
KAR;20171126;0
KAR;20171127;0
KAR;20171128;0
KAR;20171129;1
KAR;20171130;2
KAR;20171201;0
KAR;20171202;0
KAR;20171203;2
KAR;20171204;0
KAR;20171205;0
KAR;20171206;0
KAR;20171207;0
KAR;20171208;9
KAR;20171209;1
KAR;20171210;0
KAR;20171211;0
KAR;20171212;0
KAR;20171213;0
KAR;20171214;0
KAR;20171215;0
KAR;20171216;6
KAR;20171217;1
KAR;20171218;3
KAR;20171219;0
KAR;20171220;0
KAR;20171221;0
KAR;20171222;0
KAR;20171223;0
KAR;20171224;0
KAR;20171225;0
KAR;20171226;0
KAR;20171227;0
KAR;20171228;0
KAR;20171229;4
KAR;20171230;0
KAR;20171231;0
KAR;20180101;0
KAR;20180102;0
KAR;20180103;0
KAR;20180104;0
KAR;20180105;0
KAR;20180106;0
KAR;20180107;0
KAR;20180108;0
KAR;20180109;0
KAR;20180110;0
KAR;20180111;0
KAR;20180112;0
KAR;20180113;0
KAR;20180114;0
KAR;20180115;0
KAR;20180116;0
KAR;20180117;0
KAR;20180118;0
KAR;20180119;0
KAR;20180120;0
KAR;20180121;0
KAR;20180122;0
KAR;20180123;0
KAR;20180124;0
KAR;20180125;-
KAR;20180126;0
KAR;20180127;0
KAR;20180128;0
KAR;20180129;0
KAR;20180130;0
KAR;20180131;0
KAR;20180201;0
KAR;20180202;0
KAR;20180203;1
KAR;20180204;0
KAR;20180205;0
KAR;20180206;0
KAR;20180207;1
KAR;20180208;0
KAR;20180209;0
KAR;20180210;0
KAR;20180211;5
KAR;20180212;0
KAR;20180213;0
KAR;20180214;0
KAR;20180215;0
KAR;20180216;0
KAR;20180217;5
KAR;20180218;0
KAR;20180219;0
KAR;20180220;0
KAR;20180221;0
KAR;20180222;0
KAR;20180223;0
KAR;20180224;0
KAR;20180225;0
KAR;20180226;0
KAR;20180227;0
KAR;20180228;0
KAR;20180301;1
KAR;20180302;2
KAR;20180303;0
KAR;20180304;0
KAR;20180305;0
KAR;20180306;0
KAR;20180307;0
KAR;20180308;0
KAR;20180309;0
KAR;20180310;0
KAR;20180311;0
KAR;20180312;0
KAR;20180313;0
KAR;20180314;0
KAR;20180315;0
KAR;20180316;0
KAR;20180317;0
KAR;20180318;3
KAR;20180319;0
KAR;20180320;3
KAR;20180321;0
KAR;20180322;0
KAR;20180323;0
KAR;20180324;0
KAR;20180325;0
KAR;20180326;0
KAR;20180327;0
KAR;20180328;0
KAR;20180329;0
KAR;20180330;0
KAR;20180331;0
KAR;20180401;0
KAR;20180402;0
KAR;20180403;0
KAR;20180404;0
KAR;20180405;0
KAR;20180406;0
KAR;20180407;0
KAR;20180408;0
KAR;20180409;0
KAR;20180410;0
KAR;20180411;0
KAR;20180412;0
KAR;20180413;0
KAR;20180414;0
KAR;20180415;0
KAR;20180416;0
KAR;20180417;0
KAR;20180418;0
KAR;20180419;0
KAR;20180420;0
KAR;20180421;0
KAR;20180422;0
KAR;20180423;0
KAR;20180424;0
KAR;20180425;0
KAR;20180426;0
KAR;20180427;0
KAR;20180428;0
KAR;20180429;0
KAR;20180430;0
KAR;20180501;0
KAR;20180502;0
KAR;20180503;0
KAR;20180504;0
KAR;20180505;0
KAR;20180506;0
KAR;20180507;0
KAR;20180508;0
KAR;20180509;0
KAR;20180510;0
KAR;20180511;0
KAR;20180512;0
KAR;20180513;0
KAR;20180514;0
KAR;20180515;0
KAR;20180516;0
KAR;20180517;0
KAR;20180518;0
KAR;20180519;0
KAR;20180520;0
KAR;20180521;0
KAR;20180522;0
KAR;20180523;0
KAR;20180524;0
KAR;20180525;0
KAR;20180526;0
KAR;20180527;0
KAR;20180528;0
KAR;20180529;0
KAR;20180530;0
KAR;20180531;0
KAR;20180601;0
KAR;20180602;0
KAR;20180603;0
KAR;20180604;0
KAR;20180605;0
KAR;20180606;0
KAR;20180607;0
KAR;20180608;0
KAR;20180609;0
KAR;20180610;0
KAR;20180611;0
KAR;20180612;0
KAR;20180613;0
KAR;20180614;0
KAR;20180615;0
KAR;20180616;0
KAR;20180617;0
KAR;20180618;0
KAR;20180619;0
KAR;20180620;0
KAR;20180621;0
KAR;20180622;0
KAR;20180623;0
KAR;20180624;0
KAR;20180625;0
KAR;20180626;0
KAR;20180627;0
KAR;20180628;0
KAR;20180629;0
KAR;20180630;-
KAR;20180701;0
KAR;20180702;0
KAR;20180703;0
KAR;20180704;0
KAR;20180705;0
KAR;20180706;0
KAR;20180707;0
KAR;20180708;0
KAR;20180709;0
KAR;20180710;0
KAR;20180711;0
KAR;20180712;0
KAR;20180713;0
KAR;20180714;0
KAR;20180715;0
KAR;20180716;0
KAR;20180717;0
KAR;20180718;0
KAR;20180719;0
KAR;20180720;0
KAR;20180721;0
KAR;20180722;0
KAR;20180723;0
KAR;20180724;0
KAR;20180725;0
KAR;20180726;0
KAR;20180727;0
KAR;20180728;0
KAR;20180729;0
KAR;20180730;0
KAR;20180731;0
KAR;20180801;0
KAR;20180802;0
KAR;20180803;0
KAR;20180804;0
KAR;20180805;0
KAR;20180806;0
KAR;20180807;0
KAR;20180808;0
KAR;20180809;0
KAR;20180810;0
KAR;20180811;0
KAR;20180812;0
KAR;20180813;0
KAR;20180814;0
KAR;20180815;0
KAR;20180816;0
KAR;20180817;0
KAR;20180818;0
KAR;20180819;0
KAR;20180820;0
KAR;20180821;0
KAR;20180822;0
KAR;20180823;0
KAR;20180824;0
KAR;20180825;0
KAR;20180826;0
KAR;20180827;0
KAR;20180828;0
KAR;20180829;0
KAR;20180830;0
KAR;20180831;0
KAR;20180901;0
KAR;20180902;0
KAR;20180903;0
KAR;20180904;0
KAR;20180905;0
KAR;20180906;0
KAR;20180907;0
KAR;20180908;0
KAR;20180909;0
KAR;20180910;0
KAR;20180911;0
KAR;20180912;0
KAR;20180913;0
KAR;20180914;0
KAR;20180915;0
KAR;20180916;0
KAR;20180917;0
KAR;20180918;0
KAR;20180919;0
KAR;20180920;0
KAR;20180921;0
KAR;20180922;0
KAR;20180923;0
KAR;20180924;0
KAR;20180925;0
KAR;20180926;0
KAR;20180927;0
KAR;20180928;0
KAR;20180929;0
KAR;20180930;0
KAR;20181001;0
KAR;20181002;0
KAR;20181003;0
KAR;20181004;0
KAR;20181005;0
KAR;20181006;0
KAR;20181007;0
KAR;20181008;0
KAR;20181009;0
KAR;20181010;0
KAR;20181011;0
KAR;20181012;0
KAR;20181013;0
KAR;20181014;0
KAR;20181015;0
KAR;20181016;0
KAR;20181017;0
KAR;20181018;0
KAR;20181019;0
KAR;20181020;0
KAR;20181021;0
KAR;20181022;0
KAR;20181023;0
KAR;20181024;0
KAR;20181025;0
KAR;20181026;0
KAR;20181027;0
KAR;20181028;0
KAR;20181029;0
KAR;20181030;0
KAR;20181031;0
KAR;20181101;0
KAR;20181102;0
KAR;20181103;0
KAR;20181104;0
KAR;20181105;0
KAR;20181106;0
KAR;20181107;0
KAR;20181108;0
KAR;20181109;0
KAR;20181110;0
KAR;20181111;0
KAR;20181112;0
KAR;20181113;0
KAR;20181114;0
KAR;20181115;0
KAR;20181116;0
KAR;20181117;0
KAR;20181118;0
KAR;20181119;0
KAR;20181120;0
KAR;20181121;0
KAR;20181122;-
KAR;20181123;0
KAR;20181124;0
KAR;20181125;0
KAR;20181126;0
KAR;20181127;0
KAR;20181128;0
KAR;20181129;-
KAR;20181130;0
KAR;20181201;0
KAR;20181202;0
KAR;20181203;0
KAR;20181204;0
KAR;20181205;0
KAR;20181206;0
KAR;20181207;0
KAR;20181208;0
KAR;20181209;0
KAR;20181210;0
KAR;20181211;0
KAR;20181212;0
KAR;20181213;0
KAR;20181214;0
KAR;20181215;3
KAR;20181216;0
KAR;20181217;0
KAR;20181218;0
KAR;20181219;0
KAR;20181220;0
KAR;20181221;0
KAR;20181222;0
KAR;20181223;0
KAR;20181224;0
KAR;20181225;0
KAR;20181226;0
KAR;20181227;0
KAR;20181228;0
KAR;20181229;0
KAR;20181230;0
KAR;20181231;0
KAR;20190101;0
KAR;20190102;0
KAR;20190103;0
KAR;20190104;0
KAR;20190105;4
KAR;20190106;0
KAR;20190107;1
KAR;20190108;1
KAR;20190109;6
KAR;20190110;6
KAR;20190111;3
KAR;20190112;0
KAR;20190113;0
KAR;20190114;0
KAR;20190115;0
KAR;20190116;0
KAR;20190117;5
KAR;20190118;0
KAR;20190119;0
KAR;20190120;0
KAR;20190121;0
KAR;20190122;0
KAR;20190123;1
KAR;20190124;1
KAR;20190125;0
KAR;20190126;0
KAR;20190127;0
KAR;20190128;4
KAR;20190129;0
KAR;20190130;0
KAR;20190131;0
KAR;20190201;0
KAR;20190202;5
KAR;20190203;20
KAR;20190204;0
KAR;20190205;0
KAR;20190206;0
KAR;20190207;0
KAR;20190208;0
KAR;20190209;0
KAR;20190210;0
KAR;20190211;0
KAR;20190212;0
KAR;20190213;0
KAR;20190214;0
KAR;20190215;0
KAR;20190216;0
KAR;20190217;0
KAR;20190218;0
KAR;20190219;0
KAR;20190220;0
KAR;20190221;0
KAR;20190222;0
KAR;20190223;0
KAR;20190224;0
KAR;20190225;0
KAR;20190226;0
KAR;20190227;0
KAR;20190228;0
KAR;20190301;0
KAR;20190302;0
KAR;20190303;0
KAR;20190304;0
KAR;20190305;0
KAR;20190306;0
KAR;20190307;0
KAR;20190308;0
KAR;20190309;0
KAR;20190310;0
KAR;20190311;0
KAR;20190312;0
KAR;20190313;0
KAR;20190314;0
KAR;20190315;0
KAR;20190316;0
KAR;20190317;0
KAR;20190318;0
KAR;20190319;0
KAR;20190320;0
KAR;20190321;0
KAR;20190322;0
KAR;20190323;-
KAR;20190324;0
KAR;20190325;0
KAR;20190326;0
KAR;20190327;0
KAR;20190328;0
KAR;20190329;0
KAR;20190330;0
KAR;20190331;0
KAR;20190401;0
KAR;20190402;0
KAR;20190403;2
KAR;20190404;7
KAR;20190405;0
KAR;20190406;0
KAR;20190407;0
KAR;20190408;0
KAR;20190409;0
KAR;20190410;0
KAR;20190411;0
KAR;20190412;0
KAR;20190413;3
KAR;20190414;0
KAR;20190415;0
KAR;20190416;0
KAR;20190417;0
KAR;20190418;0
KAR;20190419;0
KAR;20190420;0
KAR;20190421;0
KAR;20190422;0
KAR;20190423;0
KAR;20190424;0
KAR;20190425;0
KAR;20190426;0
KAR;20190427;0
KAR;20190428;0
KAR;20190429;0
KAR;20190430;0
KAR;20190501;0
KAR;20190502;0
KAR;20190503;0
KAR;20190504;5
KAR;20190505;0
KAR;20190506;0
KAR;20190507;0
KAR;20190508;0
KAR;20190509;0
KAR;20190510;0
KAR;20190511;0
KAR;20190512;0
KAR;20190513;0
KAR;20190514;0
KAR;20190515;0
KAR;20190516;0
KAR;20190517;0
KAR;20190518;0
KAR;20190519;0
KAR;20190520;0
KAR;20190521;0
KAR;20190522;0
KAR;20190523;0
KAR;20190524;0
KAR;20190525;0
KAR;20190526;0
KAR;20190527;0
KAR;20190528;0
KAR;20190529;0
KAR;20190530;0
KAR;20190531;0
KAR;20190601;0
KAR;20190602;0
KAR;20190603;0
KAR;20190604;0
KAR;20190605;0
KAR;20190606;0
KAR;20190607;0
KAR;20190608;0
KAR;20190609;0
KAR;20190610;0
KAR;20190611;0
