 

stn;time;hns000d0
DIB;20120528;0
DIB;20120529;0
DIB;20120530;0
DIB;20120531;0
DIB;20120601;0
DIB;20120602;0
DIB;20120603;0
DIB;20120604;0
DIB;20120605;0
DIB;20120606;0
DIB;20120607;0
DIB;20120608;0
DIB;20120609;0
DIB;20120610;0
DIB;20120611;0
DIB;20120612;0
DIB;20120613;0
DIB;20120614;0
DIB;20120615;0
DIB;20120616;0
DIB;20120617;0
DIB;20120618;0
DIB;20120619;0
DIB;20120620;0
DIB;20120621;0
DIB;20120622;0
DIB;20120623;0
DIB;20120624;0
DIB;20120625;0
DIB;20120626;0
DIB;20120627;0
DIB;20120628;0
DIB;20120629;0
DIB;20120630;0
DIB;20120701;0
DIB;20120702;0
DIB;20120703;-
DIB;20120704;0
DIB;20120705;0
DIB;20120706;0
DIB;20120707;0
DIB;20120708;0
DIB;20120709;0
DIB;20120710;0
DIB;20120711;0
DIB;20120712;0
DIB;20120713;0
DIB;20120714;0
DIB;20120715;0
DIB;20120716;0
DIB;20120717;0
DIB;20120718;0
DIB;20120719;0
DIB;20120720;0
DIB;20120721;0
DIB;20120722;0
DIB;20120723;0
DIB;20120724;0
DIB;20120725;0
DIB;20120726;0
DIB;20120727;0
DIB;20120728;0
DIB;20120729;0
DIB;20120730;0
DIB;20120731;0
DIB;20120801;0
DIB;20120802;0
DIB;20120803;0
DIB;20120804;0
DIB;20120805;0
DIB;20120806;0
DIB;20120807;0
DIB;20120808;0
DIB;20120809;0
DIB;20120810;0
DIB;20120811;0
DIB;20120812;0
DIB;20120813;0
DIB;20120814;0
DIB;20120815;0
DIB;20120816;0
DIB;20120817;0
DIB;20120818;0
DIB;20120819;0
DIB;20120820;0
DIB;20120821;0
DIB;20120822;0
DIB;20120823;0
DIB;20120824;0
DIB;20120825;0
DIB;20120826;0
DIB;20120827;0
DIB;20120828;0
DIB;20120829;0
DIB;20120830;0
DIB;20120831;0
DIB;20120901;0
DIB;20120902;0
DIB;20120903;0
DIB;20120904;0
DIB;20120905;0
DIB;20120906;0
DIB;20120907;0
DIB;20120908;0
DIB;20120909;0
DIB;20120910;0
DIB;20120911;0
DIB;20120912;0
DIB;20120913;0
DIB;20120914;0
DIB;20120915;0
DIB;20120916;-
DIB;20120917;0
DIB;20120918;0
DIB;20120919;0
DIB;20120920;0
DIB;20120921;0
DIB;20120922;0
DIB;20120923;0
DIB;20120924;0
DIB;20120925;0
DIB;20120926;0
DIB;20120927;0
DIB;20120928;0
DIB;20120929;0
DIB;20120930;0
DIB;20121001;-
DIB;20121002;0
DIB;20121003;-
DIB;20121004;-
DIB;20121005;0
DIB;20121006;0
DIB;20121007;0
DIB;20121008;-
DIB;20121009;0
DIB;20121010;0
DIB;20121011;0
DIB;20121012;0
DIB;20121013;0
DIB;20121014;0
DIB;20121015;0
DIB;20121016;0
DIB;20121017;0
DIB;20121018;0
DIB;20121019;0
DIB;20121020;0
DIB;20121021;0
DIB;20121022;0
DIB;20121023;0
DIB;20121024;0
DIB;20121025;0
DIB;20121026;0
DIB;20121027;10
DIB;20121028;1
DIB;20121029;0
DIB;20121030;0
DIB;20121031;0
DIB;20121101;0
DIB;20121102;0
DIB;20121103;0
DIB;20121104;0
DIB;20121105;5
DIB;20121106;15
DIB;20121107;0
DIB;20121108;0
DIB;20121109;0
DIB;20121110;0
DIB;20121111;0
DIB;20121112;0
DIB;20121113;0
DIB;20121114;0
DIB;20121115;0
DIB;20121116;0
DIB;20121117;0
DIB;20121118;0
DIB;20121119;0
DIB;20121120;0
DIB;20121121;0
DIB;20121122;0
DIB;20121123;0
DIB;20121124;0
DIB;20121125;0
DIB;20121126;0
DIB;20121127;0
DIB;20121128;5
DIB;20121129;3
DIB;20121130;0
DIB;20121201;0
DIB;20121202;10
DIB;20121203;20
DIB;20121204;25
DIB;20121205;28
DIB;20121206;3
DIB;20121207;38
DIB;20121208;2
DIB;20121209;9
DIB;20121210;22
DIB;20121211;2
DIB;20121212;0
DIB;20121213;0
DIB;20121214;4
DIB;20121215;0
DIB;20121216;10
DIB;20121217;-
DIB;20121218;11
DIB;20121219;0
DIB;20121220;9
DIB;20121221;0
DIB;20121222;2
DIB;20121223;0
DIB;20121224;0
DIB;20121225;0
DIB;20121226;0
DIB;20121227;3
DIB;20121228;0
DIB;20121229;0
DIB;20121230;0
DIB;20121231;0
DIB;20130101;11
DIB;20130102;0
DIB;20130103;0
DIB;20130104;0
DIB;20130105;0
DIB;20130106;0
DIB;20130107;0
DIB;20130108;0
DIB;20130109;0
DIB;20130110;20
DIB;20130111;15
DIB;20130112;2
DIB;20130113;5
DIB;20130114;6
DIB;20130115;15
DIB;20130116;0
DIB;20130117;0
DIB;20130118;2
DIB;20130119;1
DIB;20130120;3
DIB;20130121;3
DIB;20130122;0
DIB;20130123;0
DIB;20130124;0
DIB;20130125;0
DIB;20130126;0
DIB;20130127;18
DIB;20130128;0
DIB;20130129;0
DIB;20130130;0
DIB;20130131;0
DIB;20130201;4
DIB;20130202;9
DIB;20130203;9
DIB;20130204;3
DIB;20130205;27
DIB;20130206;26
DIB;20130207;16
DIB;20130208;4
DIB;20130209;1
DIB;20130210;0
DIB;20130211;12
DIB;20130212;9
DIB;20130213;0
DIB;20130214;5
DIB;20130215;2
DIB;20130216;0
DIB;20130217;0
DIB;20130218;0
DIB;20130219;0
DIB;20130220;0
DIB;20130221;1
DIB;20130222;0
DIB;20130223;1
DIB;20130224;2
DIB;20130225;0
DIB;20130226;0
DIB;20130227;0
DIB;20130228;0
DIB;20130301;0
DIB;20130302;0
DIB;20130303;-
DIB;20130304;0
DIB;20130305;-
DIB;20130306;-
DIB;20130307;0
DIB;20130308;0
DIB;20130309;0
DIB;20130310;-
DIB;20130311;0
DIB;20130312;0
DIB;20130313;6
DIB;20130314;1
DIB;20130315;0
DIB;20130316;0
DIB;20130317;5
DIB;20130318;26
DIB;20130319;0
DIB;20130320;11
DIB;20130321;0
DIB;20130322;0
DIB;20130323;0
DIB;20130324;-
DIB;20130325;2
DIB;20130326;-
DIB;20130327;-
DIB;20130328;9
DIB;20130329;-
DIB;20130330;8
DIB;20130331;-
DIB;20130401;0
DIB;20130402;0
DIB;20130403;0
DIB;20130404;0
DIB;20130405;0
DIB;20130406;0
DIB;20130407;0
DIB;20130408;5
DIB;20130409;3
DIB;20130410;0
DIB;20130411;0
DIB;20130412;2
DIB;20130413;0
DIB;20130414;0
DIB;20130415;0
DIB;20130416;0
DIB;20130417;0
DIB;20130418;0
DIB;20130419;11
DIB;20130420;0
DIB;20130421;0
DIB;20130422;0
DIB;20130423;0
DIB;20130424;0
DIB;20130425;0
DIB;20130426;0
DIB;20130427;0
DIB;20130428;0
DIB;20130429;0
DIB;20130430;0
DIB;20130501;0
DIB;20130502;0
DIB;20130503;0
DIB;20130504;0
DIB;20130505;0
DIB;20130506;0
DIB;20130507;0
DIB;20130508;0
DIB;20130509;0
DIB;20130510;0
DIB;20130511;0
DIB;20130512;0
DIB;20130513;0
DIB;20130514;0
DIB;20130515;0
DIB;20130516;0
DIB;20130517;0
DIB;20130518;0
DIB;20130519;0
DIB;20130520;0
DIB;20130521;0
DIB;20130522;0
DIB;20130523;0
DIB;20130524;0
DIB;20130525;0
DIB;20130526;0
DIB;20130527;0
DIB;20130528;9
DIB;20130529;0
DIB;20130530;0
DIB;20130531;0
DIB;20130601;0
DIB;20130602;0
DIB;20130603;0
DIB;20130604;0
DIB;20130605;0
DIB;20130606;0
DIB;20130607;0
DIB;20130608;0
DIB;20130609;0
DIB;20130610;0
DIB;20130611;0
DIB;20130612;0
DIB;20130613;0
DIB;20130614;0
DIB;20130615;0
DIB;20130616;0
DIB;20130617;0
DIB;20130618;0
DIB;20130619;0
DIB;20130620;0
DIB;20130621;0
DIB;20130622;0
DIB;20130623;0
DIB;20130624;0
DIB;20130625;0
DIB;20130626;0
DIB;20130627;0
DIB;20130628;0
DIB;20130629;0
DIB;20130630;0
DIB;20130701;0
DIB;20130702;0
DIB;20130703;0
DIB;20130704;0
DIB;20130705;0
DIB;20130706;0
DIB;20130707;0
DIB;20130708;0
DIB;20130709;0
DIB;20130710;0
DIB;20130711;0
DIB;20130712;0
DIB;20130713;0
DIB;20130714;0
DIB;20130715;0
DIB;20130716;0
DIB;20130717;0
DIB;20130718;0
DIB;20130719;0
DIB;20130720;0
DIB;20130721;0
DIB;20130722;0
DIB;20130723;0
DIB;20130724;0
DIB;20130725;0
DIB;20130726;0
DIB;20130727;0
DIB;20130728;0
DIB;20130729;0
DIB;20130730;0
DIB;20130731;0
DIB;20130801;0
DIB;20130802;0
DIB;20130803;0
DIB;20130804;0
DIB;20130805;0
DIB;20130806;0
DIB;20130807;0
DIB;20130808;0
DIB;20130809;0
DIB;20130810;0
DIB;20130811;0
DIB;20130812;0
DIB;20130813;0
DIB;20130814;0
DIB;20130815;0
DIB;20130816;0
DIB;20130817;0
DIB;20130818;0
DIB;20130819;-
DIB;20130820;0
DIB;20130821;0
DIB;20130822;0
DIB;20130823;0
DIB;20130824;0
DIB;20130825;0
DIB;20130826;0
DIB;20130827;0
DIB;20130828;0
DIB;20130829;0
DIB;20130830;0
DIB;20130831;0
DIB;20130901;0
DIB;20130902;0
DIB;20130903;0
DIB;20130904;0
DIB;20130905;0
DIB;20130906;0
DIB;20130907;0
DIB;20130908;0
DIB;20130909;0
DIB;20130910;0
DIB;20130911;0
DIB;20130912;0
DIB;20130913;0
DIB;20130914;0
DIB;20130915;0
DIB;20130916;0
DIB;20130917;0
DIB;20130918;0
DIB;20130919;0
DIB;20130920;0
DIB;20130921;0
DIB;20130922;0
DIB;20130923;0
DIB;20130924;0
DIB;20130925;0
DIB;20130926;0
DIB;20130927;0
DIB;20130928;0
DIB;20130929;0
DIB;20130930;0
DIB;20131001;0
DIB;20131002;0
DIB;20131003;0
DIB;20131004;0
DIB;20131005;0
DIB;20131006;0
DIB;20131007;0
DIB;20131008;0
DIB;20131009;0
DIB;20131010;5
DIB;20131011;11
DIB;20131012;5
DIB;20131013;0
DIB;20131014;0
DIB;20131015;0
DIB;20131016;0
DIB;20131017;0
DIB;20131018;0
DIB;20131019;0
DIB;20131020;0
DIB;20131021;0
DIB;20131022;0
DIB;20131023;0
DIB;20131024;0
DIB;20131025;0
DIB;20131026;0
DIB;20131027;0
DIB;20131028;0
DIB;20131029;0
DIB;20131030;0
DIB;20131031;0
DIB;20131101;0
DIB;20131102;0
DIB;20131103;0
DIB;20131104;0
DIB;20131105;0
DIB;20131106;0
DIB;20131107;0
DIB;20131108;0
DIB;20131109;0
DIB;20131110;5
DIB;20131111;0
DIB;20131112;0
DIB;20131113;0
DIB;20131114;2
DIB;20131115;0
DIB;20131116;0
DIB;20131117;0
DIB;20131118;0
DIB;20131119;1
DIB;20131120;5
DIB;20131121;17
DIB;20131122;0
DIB;20131123;0
DIB;20131124;0
DIB;20131125;0
DIB;20131126;0
DIB;20131127;0
DIB;20131128;0
DIB;20131129;16
DIB;20131130;1
DIB;20131201;0
DIB;20131202;0
DIB;20131203;0
DIB;20131204;0
DIB;20131205;0
DIB;20131206;0
DIB;20131207;0
DIB;20131208;0
DIB;20131209;0
DIB;20131210;0
DIB;20131211;0
DIB;20131212;0
DIB;20131213;0
DIB;20131214;0
DIB;20131215;0
DIB;20131216;0
DIB;20131217;0
DIB;20131218;0
DIB;20131219;0
DIB;20131220;5
DIB;20131221;0
DIB;20131222;0
DIB;20131223;0
DIB;20131224;0
DIB;20131225;18
DIB;20131226;20
DIB;20131227;0
DIB;20131228;8
DIB;20131229;0
DIB;20131230;0
DIB;20131231;2
DIB;20140101;0
DIB;20140102;15
DIB;20140103;0
DIB;20140104;13
DIB;20140105;0
DIB;20140106;0
DIB;20140107;0
DIB;20140108;0
DIB;20140109;0
DIB;20140110;0
DIB;20140111;0
DIB;20140112;0
DIB;20140113;5
DIB;20140114;7
DIB;20140115;0
DIB;20140116;13
DIB;20140117;0
DIB;20140118;0
DIB;20140119;0
DIB;20140120;10
DIB;20140121;0
DIB;20140122;0
DIB;20140123;28
DIB;20140124;5
DIB;20140125;2
DIB;20140126;7
DIB;20140127;3
DIB;20140128;0
DIB;20140129;0
DIB;20140130;0
DIB;20140131;0
DIB;20140201;13
DIB;20140202;3
DIB;20140203;1
DIB;20140204;0
DIB;20140205;10
DIB;20140206;0
DIB;20140207;17
DIB;20140208;11
DIB;20140209;3
DIB;20140210;11
DIB;20140211;1
DIB;20140212;4
DIB;20140213;7
DIB;20140214;0
DIB;20140215;21
DIB;20140216;3
DIB;20140217;0
DIB;20140218;0
DIB;20140219;0
DIB;20140220;1
DIB;20140221;6
DIB;20140222;14
DIB;20140223;0
DIB;20140224;0
DIB;20140225;0
DIB;20140226;24
DIB;20140227;6
DIB;20140228;10
DIB;20140301;1
DIB;20140302;1
DIB;20140303;8
DIB;20140304;2
DIB;20140305;2
DIB;20140306;0
DIB;20140307;0
DIB;20140308;0
DIB;20140309;0
DIB;20140310;0
DIB;20140311;0
DIB;20140312;0
DIB;20140313;0
DIB;20140314;0
DIB;20140315;0
DIB;20140316;0
DIB;20140317;0
DIB;20140318;0
DIB;20140319;0
DIB;20140320;0
DIB;20140321;0
DIB;20140322;10
DIB;20140323;16
DIB;20140324;0
DIB;20140325;0
DIB;20140326;1
DIB;20140327;0
DIB;20140328;0
DIB;20140329;0
DIB;20140330;0
DIB;20140331;0
DIB;20140401;0
DIB;20140402;0
DIB;20140403;0
DIB;20140404;0
DIB;20140405;0
DIB;20140406;0
DIB;20140407;0
DIB;20140408;0
DIB;20140409;0
DIB;20140410;0
DIB;20140411;0
DIB;20140412;0
DIB;20140413;0
DIB;20140414;0
DIB;20140415;0
DIB;20140416;0
DIB;20140417;0
DIB;20140418;2
DIB;20140419;0
DIB;20140420;0
DIB;20140421;0
DIB;20140422;0
DIB;20140423;0
DIB;20140424;0
DIB;20140425;0
DIB;20140426;0
DIB;20140427;0
DIB;20140428;1
DIB;20140429;0
DIB;20140430;0
DIB;20140501;0
DIB;20140502;0
DIB;20140503;0
DIB;20140504;-
DIB;20140505;0
DIB;20140506;0
DIB;20140507;0
DIB;20140508;0
DIB;20140509;0
DIB;20140510;0
DIB;20140511;3
DIB;20140512;0
DIB;20140513;2
DIB;20140514;0
DIB;20140515;0
DIB;20140516;0
DIB;20140517;0
DIB;20140518;0
DIB;20140519;0
DIB;20140520;0
DIB;20140521;0
DIB;20140522;0
DIB;20140523;0
DIB;20140524;0
DIB;20140525;0
DIB;20140526;0
DIB;20140527;0
DIB;20140528;0
DIB;20140529;0
DIB;20140530;0
DIB;20140531;0
DIB;20140601;0
DIB;20140602;0
DIB;20140603;0
DIB;20140604;0
DIB;20140605;0
DIB;20140606;0
DIB;20140607;0
DIB;20140608;0
DIB;20140609;0
DIB;20140610;0
DIB;20140611;0
DIB;20140612;0
DIB;20140613;0
DIB;20140614;0
DIB;20140615;0
DIB;20140616;0
DIB;20140617;0
DIB;20140618;-
DIB;20140619;0
DIB;20140620;0
DIB;20140621;0
DIB;20140622;0
DIB;20140623;0
DIB;20140624;0
DIB;20140625;0
DIB;20140626;0
DIB;20140627;0
DIB;20140628;0
DIB;20140629;0
DIB;20140630;0
DIB;20140701;0
DIB;20140702;0
DIB;20140703;0
DIB;20140704;0
DIB;20140705;-
DIB;20140706;0
DIB;20140707;0
DIB;20140708;0
DIB;20140709;0
DIB;20140710;0
DIB;20140711;0
DIB;20140712;0
DIB;20140713;0
DIB;20140714;0
DIB;20140715;0
DIB;20140716;0
DIB;20140717;0
DIB;20140718;0
DIB;20140719;0
DIB;20140720;0
DIB;20140721;0
DIB;20140722;0
DIB;20140723;0
DIB;20140724;0
DIB;20140725;0
DIB;20140726;0
DIB;20140727;0
DIB;20140728;0
DIB;20140729;0
DIB;20140730;0
DIB;20140731;0
DIB;20140801;0
DIB;20140802;0
DIB;20140803;0
DIB;20140804;0
DIB;20140805;0
DIB;20140806;0
DIB;20140807;0
DIB;20140808;0
DIB;20140809;0
DIB;20140810;0
DIB;20140811;0
DIB;20140812;0
DIB;20140813;0
DIB;20140814;0
DIB;20140815;0
DIB;20140816;0
DIB;20140817;0
DIB;20140818;0
DIB;20140819;0
DIB;20140820;0
DIB;20140821;0
DIB;20140822;0
DIB;20140823;0
DIB;20140824;0
DIB;20140825;0
DIB;20140826;0
DIB;20140827;0
DIB;20140828;0
DIB;20140829;0
DIB;20140830;0
DIB;20140831;0
DIB;20140901;0
DIB;20140902;0
DIB;20140903;0
DIB;20140904;0
DIB;20140905;0
DIB;20140906;0
DIB;20140907;0
DIB;20140908;0
DIB;20140909;0
DIB;20140910;0
DIB;20140911;0
DIB;20140912;0
DIB;20140913;0
DIB;20140914;0
DIB;20140915;0
DIB;20140916;0
DIB;20140917;0
DIB;20140918;0
DIB;20140919;0
DIB;20140920;0
DIB;20140921;0
DIB;20140922;0
DIB;20140923;0
DIB;20140924;0
DIB;20140925;0
DIB;20140926;0
DIB;20140927;0
DIB;20140928;0
DIB;20140929;0
DIB;20140930;0
DIB;20141001;0
DIB;20141002;0
DIB;20141003;0
DIB;20141004;0
DIB;20141005;0
DIB;20141006;0
DIB;20141007;0
DIB;20141008;0
DIB;20141009;0
DIB;20141010;0
DIB;20141011;0
DIB;20141012;0
DIB;20141013;0
DIB;20141014;0
DIB;20141015;0
DIB;20141016;0
DIB;20141017;0
DIB;20141018;0
DIB;20141019;0
DIB;20141020;0
DIB;20141021;1
DIB;20141022;7
DIB;20141023;0
DIB;20141024;0
DIB;20141025;0
DIB;20141026;0
DIB;20141027;0
DIB;20141028;0
DIB;20141029;0
DIB;20141030;0
DIB;20141031;0
DIB;20141101;0
DIB;20141102;0
DIB;20141103;0
DIB;20141104;0
DIB;20141105;8
DIB;20141106;0
DIB;20141107;0
DIB;20141108;0
DIB;20141109;0
DIB;20141110;0
DIB;20141111;0
DIB;20141112;0
DIB;20141113;0
DIB;20141114;0
DIB;20141115;5
DIB;20141116;0
DIB;20141117;0
DIB;20141118;-
DIB;20141119;0
DIB;20141120;0
DIB;20141121;0
DIB;20141122;0
DIB;20141123;0
DIB;20141124;0
DIB;20141125;0
DIB;20141126;0
DIB;20141127;-
DIB;20141128;0
DIB;20141129;-
DIB;20141130;0
DIB;20141201;0
DIB;20141202;0
DIB;20141203;0
DIB;20141204;0
DIB;20141205;0
DIB;20141206;0
DIB;20141207;1
DIB;20141208;8
DIB;20141209;0
DIB;20141210;2
DIB;20141211;0
DIB;20141212;0
DIB;20141213;0
DIB;20141214;0
DIB;20141215;0
DIB;20141216;0
DIB;20141217;7
DIB;20141218;0
DIB;20141219;0
DIB;20141220;0
DIB;20141221;0
DIB;20141222;0
DIB;20141223;0
DIB;20141224;0
DIB;20141225;1
DIB;20141226;8
DIB;20141227;48
DIB;20141228;4
DIB;20141229;3
DIB;20141230;0
DIB;20141231;0
DIB;20150101;0
DIB;20150102;0
DIB;20150103;0
DIB;20150104;0
DIB;20150105;0
DIB;20150106;0
DIB;20150107;0
DIB;20150108;1
DIB;20150109;0
DIB;20150110;0
DIB;20150111;2
DIB;20150112;0
DIB;20150113;0
DIB;20150114;2
DIB;20150115;0
DIB;20150116;15
DIB;20150117;16
DIB;20150118;0
DIB;20150119;3
DIB;20150120;0
DIB;20150121;0
DIB;20150122;0
DIB;20150123;0
DIB;20150124;5
DIB;20150125;0
DIB;20150126;22
DIB;20150127;2
DIB;20150128;16
DIB;20150129;30
DIB;20150130;17
DIB;20150131;17
DIB;20150201;44
DIB;20150202;7
DIB;20150203;0
DIB;20150204;0
DIB;20150205;0
DIB;20150206;0
DIB;20150207;0
DIB;20150208;0
DIB;20150209;0
DIB;20150210;0
DIB;20150211;0
DIB;20150212;0
DIB;20150213;0
DIB;20150214;1
DIB;20150215;0
DIB;20150216;0
DIB;20150217;0
DIB;20150218;0
DIB;20150219;0
DIB;20150220;0
DIB;20150221;16
DIB;20150222;0
DIB;20150223;7
DIB;20150224;6
DIB;20150225;0
DIB;20150226;1
DIB;20150227;13
DIB;20150228;3
DIB;20150301;0
DIB;20150302;5
DIB;20150303;5
DIB;20150304;8
DIB;20150305;0
DIB;20150306;0
DIB;20150307;0
DIB;20150308;0
DIB;20150309;0
DIB;20150310;0
DIB;20150311;0
DIB;20150312;0
DIB;20150313;0
DIB;20150314;0
DIB;20150315;0
DIB;20150316;0
DIB;20150317;0
DIB;20150318;0
DIB;20150319;0
DIB;20150320;0
DIB;20150321;0
DIB;20150322;0
DIB;20150323;0
DIB;20150324;0
DIB;20150325;2
DIB;20150326;0
DIB;20150327;0
DIB;20150328;0
DIB;20150329;0
DIB;20150330;0
DIB;20150331;0
DIB;20150401;0
DIB;20150402;3
DIB;20150403;0
DIB;20150404;6
DIB;20150405;0
DIB;20150406;0
DIB;20150407;0
DIB;20150408;0
DIB;20150409;0
DIB;20150410;0
DIB;20150411;0
DIB;20150412;0
DIB;20150413;0
DIB;20150414;0
DIB;20150415;0
DIB;20150416;0
DIB;20150417;0
DIB;20150418;0
DIB;20150419;0
DIB;20150420;0
DIB;20150421;0
DIB;20150422;0
DIB;20150423;0
DIB;20150424;0
DIB;20150425;0
DIB;20150426;0
DIB;20150427;0
DIB;20150428;0
DIB;20150429;0
DIB;20150430;0
DIB;20150501;0
DIB;20150502;0
DIB;20150503;0
DIB;20150504;0
DIB;20150505;0
DIB;20150506;0
DIB;20150507;0
DIB;20150508;0
DIB;20150509;0
DIB;20150510;0
DIB;20150511;0
DIB;20150512;0
DIB;20150513;0
DIB;20150514;0
DIB;20150515;5
DIB;20150516;-
DIB;20150517;0
DIB;20150518;0
DIB;20150519;0
DIB;20150520;1
DIB;20150521;0
DIB;20150522;0
DIB;20150523;0
DIB;20150524;0
DIB;20150525;0
DIB;20150526;0
DIB;20150527;0
DIB;20150528;0
DIB;20150529;0
DIB;20150530;0
DIB;20150531;0
DIB;20150601;0
DIB;20150602;0
DIB;20150603;0
DIB;20150604;0
DIB;20150605;0
DIB;20150606;0
DIB;20150607;0
DIB;20150608;0
DIB;20150609;-
DIB;20150610;0
DIB;20150611;0
DIB;20150612;0
DIB;20150613;0
DIB;20150614;0
DIB;20150615;0
DIB;20150616;0
DIB;20150617;0
DIB;20150618;0
DIB;20150619;0
DIB;20150620;0
DIB;20150621;0
DIB;20150622;0
DIB;20150623;0
DIB;20150624;0
DIB;20150625;-
DIB;20150626;0
DIB;20150627;0
DIB;20150628;0
DIB;20150629;0
DIB;20150630;0
DIB;20150701;0
DIB;20150702;0
DIB;20150703;0
DIB;20150704;0
DIB;20150705;0
DIB;20150706;0
DIB;20150707;0
DIB;20150708;0
DIB;20150709;0
DIB;20150710;0
DIB;20150711;0
DIB;20150712;0
DIB;20150713;0
DIB;20150714;0
DIB;20150715;0
DIB;20150716;0
DIB;20150717;0
DIB;20150718;0
DIB;20150719;0
DIB;20150720;0
DIB;20150721;0
DIB;20150722;0
DIB;20150723;0
DIB;20150724;0
DIB;20150725;0
DIB;20150726;0
DIB;20150727;0
DIB;20150728;0
DIB;20150729;0
DIB;20150730;0
DIB;20150731;0
DIB;20150801;0
DIB;20150802;0
DIB;20150803;0
