 

stn;time;tre200dn
MAB;19620823;8.9
MAB;19620824;10.1
MAB;19620825;10.0
MAB;19620826;12.2
MAB;19620827;10.8
MAB;19620828;11.3
MAB;19620829;10.8
MAB;19620830;12.2
MAB;19620831;12.6
MAB;19620901;8.1
MAB;19620902;12.0
MAB;19620903;13.1
MAB;19620904;15.4
MAB;19620905;13.0
MAB;19620906;13.2
MAB;19620907;14.6
MAB;19620908;12.5
MAB;19620909;8.1
MAB;19620910;10.1
MAB;19620911;11.9
MAB;19620912;12.7
MAB;19620913;15.1
MAB;19620914;9.8
MAB;19620915;8.5
MAB;19620916;11.1
MAB;19620917;9.5
MAB;19620918;6.1
MAB;19620919;2.1
MAB;19620920;2.0
MAB;19620921;3.1
MAB;19620922;2.7
MAB;19620923;3.1
MAB;19620924;10.0
MAB;19620925;6.8
MAB;19620926;10.6
MAB;19620927;10.0
MAB;19620928;9.8
MAB;19620929;7.1
MAB;19620930;6.0
MAB;19621001;6.3
MAB;19621002;7.9
MAB;19621003;7.7
MAB;19621004;7.2
MAB;19621005;11.7
MAB;19621006;7.0
MAB;19621007;7.9
MAB;19621008;9.2
MAB;19621009;10.6
MAB;19621010;6.7
MAB;19621011;3.5
MAB;19621012;4.1
MAB;19621013;9.0
MAB;19621014;8.1
MAB;19621015;6.1
MAB;19621016;8.2
MAB;19621017;3.5
MAB;19621018;0.5
MAB;19621019;1.0
MAB;19621020;0.0
MAB;19621021;0.2
MAB;19621022;-0.8
MAB;19621023;0.5
MAB;19621024;0.5
MAB;19621025;0.4
MAB;19621026;2.2
MAB;19621027;6.5
MAB;19621028;5.0
MAB;19621029;3.2
MAB;19621030;-1.6
MAB;19621031;3.9
MAB;19621101;3.8
MAB;19621102;-2.2
MAB;19621103;-1.4
MAB;19621104;5.4
MAB;19621105;12.5
MAB;19621106;10.0
MAB;19621107;9.2
MAB;19621108;10.2
MAB;19621109;6.0
MAB;19621110;4.4
MAB;19621111;1.1
MAB;19621112;3.0
MAB;19621113;3.8
MAB;19621114;3.7
MAB;19621115;1.4
MAB;19621116;-0.3
MAB;19621117;0.8
MAB;19621118;0.2
MAB;19621119;-1.5
MAB;19621120;0.1
MAB;19621121;-1.4
MAB;19621122;-0.8
MAB;19621123;-3.2
MAB;19621124;-7.3
MAB;19621125;-6.2
MAB;19621126;-4.1
MAB;19621127;-6.4
MAB;19621128;-2.9
MAB;19621129;-6.9
MAB;19621130;-9.5
MAB;19621201;-5.6
MAB;19621202;-10.0
MAB;19621203;-11.1
MAB;19621204;-6.6
MAB;19621205;-11.0
MAB;19621206;-11.1
MAB;19621207;-8.5
MAB;19621208;-8.5
MAB;19621209;-6.0
MAB;19621210;3.8
MAB;19621211;-2.0
MAB;19621212;0.0
MAB;19621213;-1.5
MAB;19621214;-2.0
MAB;19621215;-4.0
MAB;19621216;-1.4
MAB;19621217;-0.1
MAB;19621218;-1.5
MAB;19621219;-1.0
MAB;19621220;-7.0
MAB;19621221;-4.0
MAB;19621222;-2.1
MAB;19621223;-10.0
MAB;19621224;-12.6
MAB;19621225;-12.6
MAB;19621226;-13.0
MAB;19621227;-14.8
MAB;19621228;-13.0
MAB;19621229;-3.6
MAB;19621230;-1.4
MAB;19621231;-1.5
MAB;19630101;0.4
MAB;19630102;0.5
MAB;19630103;1.8
MAB;19630104;1.0
MAB;19630105;-0.1
MAB;19630106;-0.6
MAB;19630107;1.0
MAB;19630108;1.6
MAB;19630109;0.0
MAB;19630110;-0.7
MAB;19630111;-1.0
MAB;19630112;-8.3
MAB;19630113;-10.5
MAB;19630114;-13.0
MAB;19630115;-10.8
MAB;19630116;-11.2
MAB;19630117;-11.9
MAB;19630118;-8.8
MAB;19630119;-9.3
MAB;19630120;-9.0
MAB;19630121;-6.8
MAB;19630122;-9.6
MAB;19630123;-15.6
MAB;19630124;-15.7
MAB;19630125;-15.2
MAB;19630126;-13.2
MAB;19630127;-9.0
MAB;19630128;-13.3
MAB;19630129;-12.9
MAB;19630130;-10.0
MAB;19630131;-13.8
MAB;19630201;-14.8
MAB;19630202;-14.3
MAB;19630203;-12.0
MAB;19630204;-12.8
MAB;19630205;-13.3
MAB;19630206;-12.1
MAB;19630207;-6.5
MAB;19630208;-1.4
MAB;19630209;-5.8
MAB;19630210;-4.0
MAB;19630211;0.8
MAB;19630212;0.0
MAB;19630213;-1.0
MAB;19630214;-3.0
MAB;19630215;-1.5
MAB;19630216;1.0
MAB;19630217;0.0
MAB;19630218;0.0
MAB;19630219;0.0
MAB;19630220;0.8
MAB;19630221;-5.0
MAB;19630222;-4.8
MAB;19630223;-5.0
MAB;19630224;-5.2
MAB;19630225;-8.0
MAB;19630226;-7.8
MAB;19630227;-8.0
MAB;19630228;-8.0
MAB;19630301;-7.1
MAB;19630302;-7.7
MAB;19630303;-5.9
MAB;19630304;-5.0
MAB;19630305;-3.5
MAB;19630306;-2.0
MAB;19630307;0.0
MAB;19630308;0.0
MAB;19630309;4.8
MAB;19630310;3.3
MAB;19630311;0.6
MAB;19630312;0.6
MAB;19630313;1.0
MAB;19630314;0.0
MAB;19630315;1.1
MAB;19630316;2.1
MAB;19630317;0.1
MAB;19630318;5.0
MAB;19630319;4.8
MAB;19630320;2.4
MAB;19630321;1.5
MAB;19630322;2.5
MAB;19630323;1.5
MAB;19630324;-1.4
MAB;19630325;-0.3
MAB;19630326;0.9
MAB;19630327;4.0
MAB;19630328;4.0
MAB;19630329;1.0
MAB;19630330;2.0
MAB;19630331;2.0
MAB;19630401;1.2
MAB;19630402;3.6
MAB;19630403;0.6
MAB;19630404;0.7
MAB;19630405;2.9
MAB;19630406;7.2
MAB;19630407;3.8
MAB;19630408;0.8
MAB;19630409;6.0
MAB;19630410;8.9
MAB;19630411;6.4
MAB;19630412;7.2
MAB;19630413;5.9
MAB;19630414;6.0
MAB;19630415;5.8
MAB;19630416;6.0
MAB;19630417;8.2
MAB;19630418;7.5
MAB;19630419;6.0
MAB;19630420;8.4
MAB;19630421;10.7
MAB;19630422;10.0
MAB;19630423;8.3
MAB;19630424;7.8
MAB;19630425;9.8
MAB;19630426;8.3
MAB;19630427;9.1
MAB;19630428;5.9
MAB;19630429;10.1
MAB;19630430;8.5
MAB;19630501;10.8
MAB;19630502;8.5
MAB;19630503;3.5
MAB;19630504;5.1
MAB;19630505;2.7
MAB;19630506;4.2
MAB;19630507;5.8
MAB;19630508;7.9
MAB;19630509;7.7
MAB;19630510;8.3
MAB;19630511;8.6
MAB;19630512;7.0
MAB;19630513;7.1
MAB;19630514;7.2
MAB;19630515;6.6
MAB;19630516;6.2
MAB;19630517;9.5
MAB;19630518;10.0
MAB;19630519;7.8
MAB;19630520;7.2
MAB;19630521;5.2
MAB;19630522;7.8
MAB;19630523;8.4
MAB;19630524;8.3
MAB;19630525;9.0
MAB;19630526;6.5
MAB;19630527;10.3
MAB;19630528;10.0
MAB;19630529;10.2
MAB;19630530;13.3
MAB;19630531;10.1
MAB;19630601;10.1
MAB;19630602;9.6
MAB;19630603;12.2
MAB;19630604;10.9
MAB;19630605;11.1
MAB;19630606;12.1
MAB;19630607;11.8
MAB;19630608;11.0
MAB;19630609;9.7
MAB;19630610;11.8
MAB;19630611;12.3
MAB;19630612;13.9
MAB;19630613;12.0
MAB;19630614;11.2
MAB;19630615;8.1
MAB;19630616;10.7
MAB;19630617;9.2
MAB;19630618;10.9
MAB;19630619;12.8
MAB;19630620;11.1
MAB;19630621;9.9
MAB;19630622;14.0
MAB;19630623;15.2
MAB;19630624;12.5
MAB;19630625;14.0
MAB;19630626;10.5
MAB;19630627;13.6
MAB;19630628;13.9
MAB;19630629;12.9
MAB;19630630;12.3
MAB;19630701;13.0
MAB;19630702;13.8
MAB;19630703;12.9
MAB;19630704;13.0
MAB;19630705;14.0
MAB;19630706;12.1
MAB;19630707;14.1
MAB;19630708;14.4
MAB;19630709;9.9
MAB;19630710;15.8
MAB;19630711;14.1
MAB;19630712;10.2
MAB;19630713;12.8
MAB;19630714;12.6
MAB;19630715;11.1
MAB;19630716;13.7
MAB;19630717;13.9
MAB;19630718;16.0
MAB;19630719;16.2
MAB;19630720;17.4
MAB;19630721;17.9
MAB;19630722;18.0
MAB;19630723;16.8
MAB;19630724;15.5
MAB;19630725;16.8
MAB;19630726;16.0
MAB;19630727;14.7
MAB;19630728;15.7
MAB;19630729;12.5
MAB;19630730;11.5
MAB;19630731;12.3
MAB;19630801;15.7
MAB;19630802;15.1
MAB;19630803;16.9
MAB;19630804;16.1
MAB;19630805;14.1
MAB;19630806;16.2
MAB;19630807;15.4
MAB;19630808;14.5
MAB;19630809;14.6
MAB;19630810;9.1
MAB;19630811;10.1
MAB;19630812;13.6
MAB;19630813;10.6
MAB;19630814;14.6
MAB;19630815;14.0
MAB;19630816;9.4
MAB;19630817;10.3
MAB;19630818;8.7
MAB;19630819;9.0
MAB;19630820;11.0
MAB;19630821;10.3
MAB;19630822;6.4
MAB;19630823;12.3
MAB;19630824;11.2
MAB;19630825;14.3
MAB;19630826;12.3
MAB;19630827;12.8
MAB;19630828;11.1
MAB;19630829;6.8
MAB;19630830;8.2
MAB;19630831;8.9
MAB;19630901;12.1
MAB;19630902;11.3
MAB;19630903;7.8
MAB;19630904;8.0
MAB;19630905;11.8
MAB;19630906;9.1
MAB;19630907;8.0
MAB;19630908;8.0
MAB;19630909;8.7
MAB;19630910;7.9
MAB;19630911;8.1
MAB;19630912;11.2
MAB;19630913;8.8
MAB;19630914;10.5
MAB;19630915;11.2
MAB;19630916;10.4
MAB;19630917;13.3
MAB;19630918;11.4
MAB;19630919;14.0
MAB;19630920;13.2
MAB;19630921;12.9
MAB;19630922;11.0
MAB;19630923;10.0
MAB;19630924;12.7
MAB;19630925;10.4
MAB;19630926;6.0
MAB;19630927;5.2
MAB;19630928;10.8
MAB;19630929;6.3
MAB;19630930;5.3
MAB;19631001;11.0
MAB;19631002;8.4
MAB;19631003;7.5
MAB;19631004;10.0
MAB;19631005;8.1
MAB;19631006;9.3
MAB;19631007;8.0
MAB;19631008;7.3
MAB;19631009;4.6
MAB;19631010;2.9
MAB;19631011;6.3
MAB;19631012;4.8
MAB;19631013;5.0
MAB;19631014;3.1
MAB;19631015;4.9
MAB;19631016;2.9
MAB;19631017;4.0
MAB;19631018;5.3
MAB;19631019;4.0
MAB;19631020;3.1
MAB;19631021;3.9
MAB;19631022;3.7
MAB;19631023;3.9
MAB;19631024;3.5
MAB;19631025;9.2
MAB;19631026;2.2
MAB;19631027;2.2
MAB;19631028;4.6
MAB;19631029;-0.2
MAB;19631030;-1.3
MAB;19631031;5.2
MAB;19631101;5.3
MAB;19631102;2.3
MAB;19631103;7.2
MAB;19631104;5.0
MAB;19631105;7.4
MAB;19631106;7.4
MAB;19631107;5.2
MAB;19631108;3.0
MAB;19631109;2.6
MAB;19631110;7.7
MAB;19631111;6.4
MAB;19631112;6.1
MAB;19631113;1.8
MAB;19631114;0.1
MAB;19631115;4.1
MAB;19631116;5.3
MAB;19631117;2.6
MAB;19631118;2.5
MAB;19631119;3.0
MAB;19631120;5.1
MAB;19631121;3.8
MAB;19631122;0.0
MAB;19631123;-0.9
MAB;19631124;-0.1
MAB;19631125;4.9
MAB;19631126;2.8
MAB;19631127;1.0
MAB;19631128;2.2
MAB;19631129;0.3
MAB;19631130;-1.2
MAB;19631201;-1.5
MAB;19631202;4.9
MAB;19631203;8.8
MAB;19631204;5.0
MAB;19631205;1.2
MAB;19631206;1.2
MAB;19631207;-2.6
MAB;19631208;-4.3
MAB;19631209;-5.6
MAB;19631210;-5.1
MAB;19631211;-5.6
MAB;19631212;-5.6
MAB;19631213;-1.0
MAB;19631214;-5.2
MAB;19631215;-10.0
MAB;19631216;-11.3
MAB;19631217;-9.1
MAB;19631218;-11.1
MAB;19631219;-9.1
MAB;19631220;-2.9
MAB;19631221;-2.3
MAB;19631222;-3.6
MAB;19631223;-6.8
MAB;19631224;-8.3
MAB;19631225;-7.1
MAB;19631226;-4.9
MAB;19631227;-4.7
MAB;19631228;-6.1
MAB;19631229;-7.9
MAB;19631230;-4.5
MAB;19631231;-5.6
MAB;19640101;-4.2
MAB;19640102;-6.0
MAB;19640103;-5.8
MAB;19640104;-4.9
MAB;19640105;-9.5
MAB;19640106;-10.5
MAB;19640107;-6.8
MAB;19640108;-12.0
MAB;19640109;-10.2
MAB;19640110;-4.2
MAB;19640111;-3.0
MAB;19640112;-3.0
MAB;19640113;-2.0
MAB;19640114;0.0
MAB;19640115;-1.2
MAB;19640116;-2.4
MAB;19640117;-4.2
MAB;19640118;-8.9
MAB;19640119;-9.8
MAB;19640120;-10.0
MAB;19640121;-11.2
MAB;19640122;-10.2
MAB;19640123;-11.8
MAB;19640124;-9.8
MAB;19640125;-8.0
MAB;19640126;-7.1
MAB;19640127;-6.0
MAB;19640128;-10.2
MAB;19640129;-4.0
MAB;19640130;-8.0
MAB;19640131;-0.5
MAB;19640201;0.5
MAB;19640202;-2.0
MAB;19640203;-2.8
MAB;19640204;-4.0
MAB;19640205;-5.1
MAB;19640206;-2.5
MAB;19640207;-8.2
MAB;19640208;-8.2
MAB;19640209;-8.0
MAB;19640210;-6.3
MAB;19640211;-1.8
MAB;19640212;-5.2
MAB;19640213;-2.0
MAB;19640214;-2.1
MAB;19640215;0.8
MAB;19640216;-2.0
MAB;19640217;2.0
MAB;19640218;0.8
MAB;19640219;1.5
MAB;19640220;2.0
MAB;19640221;0.0
MAB;19640222;-3.2
MAB;19640223;-1.6
MAB;19640224;1.8
MAB;19640225;8.8
MAB;19640226;8.0
MAB;19640227;5.2
MAB;19640228;1.8
MAB;19640229;3.0
MAB;19640301;4.5
MAB;19640302;1.8
MAB;19640303;-1.0
MAB;19640304;-0.8
MAB;19640305;-1.0
MAB;19640306;-2.4
MAB;19640307;-5.1
MAB;19640308;-5.0
MAB;19640309;-3.0
MAB;19640310;-1.0
MAB;19640311;-0.3
MAB;19640312;0.8
MAB;19640313;1.8
MAB;19640314;1.0
MAB;19640315;6.0
MAB;19640316;1.8
MAB;19640317;1.8
MAB;19640318;0.5
MAB;19640319;2.5
MAB;19640320;6.2
MAB;19640321;3.0
MAB;19640322;2.8
MAB;19640323;2.5
MAB;19640324;2.0
MAB;19640325;5.2
MAB;19640326;3.4
MAB;19640327;3.0
MAB;19640328;2.0
MAB;19640329;2.4
MAB;19640330;1.8
MAB;19640331;4.0
MAB;19640401;4.8
MAB;19640402;5.0
MAB;19640403;5.0
MAB;19640404;3.5
MAB;19640405;5.8
MAB;19640406;3.9
MAB;19640407;3.0
MAB;19640408;3.0
MAB;19640409;1.0
MAB;19640410;3.8
MAB;19640411;4.6
MAB;19640412;6.0
MAB;19640413;9.2
MAB;19640414;6.0
MAB;19640415;3.8
MAB;19640416;7.2
MAB;19640417;11.8
MAB;19640418;10.0
MAB;19640419;9.2
MAB;19640420;7.8
MAB;19640421;6.0
MAB;19640422;3.4
MAB;19640423;8.0
MAB;19640424;5.0
MAB;19640425;4.0
MAB;19640426;3.6
MAB;19640427;4.0
MAB;19640428;6.5
MAB;19640429;11.2
MAB;19640430;7.4
MAB;19640501;8.5
MAB;19640502;8.8
MAB;19640503;6.0
MAB;19640504;10.0
MAB;19640505;8.5
MAB;19640506;5.8
MAB;19640507;8.8
MAB;19640508;11.0
MAB;19640509;9.8
MAB;19640510;9.8
MAB;19640511;7.8
MAB;19640512;9.0
MAB;19640513;11.8
MAB;19640514;14.2
MAB;19640515;11.0
MAB;19640516;5.0
MAB;19640517;8.0
MAB;19640518;8.8
MAB;19640519;14.6
MAB;19640520;11.0
MAB;19640521;8.6
MAB;19640522;7.0
MAB;19640523;10.5
MAB;19640524;10.0
MAB;19640525;11.2
MAB;19640526;9.0
MAB;19640527;10.0
MAB;19640528;10.5
MAB;19640529;8.0
MAB;19640530;10.8
MAB;19640531;14.5
MAB;19640601;12.5
MAB;19640602;11.8
MAB;19640603;12.8
MAB;19640604;10.5
MAB;19640605;15.4
MAB;19640606;12.8
MAB;19640607;13.2
MAB;19640608;13.2
MAB;19640609;8.0
MAB;19640610;11.0
MAB;19640611;11.4
MAB;19640612;15.8
MAB;19640613;16.8
MAB;19640614;14.0
MAB;19640615;11.4
MAB;19640616;9.0
MAB;19640617;9.8
MAB;19640618;11.0
MAB;19640619;14.0
MAB;19640620;12.0
MAB;19640621;10.0
MAB;19640622;10.0
MAB;19640623;9.6
MAB;19640624;11.5
MAB;19640625;12.8
MAB;19640626;11.7
MAB;19640627;14.1
MAB;19640628;12.9
MAB;19640629;15.2
MAB;19640630;12.6
MAB;19640701;9.3
MAB;19640702;11.6
MAB;19640703;13.1
MAB;19640704;12.8
MAB;19640705;14.2
MAB;19640706;13.0
MAB;19640707;8.9
MAB;19640708;11.9
MAB;19640709;12.6
MAB;19640710;10.2
MAB;19640711;10.2
MAB;19640712;12.2
MAB;19640713;15.7
MAB;19640714;15.0
MAB;19640715;14.0
MAB;19640716;15.5
MAB;19640717;16.8
MAB;19640718;16.5
MAB;19640719;18.0
MAB;19640720;16.0
MAB;19640721;17.2
MAB;19640722;17.5
MAB;19640723;15.4
MAB;19640724;11.5
MAB;19640725;14.0
MAB;19640726;15.4
MAB;19640727;15.5
MAB;19640728;15.0
MAB;19640729;14.8
MAB;19640730;13.3
MAB;19640731;14.8
MAB;19640801;14.5
MAB;19640802;17.4
MAB;19640803;16.8
MAB;19640804;12.0
MAB;19640805;12.8
MAB;19640806;14.0
MAB;19640807;16.2
MAB;19640808;15.2
MAB;19640809;15.0
MAB;19640810;11.2
MAB;19640811;12.0
MAB;19640812;10.8
MAB;19640813;9.0
MAB;19640814;9.0
MAB;19640815;14.2
MAB;19640816;11.6
MAB;19640817;13.2
MAB;19640818;14.8
MAB;19640819;12.8
MAB;19640820;10.8
MAB;19640821;10.4
MAB;19640822;12.9
MAB;19640823;8.2
MAB;19640824;11.8
MAB;19640825;11.0
MAB;19640826;12.6
MAB;19640827;13.0
MAB;19640828;14.8
MAB;19640829;15.9
MAB;19640830;12.0
MAB;19640831;11.0
MAB;19640901;10.2
MAB;19640902;9.0
MAB;19640903;9.0
MAB;19640904;13.0
MAB;19640905;17.0
MAB;19640906;11.0
MAB;19640907;13.0
MAB;19640908;7.2
MAB;19640909;10.0
MAB;19640910;10.0
MAB;19640911;10.2
MAB;19640912;14.0
MAB;19640913;12.8
MAB;19640914;12.6
MAB;19640915;13.8
MAB;19640916;17.0
MAB;19640917;14.0
MAB;19640918;10.8
MAB;19640919;6.4
MAB;19640920;8.8
MAB;19640921;7.0
MAB;19640922;2.8
MAB;19640923;4.8
MAB;19640924;5.2
MAB;19640925;5.0
MAB;19640926;7.0
MAB;19640927;12.0
MAB;19640928;11.4
MAB;19640929;10.0
MAB;19640930;9.0
MAB;19641001;9.4
MAB;19641002;10.2
MAB;19641003;9.0
MAB;19641004;12.0
MAB;19641005;12.0
MAB;19641006;7.8
MAB;19641007;7.0
MAB;19641008;7.2
MAB;19641009;5.8
MAB;19641010;5.8
MAB;19641011;3.0
MAB;19641012;5.5
MAB;19641013;4.0
MAB;19641014;1.0
MAB;19641015;7.0
MAB;19641016;5.2
MAB;19641017;5.8
MAB;19641018;5.5
MAB;19641019;1.0
MAB;19641020;-1.1
MAB;19641021;-1.0
MAB;19641022;0.4
MAB;19641023;1.0
MAB;19641024;0.6
MAB;19641025;1.0
MAB;19641026;2.5
MAB;19641027;-0.3
MAB;19641028;0.8
MAB;19641029;3.0
MAB;19641030;-0.8
MAB;19641031;2.0
MAB;19641101;-0.1
MAB;19641102;3.8
MAB;19641103;3.4
MAB;19641104;1.5
MAB;19641105;-1.5
MAB;19641106;-2.3
MAB;19641107;-1.2
MAB;19641108;0.0
MAB;19641109;1.2
MAB;19641110;1.0
MAB;19641111;3.2
MAB;19641112;0.3
MAB;19641113;5.8
MAB;19641114;5.2
MAB;19641115;0.5
MAB;19641116;2.1
MAB;19641117;6.2
MAB;19641118;8.9
MAB;19641119;8.9
MAB;19641120;3.5
MAB;19641121;-0.9
MAB;19641122;0.8
MAB;19641123;1.8
MAB;19641124;-1.6
MAB;19641125;-0.8
MAB;19641126;-1.0
MAB;19641127;1.5
MAB;19641128;2.5
MAB;19641129;0.8
MAB;19641130;0.2
MAB;19641201;-2.0
MAB;19641202;-4.0
MAB;19641203;-2.0
MAB;19641204;-2.8
MAB;19641205;-3.0
MAB;19641206;-2.0
MAB;19641207;-2.0
MAB;19641208;-5.5
MAB;19641209;-7.0
MAB;19641210;-6.0
MAB;19641211;-6.0
MAB;19641212;-5.2
MAB;19641213;-6.8
MAB;19641214;-2.0
MAB;19641215;1.2
MAB;19641216;-0.5
MAB;19641217;0.0
MAB;19641218;-1.2
MAB;19641219;-3.7
MAB;19641220;-2.2
MAB;19641221;-1.3
MAB;19641222;-5.4
MAB;19641223;-6.8
MAB;19641224;-2.8
MAB;19641225;-2.8
MAB;19641226;-3.0
MAB;19641227;-11.4
MAB;19641228;-3.0
MAB;19641229;-8.2
MAB;19641230;-8.8
MAB;19641231;-5.6
MAB;19650101;-3.8
MAB;19650102;1.7
MAB;19650103;-0.8
MAB;19650104;-6.1
MAB;19650105;-8.3
MAB;19650106;-7.7
MAB;19650107;-8.0
MAB;19650108;-4.5
MAB;19650109;0.9
MAB;19650110;0.0
MAB;19650111;-1.5
MAB;19650112;0.0
MAB;19650113;1.2
MAB;19650114;-0.8
MAB;19650115;-1.8
MAB;19650116;-1.9
MAB;19650117;-0.6
MAB;19650118;1.8
MAB;19650119;-1.8
MAB;19650120;-9.1
MAB;19650121;-4.5
MAB;19650122;-6.2
MAB;19650123;-6.2
MAB;19650124;-5.2
MAB;19650125;-6.8
MAB;19650126;-0.4
MAB;19650127;-0.9
MAB;19650128;1.1
MAB;19650129;2.6
MAB;19650130;4.8
MAB;19650131;3.8
MAB;19650201;3.5
MAB;19650202;-0.3
MAB;19650203;-3.3
MAB;19650204;-3.1
MAB;19650205;-3.7
MAB;19650206;-1.0
MAB;19650207;-1.2
MAB;19650208;-1.7
MAB;19650209;-6.8
MAB;19650210;-9.3
MAB;19650211;-7.8
MAB;19650212;-7.2
MAB;19650213;-4.3
MAB;19650214;-1.0
MAB;19650215;-2.0
MAB;19650216;-3.2
MAB;19650217;-8.5
MAB;19650218;-8.8
MAB;19650219;-9.8
MAB;19650220;-9.2
MAB;19650221;-8.1
MAB;19650222;-7.2
MAB;19650223;-7.2
MAB;19650224;-6.1
MAB;19650225;-6.0
MAB;19650226;-5.1
MAB;19650227;-2.0
MAB;19650228;-4.3
MAB;19650301;0.9
MAB;19650302;-1.0
MAB;19650303;-5.6
MAB;19650304;-7.3
MAB;19650305;-2.4
MAB;19650306;-0.9
MAB;19650307;-1.2
MAB;19650308;-0.5
MAB;19650309;-3.2
MAB;19650310;-3.9
MAB;19650311;-3.8
MAB;19650312;-1.7
MAB;19650313;3.1
MAB;19650314;2.6
MAB;19650315;6.2
MAB;19650316;4.2
MAB;19650317;0.3
MAB;19650318;4.9
MAB;19650319;4.5
MAB;19650320;2.6
MAB;19650321;5.8
MAB;19650322;6.9
MAB;19650323;6.2
MAB;19650324;5.1
MAB;19650325;4.2
MAB;19650326;3.9
MAB;19650327;6.8
MAB;19650328;4.0
MAB;19650329;5.2
MAB;19650330;4.0
MAB;19650331;7.1
MAB;19650401;2.5
MAB;19650402;3.5
MAB;19650403;4.1
MAB;19650404;4.0
MAB;19650405;4.3
MAB;19650406;8.1
MAB;19650407;9.1
MAB;19650408;6.5
MAB;19650409;6.6
MAB;19650410;2.4
MAB;19650411;6.1
MAB;19650412;3.5
MAB;19650413;4.1
MAB;19650414;2.8
MAB;19650415;0.8
MAB;19650416;5.0
MAB;19650417;5.5
MAB;19650418;4.2
MAB;19650419;2.2
MAB;19650420;-0.2
MAB;19650421;1.3
MAB;19650422;3.2
MAB;19650423;5.2
MAB;19650424;5.1
MAB;19650425;6.5
MAB;19650426;7.1
MAB;19650427;2.2
MAB;19650428;2.8
MAB;19650429;3.0
MAB;19650430;1.6
MAB;19650501;3.5
MAB;19650502;8.2
MAB;19650503;10.0
MAB;19650504;8.8
MAB;19650505;5.4
MAB;19650506;4.7
MAB;19650507;4.2
MAB;19650508;11.5
MAB;19650509;7.0
MAB;19650510;11.8
MAB;19650511;8.5
MAB;19650512;4.1
MAB;19650513;4.9
MAB;19650514;9.4
MAB;19650515;10.0
MAB;19650516;13.1
MAB;19650517;13.3
MAB;19650518;11.2
MAB;19650519;7.8
MAB;19650520;5.6
MAB;19650521;4.1
MAB;19650522;5.0
MAB;19650523;5.5
MAB;19650524;12.7
MAB;19650525;7.3
MAB;19650526;10.7
MAB;19650527;10.2
MAB;19650528;7.4
MAB;19650529;7.2
MAB;19650530;8.1
MAB;19650531;7.1
MAB;19650601;5.8
MAB;19650602;6.6
MAB;19650603;9.2
MAB;19650604;10.5
MAB;19650605;10.7
MAB;19650606;11.0
MAB;19650607;9.8
MAB;19650608;9.2
MAB;19650609;8.8
MAB;19650610;8.5
MAB;19650611;9.0
MAB;19650612;7.7
MAB;19650613;9.0
MAB;19650614;11.8
MAB;19650615;11.0
MAB;19650616;14.6
MAB;19650617;13.0
MAB;19650618;8.5
MAB;19650619;11.0
MAB;19650620;17.5
MAB;19650621;15.5
MAB;19650622;15.3
MAB;19650623;13.8
MAB;19650624;12.1
MAB;19650625;15.4
MAB;19650626;18.2
MAB;19650627;16.1
MAB;19650628;17.8
MAB;19650629;15.2
MAB;19650630;16.6
MAB;19650701;16.5
MAB;19650702;13.9
MAB;19650703;17.0
MAB;19650704;12.8
MAB;19650705;11.9
MAB;19650706;6.2
MAB;19650707;9.4
MAB;19650708;10.7
MAB;19650709;10.4
MAB;19650710;12.1
MAB;19650711;9.8
MAB;19650712;10.5
MAB;19650713;13.5
MAB;19650714;16.1
MAB;19650715;16.0
MAB;19650716;14.7
MAB;19650717;15.0
MAB;19650718;10.2
MAB;19650719;11.0
MAB;19650720;10.8
MAB;19650721;7.8
MAB;19650722;11.0
MAB;19650723;10.2
MAB;19650724;15.4
MAB;19650725;15.3
MAB;19650726;13.0
MAB;19650727;12.0
MAB;19650728;13.1
MAB;19650729;12.2
MAB;19650730;14.1
MAB;19650731;14.0
MAB;19650801;9.5
MAB;19650802;9.8
MAB;19650803;11.6
MAB;19650804;9.8
MAB;19650805;10.3
MAB;19650806;13.6
MAB;19650807;18.9
MAB;19650808;17.3
MAB;19650809;14.8
MAB;19650810;13.8
MAB;19650811;9.2
MAB;19650812;10.4
MAB;19650813;12.2
MAB;19650814;12.9
MAB;19650815;12.9
MAB;19650816;13.5
MAB;19650817;11.8
MAB;19650818;10.1
MAB;19650819;11.5
MAB;19650820;12.8
MAB;19650821;13.0
MAB;19650822;11.1
MAB;19650823;9.5
MAB;19650824;8.1
MAB;19650825;8.5
MAB;19650826;7.6
MAB;19650827;6.9
MAB;19650828;10.0
MAB;19650829;10.0
MAB;19650830;10.8
MAB;19650831;10.3
MAB;19650901;8.9
MAB;19650902;8.0
MAB;19650903;6.3
MAB;19650904;8.2
MAB;19650905;9.2
MAB;19650906;7.3
MAB;19650907;8.8
MAB;19650908;8.2
MAB;19650909;10.8
MAB;19650910;9.2
MAB;19650911;8.8
MAB;19650912;7.6
MAB;19650913;5.7
MAB;19650914;5.3
MAB;19650915;7.9
MAB;19650916;8.8
MAB;19650917;9.8
MAB;19650918;12.6
MAB;19650919;10.7
MAB;19650920;5.8
MAB;19650921;5.0
MAB;19650922;5.8
MAB;19650923;6.1
MAB;19650924;5.7
MAB;19650925;9.8
MAB;19650926;11.0
MAB;19650927;8.2
MAB;19650928;5.6
MAB;19650929;3.9
MAB;19650930;12.8
MAB;19651001;12.0
MAB;19651002;10.9
MAB;19651003;7.0
MAB;19651004;5.8
MAB;19651005;5.3
MAB;19651006;6.0
