 

stn;time;hns000d0
SLF2GO;20200321;0
SLF2GO;20200322;0
SLF2GO;20200323;0
SLF2GO;20200324;0
SLF2GO;20200325;0
SLF2GO;20200326;0
SLF2GO;20200327;0
SLF2GO;20200328;0
SLF2GO;20200329;5
SLF2GO;20200330;10
SLF2GO;20200331;0
SLF2GO;20200401;0
SLF2GO;20200402;0
SLF2GO;20200403;0
SLF2GO;20200404;0
SLF2GO;20200405;0
SLF2GO;20200406;0
SLF2GO;20200407;0
SLF2GO;20200408;0
SLF2GO;20200409;0
SLF2GO;20200410;0
SLF2GO;20200411;0
SLF2GO;20200412;0
SLF2GO;20200413;0
SLF2GO;20200414;0
SLF2GO;20200415;0
SLF2GO;20200416;0
SLF2GO;20200417;0
SLF2GO;20200418;0
SLF2GO;20200419;0
SLF2GO;20200420;0
SLF2GO;20200421;0
SLF2GO;20200422;0
SLF2GO;20200423;0
SLF2GO;20200424;0
SLF2GO;20200425;0
SLF2GO;20200426;0
SLF2GO;20200427;0
SLF2GO;20200428;0
SLF2GO;20200429;0
SLF2GO;20200430;0
SLF2GO;20200501;0
SLF2GO;20200502;0
SLF2GO;20200503;0
SLF2GO;20200504;0
SLF2GO;20200505;0
SLF2GO;20200506;0
SLF2GO;20200507;0
SLF2GO;20200508;0
SLF2GO;20200509;0
SLF2GO;20200510;0
SLF2GO;20200511;0
SLF2GO;20200512;0
SLF2GO;20200513;0
SLF2GO;20200514;0
SLF2GO;20200515;0
SLF2GO;20200516;0
SLF2GO;20200517;0
SLF2GO;20200518;0
SLF2GO;20200519;0
SLF2GO;20200520;0
SLF2GO;20200521;0
SLF2GO;20200522;0
SLF2GO;20200523;0
SLF2GO;20200524;0
SLF2GO;20200525;0
SLF2GO;20200526;0
SLF2GO;20200527;0
SLF2GO;20200528;0
SLF2GO;20200529;0
