 

stn;time;hns000d0
COT;19630930;0
COT;19631001;0
COT;19631002;0
COT;19631003;0
COT;19631004;0
COT;19631005;0
COT;19631006;0
COT;19631007;0
COT;19631008;0
COT;19631009;0
COT;19631010;0
COT;19631011;0
COT;19631012;0
COT;19631013;0
COT;19631014;0
COT;19631015;0
COT;19631016;0
COT;19631017;0
COT;19631018;0
COT;19631019;0
COT;19631020;0
COT;19631021;0
COT;19631022;0
COT;19631023;0
COT;19631024;0
COT;19631025;0
COT;19631026;0
COT;19631027;0
COT;19631028;0
COT;19631029;0
COT;19631030;0
COT;19631031;0
COT;19631101;0
COT;19631102;0
COT;19631103;0
COT;19631104;0
COT;19631105;0
COT;19631106;0
COT;19631107;0
COT;19631108;0
COT;19631109;0
COT;19631110;0
COT;19631111;0
COT;19631112;0
COT;19631113;0
COT;19631114;0
COT;19631115;0
COT;19631116;1
COT;19631117;0
COT;19631118;0
COT;19631119;0
COT;19631120;0
COT;19631121;0
COT;19631122;0
COT;19631123;0
COT;19631124;0
COT;19631125;0
COT;19631126;0
COT;19631127;0
COT;19631128;0
COT;19631129;0
COT;19631130;0
COT;19631201;0
COT;19631202;0
COT;19631203;0
COT;19631204;0
COT;19631205;0
COT;19631206;0
COT;19631207;0
COT;19631208;0
COT;19631209;0
COT;19631210;0
COT;19631211;0
COT;19631212;0
COT;19631213;0
COT;19631214;0
COT;19631215;0
COT;19631216;0
COT;19631217;0
COT;19631218;0
COT;19631219;0
COT;19631220;3
COT;19631221;0
COT;19631222;0
COT;19631223;0
COT;19631224;0
COT;19631225;0
COT;19631226;0
COT;19631227;0
COT;19631228;0
COT;19631229;0
COT;19631230;0
COT;19631231;0
COT;19640101;0
COT;19640102;0
COT;19640103;0
COT;19640104;0
COT;19640105;0
COT;19640106;0
COT;19640107;0
COT;19640108;0
COT;19640109;0
COT;19640110;0
COT;19640111;0
COT;19640112;0
COT;19640113;0
COT;19640114;0
COT;19640115;0
COT;19640116;0
COT;19640117;0
COT;19640118;0
COT;19640119;0
COT;19640120;0
COT;19640121;0
COT;19640122;0
COT;19640123;0
COT;19640124;0
COT;19640125;0
COT;19640126;0
COT;19640127;0
COT;19640128;1
COT;19640129;0
COT;19640130;6
COT;19640131;1
COT;19640201;0
COT;19640202;0
COT;19640203;0
COT;19640204;0
COT;19640205;0
COT;19640206;0
COT;19640207;0
COT;19640208;0
COT;19640209;0
COT;19640210;0
COT;19640211;0
COT;19640212;0
COT;19640213;0
COT;19640214;0
COT;19640215;0
COT;19640216;0
COT;19640217;0
COT;19640218;0
COT;19640219;0
COT;19640220;0
COT;19640221;0
COT;19640222;0
COT;19640223;0
COT;19640224;0
COT;19640225;0
COT;19640226;0
COT;19640227;0
COT;19640228;0
COT;19640229;0
COT;19640301;0
COT;19640302;0
COT;19640303;0
COT;19640304;0
COT;19640305;10
COT;19640306;0
COT;19640307;0
COT;19640308;0
COT;19640309;0
COT;19640310;0
COT;19640311;0
COT;19640312;0
COT;19640313;0
COT;19640314;0
COT;19640315;0
COT;19640316;0
COT;19640317;0
COT;19640318;0
COT;19640319;0
COT;19640320;0
COT;19640321;0
COT;19640322;0
COT;19640323;0
COT;19640324;0
COT;19640325;0
COT;19640326;2
COT;19640327;1
COT;19640328;0
COT;19640329;0
COT;19640330;0
COT;19640331;0
COT;19640401;0
COT;19640402;0
COT;19640403;0
COT;19640404;0
COT;19640405;0
COT;19640406;0
COT;19640407;0
COT;19640408;0
COT;19640409;0
COT;19640410;0
COT;19640411;0
COT;19640412;0
COT;19640413;0
COT;19640414;0
COT;19640415;0
COT;19640416;0
COT;19640417;0
COT;19640418;0
COT;19640419;0
COT;19640420;0
COT;19640421;0
COT;19640422;0
COT;19640423;0
COT;19640424;0
COT;19640425;0
COT;19640426;0
COT;19640427;0
COT;19640428;0
COT;19640429;0
COT;19640430;0
COT;19640501;0
COT;19640502;0
COT;19640503;0
COT;19640504;0
COT;19640505;0
COT;19640506;0
COT;19640507;0
COT;19640508;0
COT;19640509;0
COT;19640510;0
COT;19640511;0
COT;19640512;0
COT;19640513;0
COT;19640514;0
COT;19640515;0
COT;19640516;0
COT;19640517;0
COT;19640518;0
COT;19640519;0
COT;19640520;0
COT;19640521;0
COT;19640522;0
COT;19640523;0
COT;19640524;0
COT;19640525;0
COT;19640526;0
COT;19640527;0
COT;19640528;0
COT;19640529;0
COT;19640530;0
COT;19640531;0
COT;19640601;0
COT;19640602;0
COT;19640603;0
COT;19640604;0
COT;19640605;0
COT;19640606;0
COT;19640607;0
COT;19640608;0
COT;19640609;0
COT;19640610;0
COT;19640611;0
COT;19640612;0
COT;19640613;0
COT;19640614;0
COT;19640615;0
COT;19640616;0
COT;19640617;0
COT;19640618;0
COT;19640619;0
COT;19640620;0
COT;19640621;0
COT;19640622;0
COT;19640623;0
COT;19640624;0
COT;19640625;0
COT;19640626;0
COT;19640627;0
COT;19640628;0
COT;19640629;0
COT;19640630;0
COT;19640701;0
COT;19640702;0
COT;19640703;0
COT;19640704;0
COT;19640705;0
COT;19640706;0
COT;19640707;0
COT;19640708;0
COT;19640709;0
COT;19640710;0
COT;19640711;0
COT;19640712;0
COT;19640713;0
COT;19640714;0
COT;19640715;0
COT;19640716;0
COT;19640717;0
COT;19640718;0
COT;19640719;0
COT;19640720;0
COT;19640721;0
COT;19640722;0
COT;19640723;0
COT;19640724;0
COT;19640725;0
COT;19640726;0
COT;19640727;0
COT;19640728;0
COT;19640729;0
COT;19640730;0
COT;19640731;0
COT;19640801;0
COT;19640802;0
COT;19640803;0
COT;19640804;0
COT;19640805;0
COT;19640806;0
COT;19640807;0
COT;19640808;0
COT;19640809;0
COT;19640810;0
COT;19640811;0
COT;19640812;0
COT;19640813;0
COT;19640814;0
COT;19640815;0
COT;19640816;0
COT;19640817;0
COT;19640818;0
COT;19640819;0
COT;19640820;0
COT;19640821;0
COT;19640822;0
COT;19640823;0
COT;19640824;0
COT;19640825;0
COT;19640826;0
COT;19640827;0
COT;19640828;0
COT;19640829;0
COT;19640830;0
COT;19640831;0
COT;19640901;0
COT;19640902;0
COT;19640903;0
COT;19640904;0
COT;19640905;0
COT;19640906;0
COT;19640907;0
COT;19640908;0
COT;19640909;0
COT;19640910;0
COT;19640911;0
COT;19640912;0
COT;19640913;0
COT;19640914;0
COT;19640915;0
COT;19640916;0
COT;19640917;0
COT;19640918;0
COT;19640919;0
COT;19640920;0
COT;19640921;0
COT;19640922;0
COT;19640923;0
COT;19640924;0
COT;19640925;0
COT;19640926;0
COT;19640927;0
COT;19640928;0
COT;19640929;0
COT;19640930;0
COT;19641001;0
COT;19641002;0
COT;19641003;0
COT;19641004;0
COT;19641005;0
COT;19641006;0
COT;19641007;0
COT;19641008;0
COT;19641009;0
COT;19641010;0
COT;19641011;0
COT;19641012;0
COT;19641013;0
COT;19641014;0
COT;19641015;0
COT;19641016;0
COT;19641017;0
COT;19641018;0
COT;19641019;0
COT;19641020;0
COT;19641021;0
COT;19641022;0
COT;19641023;1
COT;19641024;0
COT;19641025;0
COT;19641026;0
COT;19641027;0
COT;19641028;0
COT;19641029;0
COT;19641030;0
COT;19641031;0
COT;19641101;0
COT;19641102;0
COT;19641103;0
COT;19641104;0
COT;19641105;0
COT;19641106;0
COT;19641107;0
COT;19641108;0
COT;19641109;0
COT;19641110;0
COT;19641111;0
COT;19641112;0
COT;19641113;0
COT;19641114;0
COT;19641115;0
COT;19641116;0
COT;19641117;0
COT;19641118;0
COT;19641119;0
COT;19641120;0
COT;19641121;0
COT;19641122;0
COT;19641123;0
COT;19641124;0
COT;19641125;0
COT;19641126;0
COT;19641127;0
COT;19641128;2
COT;19641129;13
COT;19641130;0
COT;19641201;0
COT;19641202;0
COT;19641203;10
COT;19641204;4
COT;19641205;3
COT;19641206;1
COT;19641207;0
COT;19641208;0
COT;19641209;0
COT;19641210;0
COT;19641211;0
COT;19641212;0
COT;19641213;0
COT;19641214;0
COT;19641215;0
COT;19641216;0
COT;19641217;0
COT;19641218;0
COT;19641219;0
COT;19641220;1
COT;19641221;0
COT;19641222;0
COT;19641223;0
COT;19641224;0
COT;19641225;5
COT;19641226;3
COT;19641227;1
COT;19641228;3
COT;19641229;1
COT;19641230;0
