 

stn;time;hns000d0
SBE;20180819;0
SBE;20180820;0
SBE;20180821;0
SBE;20180822;0
SBE;20180823;0
SBE;20180824;0
SBE;20180825;0
SBE;20180826;0
SBE;20180827;0
SBE;20180828;0
SBE;20180829;0
SBE;20180830;0
SBE;20180831;0
SBE;20180901;0
SBE;20180902;0
SBE;20180903;0
SBE;20180904;0
SBE;20180905;0
SBE;20180906;0
SBE;20180907;0
SBE;20180908;0
SBE;20180909;0
SBE;20180910;0
SBE;20180911;0
SBE;20180912;0
SBE;20180913;0
SBE;20180914;0
SBE;20180915;0
SBE;20180916;0
SBE;20180917;0
SBE;20180918;0
SBE;20180919;0
SBE;20180920;0
SBE;20180921;0
SBE;20180922;0
SBE;20180923;0
SBE;20180924;0
SBE;20180925;0
SBE;20180926;0
SBE;20180927;0
SBE;20180928;0
SBE;20180929;0
SBE;20180930;0
SBE;20181001;0
SBE;20181002;0
SBE;20181003;0
SBE;20181004;0
SBE;20181005;0
SBE;20181006;0
SBE;20181007;0
SBE;20181008;0
SBE;20181009;0
SBE;20181010;0
SBE;20181011;0
SBE;20181012;0
SBE;20181013;0
SBE;20181014;0
SBE;20181015;0
SBE;20181016;0
SBE;20181017;0
SBE;20181018;0
SBE;20181019;0
SBE;20181020;0
SBE;20181021;0
SBE;20181022;0
SBE;20181023;0
SBE;20181024;0
SBE;20181025;0
SBE;20181026;0
SBE;20181027;20
SBE;20181028;3
SBE;20181029;5
SBE;20181030;16
SBE;20181031;5
SBE;20181101;0
SBE;20181102;0
SBE;20181103;0
SBE;20181104;0
SBE;20181105;0
SBE;20181106;0
SBE;20181107;0
SBE;20181108;0
SBE;20181109;0
SBE;20181110;0
SBE;20181111;0
SBE;20181112;0
SBE;20181113;0
SBE;20181114;0
SBE;20181115;0
SBE;20181116;1
SBE;20181117;0
SBE;20181118;4
SBE;20181119;23
SBE;20181120;0
SBE;20181121;0
SBE;20181122;0
SBE;20181123;31
SBE;20181124;0
SBE;20181125;0
SBE;20181126;0
SBE;20181127;0
SBE;20181128;0
SBE;20181129;0
SBE;20181130;0
SBE;20181201;0
SBE;20181202;2
SBE;20181203;0
SBE;20181204;0
SBE;20181205;0
SBE;20181206;0
SBE;20181207;2
SBE;20181208;2
SBE;20181209;29
SBE;20181210;12
SBE;20181211;0
SBE;20181212;0
SBE;20181213;0
SBE;20181214;0
SBE;20181215;2
SBE;20181216;0
SBE;20181217;0
SBE;20181218;0
SBE;20181219;9
SBE;20181220;0
SBE;20181221;2
SBE;20181222;0
SBE;20181223;0
SBE;20181224;1
SBE;20181225;0
SBE;20181226;0
SBE;20181227;0
SBE;20181228;0
SBE;20181229;0
SBE;20181230;0
SBE;20181231;0
SBE;20190101;0
SBE;20190102;0
SBE;20190103;0
SBE;20190104;0
SBE;20190105;0
SBE;20190106;0
SBE;20190107;0
SBE;20190108;5
SBE;20190109;0
SBE;20190110;0
SBE;20190111;0
SBE;20190112;0
SBE;20190113;20
SBE;20190114;0
SBE;20190115;0
SBE;20190116;0
SBE;20190117;4
SBE;20190118;0
SBE;20190119;0
SBE;20190120;0
SBE;20190121;0
SBE;20190122;0
SBE;20190123;0
SBE;20190124;0
SBE;20190125;0
SBE;20190126;0
SBE;20190127;9
SBE;20190128;0
SBE;20190129;1
SBE;20190130;0
SBE;20190131;7
SBE;20190201;61
SBE;20190202;11
SBE;20190203;0
SBE;20190204;0
SBE;20190205;0
SBE;20190206;0
SBE;20190207;0
SBE;20190208;0
SBE;20190209;0
SBE;20190210;10
SBE;20190211;0
SBE;20190212;0
SBE;20190213;0
SBE;20190214;0
SBE;20190215;0
SBE;20190216;0
SBE;20190217;0
SBE;20190218;0
SBE;20190219;0
SBE;20190220;0
SBE;20190221;0
SBE;20190222;0
SBE;20190223;0
SBE;20190224;0
SBE;20190225;0
SBE;20190226;0
SBE;20190227;0
SBE;20190228;0
SBE;20190301;0
SBE;20190302;0
SBE;20190303;0
SBE;20190304;3
SBE;20190305;0
SBE;20190306;17
SBE;20190307;19
SBE;20190308;0
SBE;20190309;0
SBE;20190310;0
SBE;20190311;5
SBE;20190312;0
SBE;20190313;3
SBE;20190314;22
SBE;20190315;0
SBE;20190316;0
SBE;20190317;8
SBE;20190318;0
SBE;20190319;0
SBE;20190320;0
SBE;20190321;0
SBE;20190322;0
SBE;20190323;0
SBE;20190324;0
SBE;20190325;1
SBE;20190326;0
SBE;20190327;0
SBE;20190328;0
SBE;20190329;0
SBE;20190330;0
SBE;20190331;0
SBE;20190401;0
SBE;20190402;16
SBE;20190403;65
SBE;20190404;36
SBE;20190405;0
SBE;20190406;0
SBE;20190407;4
SBE;20190408;3
SBE;20190409;0
SBE;20190410;0
SBE;20190411;0
SBE;20190412;0
SBE;20190413;4
SBE;20190414;0
SBE;20190415;0
SBE;20190416;0
SBE;20190417;0
SBE;20190418;0
SBE;20190419;0
SBE;20190420;0
SBE;20190421;0
SBE;20190422;0
SBE;20190423;0
SBE;20190424;0
SBE;20190425;0
SBE;20190426;4
SBE;20190427;0
SBE;20190428;0
SBE;20190429;0
SBE;20190430;0
SBE;20190501;0
SBE;20190502;1
SBE;20190503;0
SBE;20190504;0
SBE;20190505;0
SBE;20190506;0
SBE;20190507;0
SBE;20190508;0
SBE;20190509;0
SBE;20190510;0
SBE;20190511;0
SBE;20190512;0
SBE;20190513;0
SBE;20190514;0
SBE;20190515;0
SBE;20190516;0
SBE;20190517;0
SBE;20190518;0
SBE;20190519;0
SBE;20190520;0
SBE;20190521;0
SBE;20190522;0
SBE;20190523;0
SBE;20190524;0
SBE;20190525;0
SBE;20190526;0
SBE;20190527;0
SBE;20190528;0
SBE;20190529;0
SBE;20190530;0
SBE;20190531;0
SBE;20190601;0
SBE;20190602;0
SBE;20190603;0
SBE;20190604;0
SBE;20190605;0
SBE;20190606;0
SBE;20190607;0
SBE;20190608;0
SBE;20190609;0
SBE;20190610;0
SBE;20190611;0
SBE;20190612;0
SBE;20190613;0
SBE;20190614;0
SBE;20190615;0
SBE;20190616;0
SBE;20190617;0
SBE;20190618;0
SBE;20190619;0
SBE;20190620;0
SBE;20190621;0
SBE;20190622;0
SBE;20190623;0
SBE;20190624;0
SBE;20190625;0
SBE;20190626;0
SBE;20190627;0
SBE;20190628;0
SBE;20190629;0
SBE;20190630;0
SBE;20190701;0
SBE;20190702;0
SBE;20190703;0
SBE;20190704;0
SBE;20190705;0
SBE;20190706;0
SBE;20190707;0
SBE;20190708;0
SBE;20190709;0
SBE;20190710;0
SBE;20190711;0
SBE;20190712;0
SBE;20190713;0
SBE;20190714;0
SBE;20190715;0
SBE;20190716;0
SBE;20190717;0
SBE;20190718;0
SBE;20190719;0
SBE;20190720;0
SBE;20190721;0
SBE;20190722;0
SBE;20190723;0
SBE;20190724;0
SBE;20190725;0
SBE;20190726;0
SBE;20190727;0
SBE;20190728;0
SBE;20190729;0
SBE;20190730;0
SBE;20190731;0
SBE;20190801;0
SBE;20190802;0
SBE;20190803;0
SBE;20190804;0
SBE;20190805;0
SBE;20190806;0
SBE;20190807;0
SBE;20190808;0
SBE;20190809;0
SBE;20190810;0
SBE;20190811;0
SBE;20190812;0
SBE;20190813;0
SBE;20190814;0
SBE;20190815;0
SBE;20190816;0
SBE;20190817;0
SBE;20190818;0
SBE;20190819;0
SBE;20190820;0
SBE;20190821;0
SBE;20190822;0
SBE;20190823;0
SBE;20190824;0
SBE;20190825;0
SBE;20190826;0
SBE;20190827;0
SBE;20190828;0
SBE;20190829;0
SBE;20190830;0
SBE;20190831;0
SBE;20190901;0
SBE;20190902;0
SBE;20190903;0
SBE;20190904;0
SBE;20190905;0
SBE;20190906;0
SBE;20190907;0
SBE;20190908;0
SBE;20190909;0
SBE;20190910;0
SBE;20190911;0
SBE;20190912;0
SBE;20190913;0
SBE;20190914;0
SBE;20190915;0
SBE;20190916;0
SBE;20190917;0
SBE;20190918;0
SBE;20190919;0
SBE;20190920;0
SBE;20190921;0
SBE;20190922;0
SBE;20190923;0
SBE;20190924;0
SBE;20190925;0
SBE;20190926;0
SBE;20190927;0
SBE;20190928;0
SBE;20190929;0
SBE;20190930;0
SBE;20191001;0
SBE;20191002;0
SBE;20191003;0
SBE;20191004;0
SBE;20191005;0
SBE;20191006;0
SBE;20191007;0
SBE;20191008;0
SBE;20191009;0
SBE;20191010;0
SBE;20191011;0
SBE;20191012;0
SBE;20191013;0
SBE;20191014;0
SBE;20191015;0
SBE;20191016;0
SBE;20191017;0
SBE;20191018;0
SBE;20191019;0
SBE;20191020;0
SBE;20191021;0
SBE;20191022;0
SBE;20191023;0
SBE;20191024;0
SBE;20191025;0
SBE;20191026;0
SBE;20191027;0
SBE;20191028;0
SBE;20191029;0
SBE;20191030;0
SBE;20191031;0
SBE;20191101;0
SBE;20191102;1
SBE;20191103;0
SBE;20191104;4
SBE;20191105;0
SBE;20191106;0
SBE;20191107;18
SBE;20191108;9
SBE;20191109;0
SBE;20191110;0
SBE;20191111;43
SBE;20191112;0
SBE;20191113;0
SBE;20191114;33
SBE;20191115;12
SBE;20191116;11
SBE;20191117;22
SBE;20191118;10
SBE;20191119;6
SBE;20191120;0
SBE;20191121;7
SBE;20191122;19
SBE;20191123;5
SBE;20191124;0
SBE;20191125;0
SBE;20191126;0
SBE;20191127;6
SBE;20191128;1
SBE;20191129;0
SBE;20191130;0
SBE;20191201;11
SBE;20191202;0
SBE;20191203;0
SBE;20191204;0
SBE;20191205;0
SBE;20191206;0
SBE;20191207;0
SBE;20191208;0
SBE;20191209;2
SBE;20191210;0
SBE;20191211;3
SBE;20191212;3
SBE;20191213;7
SBE;20191214;0
SBE;20191215;0
SBE;20191216;0
SBE;20191217;0
SBE;20191218;0
SBE;20191219;0
SBE;20191220;28
SBE;20191221;3
SBE;20191222;1
SBE;20191223;0
SBE;20191224;0
SBE;20191225;0
SBE;20191226;0
SBE;20191227;0
SBE;20191228;0
SBE;20191229;0
SBE;20191230;0
SBE;20191231;0
SBE;20200101;0
SBE;20200102;0
SBE;20200103;0
SBE;20200104;0
SBE;20200105;0
SBE;20200106;0
SBE;20200107;0
SBE;20200108;0
SBE;20200109;0
SBE;20200110;0
SBE;20200111;0
SBE;20200112;0
SBE;20200113;0
SBE;20200114;0
SBE;20200115;0
SBE;20200116;0
SBE;20200117;0
SBE;20200118;1
SBE;20200119;0
SBE;20200120;0
SBE;20200121;0
SBE;20200122;0
SBE;20200123;0
SBE;20200124;0
SBE;20200125;0
SBE;20200126;0
SBE;20200127;9
SBE;20200128;20
SBE;20200129;0
SBE;20200130;0
SBE;20200131;0
SBE;20200201;0
SBE;20200202;0
SBE;20200203;0
SBE;20200204;2
SBE;20200205;0
SBE;20200206;0
SBE;20200207;0
SBE;20200208;0
SBE;20200209;0
SBE;20200210;2
SBE;20200211;0
SBE;20200212;0
SBE;20200213;5
SBE;20200214;0
SBE;20200215;0
SBE;20200216;0
SBE;20200217;0
SBE;20200218;0
SBE;20200219;0
SBE;20200220;0
SBE;20200221;0
SBE;20200222;0
SBE;20200223;0
SBE;20200224;0
SBE;20200225;0
SBE;20200226;1
SBE;20200227;12
SBE;20200228;0
SBE;20200229;7
SBE;20200301;3
SBE;20200302;41
SBE;20200303;0
SBE;20200304;0
SBE;20200305;8
SBE;20200306;0
SBE;20200307;0
SBE;20200308;0
SBE;20200309;0
SBE;20200310;0
SBE;20200311;0
SBE;20200312;0
SBE;20200313;0
SBE;20200314;0
SBE;20200315;0
SBE;20200316;0
SBE;20200317;0
SBE;20200318;0
SBE;20200319;0
SBE;20200320;0
SBE;20200321;0
SBE;20200322;0
SBE;20200323;0
SBE;20200324;0
SBE;20200325;14
SBE;20200326;0
SBE;20200327;0
SBE;20200328;0
SBE;20200329;4
SBE;20200330;0
SBE;20200331;0
SBE;20200401;0
SBE;20200402;0
SBE;20200403;0
SBE;20200404;0
SBE;20200405;0
SBE;20200406;0
SBE;20200407;0
SBE;20200408;0
SBE;20200409;0
SBE;20200410;0
SBE;20200411;0
SBE;20200412;0
SBE;20200413;0
SBE;20200414;0
SBE;20200415;0
SBE;20200416;0
SBE;20200417;0
SBE;20200418;0
SBE;20200419;0
SBE;20200420;0
SBE;20200421;0
SBE;20200422;0
SBE;20200423;0
SBE;20200424;0
SBE;20200425;0
SBE;20200426;0
SBE;20200427;0
SBE;20200428;0
SBE;20200429;0
SBE;20200430;0
SBE;20200501;0
SBE;20200502;0
SBE;20200503;0
SBE;20200504;0
SBE;20200505;0
SBE;20200506;0
SBE;20200507;0
SBE;20200508;0
SBE;20200509;0
SBE;20200510;0
SBE;20200511;0
SBE;20200512;0
SBE;20200513;0
SBE;20200514;0
SBE;20200515;0
SBE;20200516;0
SBE;20200517;0
SBE;20200518;0
SBE;20200519;0
SBE;20200520;0
SBE;20200521;0
SBE;20200522;0
SBE;20200523;0
SBE;20200524;0
SBE;20200525;0
SBE;20200526;0
SBE;20200527;0
SBE;20200528;0
SBE;20200529;0
SBE;20200530;0
SBE;20200531;0
SBE;20200601;0
SBE;20200602;0
SBE;20200603;0
SBE;20200604;0
SBE;20200605;0
SBE;20200606;0
SBE;20200607;0
SBE;20200608;0
SBE;20200609;0
SBE;20200610;0
SBE;20200611;0
SBE;20200612;0
SBE;20200613;0
SBE;20200614;0
SBE;20200615;0
SBE;20200616;0
SBE;20200617;0
SBE;20200618;0
SBE;20200619;0
SBE;20200620;0
SBE;20200621;0
SBE;20200622;0
SBE;20200623;0
SBE;20200624;0
SBE;20200625;0
SBE;20200626;0
SBE;20200627;0
SBE;20200628;0
SBE;20200629;0
SBE;20200630;0
SBE;20200701;0
SBE;20200702;0
SBE;20200703;0
SBE;20200704;0
SBE;20200705;0
SBE;20200706;0
SBE;20200707;0
SBE;20200708;0
SBE;20200709;0
SBE;20200710;0
SBE;20200711;0
SBE;20200712;0
SBE;20200713;0
SBE;20200714;0
SBE;20200715;0
SBE;20200716;0
SBE;20200717;0
SBE;20200718;0
SBE;20200719;0
SBE;20200720;0
SBE;20200721;0
SBE;20200722;0
SBE;20200723;0
SBE;20200724;0
SBE;20200725;0
SBE;20200726;0
SBE;20200727;0
SBE;20200728;0
SBE;20200729;0
SBE;20200730;0
SBE;20200731;0
SBE;20200801;0
SBE;20200802;0
SBE;20200803;0
SBE;20200804;0
SBE;20200805;0
SBE;20200806;0
SBE;20200807;0
SBE;20200808;0
SBE;20200809;0
SBE;20200810;0
SBE;20200811;0
SBE;20200812;0
SBE;20200813;0
SBE;20200814;0
SBE;20200815;0
SBE;20200816;0
SBE;20200817;0
SBE;20200818;0
SBE;20200819;0
SBE;20200820;0
SBE;20200821;0
SBE;20200822;0
SBE;20200823;0
SBE;20200824;0
SBE;20200825;0
SBE;20200826;0
SBE;20200827;0
SBE;20200828;0
SBE;20200829;0
SBE;20200830;0
SBE;20200831;0
SBE;20200901;0
SBE;20200902;0
SBE;20200903;0
SBE;20200904;0
SBE;20200905;0
SBE;20200906;0
SBE;20200907;0
SBE;20200908;0
SBE;20200909;0
SBE;20200910;0
SBE;20200911;0
SBE;20200912;0
SBE;20200913;0
SBE;20200914;0
SBE;20200915;0
SBE;20200916;0
SBE;20200917;0
SBE;20200918;0
SBE;20200919;0
SBE;20200920;0
SBE;20200921;0
SBE;20200922;0
SBE;20200923;0
SBE;20200924;0
SBE;20200925;5
SBE;20200926;0
SBE;20200927;0
SBE;20200928;0
SBE;20200929;0
SBE;20200930;0
SBE;20201001;0
SBE;20201002;0
SBE;20201003;0
SBE;20201004;8
SBE;20201005;0
SBE;20201006;0
SBE;20201007;0
SBE;20201008;0
SBE;20201009;0
SBE;20201010;0
SBE;20201011;0
SBE;20201012;0
SBE;20201013;0
SBE;20201014;0
SBE;20201015;0
SBE;20201016;0
SBE;20201017;0
SBE;20201018;0
SBE;20201019;0
SBE;20201020;0
SBE;20201021;0
SBE;20201022;0
SBE;20201023;0
SBE;20201024;0
SBE;20201025;0
SBE;20201026;17
SBE;20201027;0
SBE;20201028;0
SBE;20201029;0
SBE;20201030;0
SBE;20201031;0
SBE;20201101;0
SBE;20201102;0
SBE;20201103;0
SBE;20201104;0
SBE;20201105;0
SBE;20201106;0
SBE;20201107;0
SBE;20201108;0
SBE;20201109;0
SBE;20201110;0
SBE;20201111;0
SBE;20201112;0
SBE;20201113;0
SBE;20201114;0
SBE;20201115;0
SBE;20201116;0
SBE;20201117;0
SBE;20201118;0
SBE;20201119;0
SBE;20201120;0
SBE;20201121;0
SBE;20201122;0
SBE;20201123;0
SBE;20201124;0
SBE;20201125;0
SBE;20201126;0
SBE;20201127;0
SBE;20201128;0
SBE;20201129;0
SBE;20201130;0
SBE;20201201;1
SBE;20201202;3
SBE;20201203;12
SBE;20201204;68
SBE;20201205;44
SBE;20201206;31
SBE;20201207;26
SBE;20201208;2
SBE;20201209;0
SBE;20201210;0
SBE;20201211;0
SBE;20201212;0
SBE;20201213;0
SBE;20201214;0
SBE;20201215;4
SBE;20201216;0
SBE;20201217;0
SBE;20201218;0
SBE;20201219;0
SBE;20201220;2
SBE;20201221;0
SBE;20201222;0
SBE;20201223;1
SBE;20201224;0
SBE;20201225;3
SBE;20201226;0
SBE;20201227;20
SBE;20201228;10
SBE;20201229;8
SBE;20201230;0
SBE;20201231;7
SBE;20210101;18
SBE;20210102;13
SBE;20210103;3
SBE;20210104;4
SBE;20210105;1
SBE;20210106;0
SBE;20210107;0
SBE;20210108;0
SBE;20210109;0
SBE;20210110;0
SBE;20210111;0
SBE;20210112;0
SBE;20210113;5
SBE;20210114;6
SBE;20210115;0
SBE;20210116;0
SBE;20210117;0
SBE;20210118;0
SBE;20210119;0
SBE;20210120;11
SBE;20210121;19
SBE;20210122;33
SBE;20210123;0
SBE;20210124;0
SBE;20210125;0
SBE;20210126;0
SBE;20210127;7
SBE;20210128;6
SBE;20210129;6
SBE;20210130;3
SBE;20210131;3
SBE;20210201;1
SBE;20210202;0
SBE;20210203;0
SBE;20210204;1
SBE;20210205;0
SBE;20210206;13
SBE;20210207;30
SBE;20210208;0
SBE;20210209;10
SBE;20210210;0
SBE;20210211;0
SBE;20210212;0
SBE;20210213;1
SBE;20210214;0
SBE;20210215;0
SBE;20210216;0
SBE;20210217;0
SBE;20210218;0
SBE;20210219;0
SBE;20210220;0
SBE;20210221;0
SBE;20210222;0
SBE;20210223;0
SBE;20210224;0
SBE;20210225;0
SBE;20210226;0
SBE;20210227;0
SBE;20210228;0
SBE;20210301;0
SBE;20210302;0
SBE;20210303;0
SBE;20210304;0
SBE;20210305;0
SBE;20210306;0
SBE;20210307;0
SBE;20210308;1
SBE;20210309;0
SBE;20210310;0
SBE;20210311;2
SBE;20210312;0
SBE;20210313;2
SBE;20210314;6
SBE;20210315;2
SBE;20210316;1
SBE;20210317;1
SBE;20210318;0
SBE;20210319;0
SBE;20210320;0
SBE;20210321;0
SBE;20210322;0
SBE;20210323;0
SBE;20210324;0
SBE;20210325;0
SBE;20210326;1
SBE;20210327;0
SBE;20210328;0
SBE;20210329;0
SBE;20210330;0
SBE;20210331;0
SBE;20210401;0
SBE;20210402;0
SBE;20210403;0
SBE;20210404;0
SBE;20210405;0
SBE;20210406;0
SBE;20210407;0
SBE;20210408;0
SBE;20210409;1
SBE;20210410;5
SBE;20210411;6
SBE;20210412;11
SBE;20210413;0
SBE;20210414;1
