 

stn;time;hns000d0
SLF4BN;20130115;4
SLF4BN;20130116;3
SLF4BN;20130117;5
SLF4BN;20130118;0
SLF4BN;20130119;0
SLF4BN;20130120;6
SLF4BN;20130121;0
SLF4BN;20130122;0
SLF4BN;20130123;0
SLF4BN;20130124;0
SLF4BN;20130125;0
SLF4BN;20130126;0
SLF4BN;20130127;6
SLF4BN;20130128;0
SLF4BN;20130129;2
SLF4BN;20130130;0
SLF4BN;20130131;3
SLF4BN;20130201;16
SLF4BN;20130202;2
SLF4BN;20130203;7
SLF4BN;20130204;2
SLF4BN;20130205;5
SLF4BN;20130206;2
SLF4BN;20130207;10
SLF4BN;20130208;5
SLF4BN;20130209;3
SLF4BN;20130210;0
SLF4BN;20130211;3
SLF4BN;20130212;8
SLF4BN;20130213;0
SLF4BN;20130214;1
SLF4BN;20130215;0
SLF4BN;20130216;0
SLF4BN;20130217;0
SLF4BN;20130218;0
SLF4BN;20130219;0
SLF4BN;20130220;0
SLF4BN;20130221;1
SLF4BN;20130222;0
SLF4BN;20130223;5
SLF4BN;20130224;14
SLF4BN;20130225;1
SLF4BN;20130226;0
SLF4BN;20130227;0
SLF4BN;20130228;0
SLF4BN;20130301;0
SLF4BN;20130302;0
SLF4BN;20130303;0
SLF4BN;20130304;0
SLF4BN;20130305;0
SLF4BN;20130306;0
SLF4BN;20130307;0
SLF4BN;20130308;0
SLF4BN;20130309;0
SLF4BN;20130310;0
SLF4BN;20130311;1
SLF4BN;20130312;0
SLF4BN;20130313;0
SLF4BN;20130314;0
SLF4BN;20130315;0
SLF4BN;20130316;0
SLF4BN;20130317;0
SLF4BN;20130318;3
SLF4BN;20130319;0
SLF4BN;20130320;2
SLF4BN;20130321;0
SLF4BN;20130322;0
SLF4BN;20130323;0
SLF4BN;20130324;1
SLF4BN;20130325;1
SLF4BN;20130326;0
SLF4BN;20130327;0
SLF4BN;20130328;2
SLF4BN;20130329;1
SLF4BN;20130330;1
SLF4BN;20130331;0
SLF4BN;20130401;0
SLF4BN;20130402;0
SLF4BN;20130403;0
SLF4BN;20130404;0
SLF4BN;20130405;0
SLF4BN;20130406;0
SLF4BN;20130407;0
SLF4BN;20130408;1
SLF4BN;20130409;0
SLF4BN;20130410;0
SLF4BN;20130411;0
SLF4BN;20130412;0
SLF4BN;20130413;0
SLF4BN;20130414;0
SLF4BN;20130415;0
SLF4BN;20130416;0
SLF4BN;20130417;0
SLF4BN;20130418;0
SLF4BN;20130419;30
SLF4BN;20130420;5
SLF4BN;20130421;0
SLF4BN;20130422;0
SLF4BN;20130423;0
SLF4BN;20130424;0
SLF4BN;20130425;0
SLF4BN;20130426;0
SLF4BN;20130427;0
SLF4BN;20130428;0
SLF4BN;20130429;0
SLF4BN;20130430;0
SLF4BN;20130501;0
SLF4BN;20130502;0
SLF4BN;20130503;0
SLF4BN;20130504;0
SLF4BN;20130505;0
SLF4BN;20130506;0
SLF4BN;20130507;0
SLF4BN;20130508;0
SLF4BN;20130509;0
SLF4BN;20130510;0
SLF4BN;20130511;0
SLF4BN;20130512;0
SLF4BN;20130513;0
SLF4BN;20130514;0
SLF4BN;20130515;0
SLF4BN;20130516;0
SLF4BN;20130517;0
SLF4BN;20130518;0
SLF4BN;20130519;0
SLF4BN;20130520;0
SLF4BN;20130521;0
SLF4BN;20130522;0
SLF4BN;20130523;0
SLF4BN;20130524;0
SLF4BN;20130525;2
SLF4BN;20130526;0
SLF4BN;20130527;0
SLF4BN;20130528;21
SLF4BN;20130529;-
