 

stn;time;hns000d0
GUR;19691028;0
GUR;19691029;0
GUR;19691030;0
GUR;19691031;0
GUR;19691101;0
GUR;19691102;0
GUR;19691103;0
GUR;19691104;0
GUR;19691105;0
GUR;19691106;0
GUR;19691107;0
GUR;19691108;0
GUR;19691109;0
GUR;19691110;0
GUR;19691111;0
GUR;19691112;0
GUR;19691113;0
GUR;19691114;0
GUR;19691115;0
GUR;19691116;0
GUR;19691117;0
GUR;19691118;0
GUR;19691119;0
GUR;19691120;0
GUR;19691121;0
GUR;19691122;0
GUR;19691123;0
GUR;19691124;0
GUR;19691125;4
GUR;19691126;4
GUR;19691127;0
GUR;19691128;0
GUR;19691129;2
GUR;19691130;0
GUR;19691201;0
GUR;19691202;0
GUR;19691203;14
GUR;19691204;15
GUR;19691205;2
GUR;19691206;0
GUR;19691207;0
GUR;19691208;7
GUR;19691209;0
GUR;19691210;0
GUR;19691211;0
GUR;19691212;0
GUR;19691213;0
GUR;19691214;0
GUR;19691215;26
GUR;19691216;29
GUR;19691217;0
GUR;19691218;9
GUR;19691219;0
GUR;19691220;0
GUR;19691221;0
GUR;19691222;2
GUR;19691223;0
GUR;19691224;0
GUR;19691225;0
GUR;19691226;0
GUR;19691227;0
GUR;19691228;0
GUR;19691229;0
GUR;19691230;0
GUR;19691231;0
GUR;19700101;3
GUR;19700102;0
GUR;19700103;0
GUR;19700104;0
GUR;19700105;3
GUR;19700106;0
GUR;19700107;0
GUR;19700108;0
GUR;19700109;0
GUR;19700110;0
GUR;19700111;0
GUR;19700112;0
GUR;19700113;0
GUR;19700114;0
GUR;19700115;13
GUR;19700116;0
GUR;19700117;0
GUR;19700118;0
GUR;19700119;0
GUR;19700120;0
GUR;19700121;0
GUR;19700122;0
GUR;19700123;0
GUR;19700124;0
GUR;19700125;0
GUR;19700126;0
GUR;19700127;0
GUR;19700128;0
GUR;19700129;0
GUR;19700130;2
GUR;19700131;5
GUR;19700201;0
GUR;19700202;6
GUR;19700203;13
GUR;19700204;0
GUR;19700205;2
GUR;19700206;1
GUR;19700207;0
GUR;19700208;0
GUR;19700209;2
GUR;19700210;15
GUR;19700211;7
GUR;19700212;0
GUR;19700213;0
GUR;19700214;9
GUR;19700215;0
GUR;19700216;5
GUR;19700217;14
GUR;19700218;15
GUR;19700219;11
GUR;19700220;1
GUR;19700221;2
GUR;19700222;0
GUR;19700223;6
GUR;19700224;20
GUR;19700225;0
GUR;19700226;0
GUR;19700227;0
GUR;19700228;0
GUR;19700301;0
GUR;19700302;10
GUR;19700303;5
GUR;19700304;2
GUR;19700305;15
GUR;19700306;2
GUR;19700307;0
GUR;19700308;2
GUR;19700309;0
GUR;19700310;0
GUR;19700311;0
GUR;19700312;0
GUR;19700313;0
GUR;19700314;1
GUR;19700315;1
GUR;19700316;0
GUR;19700317;1
GUR;19700318;12
GUR;19700319;30
GUR;19700320;3
GUR;19700321;0
GUR;19700322;0
GUR;19700323;0
GUR;19700324;0
GUR;19700325;0
GUR;19700326;0
GUR;19700327;1
GUR;19700328;1
GUR;19700329;0
GUR;19700330;0
GUR;19700331;0
GUR;19700401;2
GUR;19700402;3
GUR;19700403;8
GUR;19700404;15
GUR;19700405;3
GUR;19700406;0
GUR;19700407;0
GUR;19700408;2
GUR;19700409;0
GUR;19700410;0
GUR;19700411;0
GUR;19700412;0
GUR;19700413;2
GUR;19700414;0
GUR;19700415;0
GUR;19700416;0
GUR;19700417;0
GUR;19700418;0
GUR;19700419;0
GUR;19700420;0
GUR;19700421;0
GUR;19700422;0
GUR;19700423;0
GUR;19700424;0
GUR;19700425;0
GUR;19700426;0
GUR;19700427;0
GUR;19700428;0
GUR;19700429;0
GUR;19700430;27
GUR;19700501;0
GUR;19700502;0
GUR;19700503;0
GUR;19700504;0
GUR;19700505;0
GUR;19700506;0
GUR;19700507;0
GUR;19700508;0
GUR;19700509;0
GUR;19700510;0
GUR;19700511;0
GUR;19700512;0
GUR;19700513;0
GUR;19700514;0
GUR;19700515;0
GUR;19700516;0
GUR;19700517;0
GUR;19700518;0
GUR;19700519;0
GUR;19700520;0
GUR;19700521;0
GUR;19700522;0
GUR;19700523;0
GUR;19700524;0
GUR;19700525;0
GUR;19700526;0
GUR;19700527;0
GUR;19700528;0
GUR;19700529;0
GUR;19700530;0
GUR;19700531;0
GUR;19700601;0
GUR;19700602;0
GUR;19700603;0
GUR;19700604;0
GUR;19700605;0
GUR;19700606;0
GUR;19700607;0
GUR;19700608;0
GUR;19700609;0
GUR;19700610;0
GUR;19700611;0
GUR;19700612;0
GUR;19700613;0
GUR;19700614;0
GUR;19700615;0
GUR;19700616;0
GUR;19700617;0
GUR;19700618;0
GUR;19700619;0
GUR;19700620;0
GUR;19700621;0
GUR;19700622;0
GUR;19700623;0
GUR;19700624;0
GUR;19700625;0
GUR;19700626;0
GUR;19700627;0
GUR;19700628;0
GUR;19700629;0
GUR;19700630;0
GUR;19700701;0
GUR;19700702;0
GUR;19700703;0
GUR;19700704;0
GUR;19700705;0
GUR;19700706;0
GUR;19700707;0
GUR;19700708;0
GUR;19700709;0
GUR;19700710;0
GUR;19700711;0
GUR;19700712;0
GUR;19700713;0
GUR;19700714;0
GUR;19700715;0
GUR;19700716;0
GUR;19700717;0
GUR;19700718;0
GUR;19700719;0
GUR;19700720;0
GUR;19700721;0
GUR;19700722;0
GUR;19700723;0
GUR;19700724;0
GUR;19700725;0
GUR;19700726;0
GUR;19700727;0
GUR;19700728;0
GUR;19700729;0
GUR;19700730;0
GUR;19700731;0
GUR;19700801;0
GUR;19700802;0
GUR;19700803;0
GUR;19700804;0
GUR;19700805;0
GUR;19700806;0
GUR;19700807;0
GUR;19700808;0
GUR;19700809;0
GUR;19700810;0
GUR;19700811;0
GUR;19700812;0
GUR;19700813;0
GUR;19700814;0
GUR;19700815;0
GUR;19700816;0
GUR;19700817;0
GUR;19700818;0
GUR;19700819;0
GUR;19700820;0
GUR;19700821;0
GUR;19700822;0
GUR;19700823;0
GUR;19700824;0
GUR;19700825;0
GUR;19700826;0
GUR;19700827;0
GUR;19700828;0
GUR;19700829;0
GUR;19700830;0
GUR;19700831;0
GUR;19700901;0
GUR;19700902;0
GUR;19700903;0
GUR;19700904;0
GUR;19700905;0
GUR;19700906;0
GUR;19700907;0
GUR;19700908;0
GUR;19700909;0
GUR;19700910;0
GUR;19700911;0
GUR;19700912;0
GUR;19700913;0
GUR;19700914;0
GUR;19700915;0
GUR;19700916;0
GUR;19700917;0
GUR;19700918;0
GUR;19700919;0
GUR;19700920;0
GUR;19700921;0
GUR;19700922;0
GUR;19700923;0
GUR;19700924;0
GUR;19700925;0
GUR;19700926;0
GUR;19700927;0
GUR;19700928;0
GUR;19700929;0
GUR;19700930;0
GUR;19701001;0
GUR;19701002;0
GUR;19701003;0
GUR;19701004;0
GUR;19701005;0
GUR;19701006;0
GUR;19701007;0
GUR;19701008;0
GUR;19701009;0
GUR;19701010;0
GUR;19701011;0
GUR;19701012;0
GUR;19701013;0
GUR;19701014;0
GUR;19701015;0
GUR;19701016;0
GUR;19701017;0
GUR;19701018;0
GUR;19701019;0
GUR;19701020;0
GUR;19701021;0
GUR;19701022;2
GUR;19701023;2
GUR;19701024;0
GUR;19701025;0
GUR;19701026;0
GUR;19701027;0
GUR;19701028;0
GUR;19701029;0
GUR;19701030;0
GUR;19701031;0
GUR;19701101;0
GUR;19701102;0
GUR;19701103;0
GUR;19701104;0
GUR;19701105;0
GUR;19701106;0
GUR;19701107;0
GUR;19701108;0
GUR;19701109;0
GUR;19701110;0
GUR;19701111;0
GUR;19701112;0
GUR;19701113;0
GUR;19701114;0
GUR;19701115;1
GUR;19701116;0
GUR;19701117;0
GUR;19701118;0
GUR;19701119;0
GUR;19701120;0
GUR;19701121;0
GUR;19701122;0
GUR;19701123;0
GUR;19701124;0
GUR;19701125;0
GUR;19701126;0
GUR;19701127;0
GUR;19701128;0
GUR;19701129;0
GUR;19701130;0
GUR;19701201;0
GUR;19701202;0
GUR;19701203;0
GUR;19701204;0
GUR;19701205;0
GUR;19701206;0
GUR;19701207;2
GUR;19701208;0
GUR;19701209;0
GUR;19701210;0
GUR;19701211;0
GUR;19701212;0
GUR;19701213;0
GUR;19701214;3
GUR;19701215;2
GUR;19701216;0
GUR;19701217;0
GUR;19701218;0
GUR;19701219;0
GUR;19701220;0
GUR;19701221;3
GUR;19701222;0
GUR;19701223;0
GUR;19701224;0
GUR;19701225;0
GUR;19701226;0
GUR;19701227;0
GUR;19701228;1
GUR;19701229;4
GUR;19701230;8
GUR;19701231;8
GUR;19710101;0
GUR;19710102;0
GUR;19710103;0
GUR;19710104;0
GUR;19710105;0
GUR;19710106;0
GUR;19710107;0
GUR;19710108;0
GUR;19710109;0
GUR;19710110;0
GUR;19710111;0
GUR;19710112;0
GUR;19710113;0
GUR;19710114;0
GUR;19710115;0
GUR;19710116;0
GUR;19710117;0
GUR;19710118;0
GUR;19710119;0
GUR;19710120;0
GUR;19710121;2
GUR;19710122;0
GUR;19710123;0
GUR;19710124;0
GUR;19710125;0
GUR;19710126;0
GUR;19710127;0
GUR;19710128;0
GUR;19710129;0
GUR;19710130;0
GUR;19710131;0
GUR;19710201;6
GUR;19710202;2
GUR;19710203;11
GUR;19710204;3
GUR;19710205;0
GUR;19710206;0
GUR;19710207;1
GUR;19710208;0
GUR;19710209;0
GUR;19710210;0
GUR;19710211;0
GUR;19710212;0
GUR;19710213;2
GUR;19710214;2
GUR;19710215;0
GUR;19710216;8
GUR;19710217;1
GUR;19710218;5
GUR;19710219;5
GUR;19710220;0
GUR;19710221;7
GUR;19710222;11
GUR;19710223;10
GUR;19710224;0
GUR;19710225;0
GUR;19710226;10
GUR;19710227;7
GUR;19710228;0
GUR;19710301;0
GUR;19710302;1
GUR;19710303;3
GUR;19710304;3
GUR;19710305;0
GUR;19710306;0
GUR;19710307;0
GUR;19710308;0
GUR;19710309;0
GUR;19710310;8
GUR;19710311;18
GUR;19710312;2
GUR;19710313;0
GUR;19710314;0
GUR;19710315;1
GUR;19710316;0
GUR;19710317;0
GUR;19710318;0
GUR;19710319;0
GUR;19710320;0
GUR;19710321;0
GUR;19710322;0
GUR;19710323;0
GUR;19710324;0
GUR;19710325;0
GUR;19710326;2
GUR;19710327;1
GUR;19710328;0
GUR;19710329;0
GUR;19710330;0
GUR;19710331;0
GUR;19710401;0
GUR;19710402;0
GUR;19710403;0
GUR;19710404;0
GUR;19710405;0
GUR;19710406;0
GUR;19710407;0
GUR;19710408;0
GUR;19710409;0
GUR;19710410;0
GUR;19710411;0
GUR;19710412;0
GUR;19710413;0
GUR;19710414;0
GUR;19710415;0
GUR;19710416;0
GUR;19710417;0
GUR;19710418;0
GUR;19710419;0
GUR;19710420;0
GUR;19710421;0
GUR;19710422;0
GUR;19710423;0
GUR;19710424;0
GUR;19710425;0
GUR;19710426;0
GUR;19710427;0
GUR;19710428;0
GUR;19710429;0
GUR;19710430;0
GUR;19710501;0
GUR;19710502;0
GUR;19710503;0
GUR;19710504;0
GUR;19710505;0
GUR;19710506;0
GUR;19710507;0
GUR;19710508;0
GUR;19710509;0
GUR;19710510;0
GUR;19710511;0
GUR;19710512;0
GUR;19710513;0
GUR;19710514;0
GUR;19710515;0
GUR;19710516;0
GUR;19710517;0
GUR;19710518;0
GUR;19710519;0
GUR;19710520;0
GUR;19710521;0
GUR;19710522;0
GUR;19710523;0
GUR;19710524;0
GUR;19710525;0
GUR;19710526;0
GUR;19710527;0
GUR;19710528;0
GUR;19710529;0
GUR;19710530;0
GUR;19710531;0
GUR;19710601;0
GUR;19710602;0
GUR;19710603;0
GUR;19710604;0
GUR;19710605;0
GUR;19710606;0
GUR;19710607;0
GUR;19710608;0
GUR;19710609;0
GUR;19710610;0
GUR;19710611;0
GUR;19710612;0
GUR;19710613;0
GUR;19710614;0
GUR;19710615;0
GUR;19710616;0
GUR;19710617;0
GUR;19710618;0
GUR;19710619;0
GUR;19710620;0
GUR;19710621;0
GUR;19710622;0
GUR;19710623;0
GUR;19710624;0
GUR;19710625;0
GUR;19710626;0
GUR;19710627;0
GUR;19710628;0
GUR;19710629;0
GUR;19710630;0
GUR;19710701;0
GUR;19710702;0
GUR;19710703;0
GUR;19710704;0
GUR;19710705;0
GUR;19710706;0
GUR;19710707;0
GUR;19710708;0
GUR;19710709;0
GUR;19710710;0
GUR;19710711;0
GUR;19710712;0
GUR;19710713;0
GUR;19710714;0
GUR;19710715;0
GUR;19710716;0
GUR;19710717;0
GUR;19710718;0
GUR;19710719;0
GUR;19710720;0
GUR;19710721;0
GUR;19710722;0
GUR;19710723;0
GUR;19710724;0
GUR;19710725;0
GUR;19710726;0
GUR;19710727;0
GUR;19710728;0
GUR;19710729;0
GUR;19710730;0
GUR;19710731;0
GUR;19710801;0
GUR;19710802;0
GUR;19710803;0
GUR;19710804;0
GUR;19710805;0
GUR;19710806;0
GUR;19710807;0
GUR;19710808;0
GUR;19710809;0
GUR;19710810;0
GUR;19710811;0
GUR;19710812;0
GUR;19710813;0
GUR;19710814;0
GUR;19710815;0
GUR;19710816;0
GUR;19710817;0
GUR;19710818;0
GUR;19710819;0
GUR;19710820;0
GUR;19710821;0
GUR;19710822;0
GUR;19710823;0
GUR;19710824;0
GUR;19710825;0
GUR;19710826;0
GUR;19710827;0
GUR;19710828;0
GUR;19710829;0
GUR;19710830;0
GUR;19710831;0
GUR;19710901;0
GUR;19710902;0
GUR;19710903;0
GUR;19710904;0
GUR;19710905;0
GUR;19710906;0
GUR;19710907;0
GUR;19710908;0
GUR;19710909;0
GUR;19710910;0
GUR;19710911;0
GUR;19710912;0
GUR;19710913;0
GUR;19710914;0
GUR;19710915;0
GUR;19710916;0
GUR;19710917;0
GUR;19710918;0
GUR;19710919;0
GUR;19710920;0
GUR;19710921;0
GUR;19710922;0
GUR;19710923;0
GUR;19710924;0
GUR;19710925;0
GUR;19710926;0
GUR;19710927;0
GUR;19710928;0
GUR;19710929;0
GUR;19710930;0
GUR;19711001;0
GUR;19711002;0
GUR;19711003;0
GUR;19711004;0
GUR;19711005;0
GUR;19711006;0
GUR;19711007;0
GUR;19711008;0
GUR;19711009;0
GUR;19711010;0
GUR;19711011;0
GUR;19711012;0
GUR;19711013;0
GUR;19711014;0
GUR;19711015;0
GUR;19711016;0
GUR;19711017;0
GUR;19711018;0
GUR;19711019;0
GUR;19711020;0
GUR;19711021;0
GUR;19711022;0
GUR;19711023;0
GUR;19711024;0
GUR;19711025;0
GUR;19711026;0
GUR;19711027;0
GUR;19711028;0
GUR;19711029;0
GUR;19711030;0
GUR;19711031;0
GUR;19711101;0
GUR;19711102;0
GUR;19711103;0
GUR;19711104;0
GUR;19711105;0
GUR;19711106;0
GUR;19711107;0
GUR;19711108;0
GUR;19711109;10
GUR;19711110;0
GUR;19711111;0
GUR;19711112;0
GUR;19711113;0
GUR;19711114;0
GUR;19711115;0
GUR;19711116;0
GUR;19711117;0
GUR;19711118;0
GUR;19711119;4
GUR;19711120;0
GUR;19711121;9
GUR;19711122;12
GUR;19711123;12
GUR;19711124;0
GUR;19711125;0
GUR;19711126;0
GUR;19711127;0
GUR;19711128;4
GUR;19711129;0
GUR;19711130;1
GUR;19711201;0
GUR;19711202;0
GUR;19711203;0
GUR;19711204;0
GUR;19711205;0
GUR;19711206;0
GUR;19711207;0
GUR;19711208;2
GUR;19711209;18
GUR;19711210;21
GUR;19711211;0
GUR;19711212;0
GUR;19711213;0
GUR;19711214;0
GUR;19711215;0
GUR;19711216;0
GUR;19711217;0
GUR;19711218;0
GUR;19711219;0
GUR;19711220;0
GUR;19711221;0
GUR;19711222;0
GUR;19711223;0
GUR;19711224;0
GUR;19711225;0
GUR;19711226;0
GUR;19711227;0
GUR;19711228;0
GUR;19711229;0
GUR;19711230;0
GUR;19711231;0
GUR;19720101;0
GUR;19720102;0
GUR;19720103;7
GUR;19720104;4
GUR;19720105;0
GUR;19720106;0
GUR;19720107;0
GUR;19720108;0
GUR;19720109;0
GUR;19720110;0
GUR;19720111;0
GUR;19720112;0
GUR;19720113;0
GUR;19720114;0
GUR;19720115;0
GUR;19720116;0
GUR;19720117;0
GUR;19720118;0
GUR;19720119;0
GUR;19720120;0
GUR;19720121;2
GUR;19720122;0
GUR;19720123;0
GUR;19720124;2
GUR;19720125;0
GUR;19720126;0
GUR;19720127;1
GUR;19720128;6
GUR;19720129;0
GUR;19720130;4
GUR;19720131;0
GUR;19720201;0
GUR;19720202;0
GUR;19720203;0
GUR;19720204;0
GUR;19720205;0
GUR;19720206;0
GUR;19720207;0
GUR;19720208;0
GUR;19720209;0
GUR;19720210;0
GUR;19720211;0
GUR;19720212;1
GUR;19720213;12
GUR;19720214;0
GUR;19720215;0
GUR;19720216;0
GUR;19720217;0
GUR;19720218;0
GUR;19720219;0
GUR;19720220;0
GUR;19720221;0
GUR;19720222;0
GUR;19720223;0
GUR;19720224;0
GUR;19720225;0
GUR;19720226;0
GUR;19720227;0
GUR;19720228;0
GUR;19720229;0
GUR;19720301;0
GUR;19720302;0
GUR;19720303;0
GUR;19720304;0
GUR;19720305;2
GUR;19720306;0
GUR;19720307;6
GUR;19720308;0
GUR;19720309;0
GUR;19720310;0
GUR;19720311;0
GUR;19720312;0
GUR;19720313;0
GUR;19720314;0
GUR;19720315;0
GUR;19720316;0
GUR;19720317;0
GUR;19720318;0
GUR;19720319;0
GUR;19720320;0
GUR;19720321;0
GUR;19720322;0
GUR;19720323;0
GUR;19720324;0
GUR;19720325;0
GUR;19720326;0
GUR;19720327;0
GUR;19720328;0
GUR;19720329;0
GUR;19720330;0
GUR;19720331;0
GUR;19720401;0
GUR;19720402;0
GUR;19720403;0
GUR;19720404;0
GUR;19720405;0
GUR;19720406;0
GUR;19720407;0
GUR;19720408;0
GUR;19720409;0
GUR;19720410;0
GUR;19720411;0
GUR;19720412;0
GUR;19720413;0
GUR;19720414;0
GUR;19720415;2
GUR;19720416;0
GUR;19720417;0
GUR;19720418;0
GUR;19720419;0
GUR;19720420;0
GUR;19720421;0
GUR;19720422;0
GUR;19720423;0
GUR;19720424;2
GUR;19720425;0
GUR;19720426;0
GUR;19720427;3
GUR;19720428;0
GUR;19720429;0
GUR;19720430;0
GUR;19720501;0
GUR;19720502;0
GUR;19720503;0
GUR;19720504;0
GUR;19720505;0
GUR;19720506;0
GUR;19720507;0
GUR;19720508;0
GUR;19720509;0
GUR;19720510;0
GUR;19720511;0
GUR;19720512;0
GUR;19720513;0
GUR;19720514;0
GUR;19720515;0
GUR;19720516;0
GUR;19720517;0
GUR;19720518;0
GUR;19720519;0
GUR;19720520;0
GUR;19720521;0
GUR;19720522;0
GUR;19720523;0
GUR;19720524;0
GUR;19720525;0
GUR;19720526;0
GUR;19720527;0
GUR;19720528;0
GUR;19720529;0
GUR;19720530;0
GUR;19720531;0
GUR;19720601;0
GUR;19720602;0
GUR;19720603;0
GUR;19720604;0
GUR;19720605;0
GUR;19720606;0
GUR;19720607;0
GUR;19720608;0
GUR;19720609;0
GUR;19720610;0
GUR;19720611;0
GUR;19720612;0
GUR;19720613;0
GUR;19720614;0
GUR;19720615;0
GUR;19720616;0
GUR;19720617;0
GUR;19720618;0
GUR;19720619;0
GUR;19720620;0
GUR;19720621;0
GUR;19720622;0
GUR;19720623;0
GUR;19720624;0
GUR;19720625;0
GUR;19720626;0
GUR;19720627;0
GUR;19720628;0
GUR;19720629;0
GUR;19720630;0
GUR;19720701;0
GUR;19720702;0
GUR;19720703;0
GUR;19720704;0
GUR;19720705;0
GUR;19720706;0
GUR;19720707;0
GUR;19720708;0
GUR;19720709;0
GUR;19720710;0
GUR;19720711;0
GUR;19720712;0
GUR;19720713;0
GUR;19720714;0
GUR;19720715;0
GUR;19720716;0
GUR;19720717;0
GUR;19720718;0
GUR;19720719;0
GUR;19720720;0
GUR;19720721;0
GUR;19720722;0
GUR;19720723;0
GUR;19720724;0
GUR;19720725;0
GUR;19720726;0
GUR;19720727;0
GUR;19720728;0
GUR;19720729;0
GUR;19720730;0
GUR;19720731;0
GUR;19720801;0
GUR;19720802;0
GUR;19720803;0
GUR;19720804;0
GUR;19720805;0
GUR;19720806;0
GUR;19720807;0
GUR;19720808;0
GUR;19720809;0
GUR;19720810;0
GUR;19720811;0
GUR;19720812;0
GUR;19720813;0
GUR;19720814;0
GUR;19720815;0
GUR;19720816;0
GUR;19720817;0
GUR;19720818;0
GUR;19720819;0
GUR;19720820;0
GUR;19720821;0
GUR;19720822;0
GUR;19720823;0
GUR;19720824;0
GUR;19720825;0
GUR;19720826;0
GUR;19720827;0
GUR;19720828;0
GUR;19720829;0
GUR;19720830;0
GUR;19720831;0
GUR;19720901;0
GUR;19720902;0
GUR;19720903;0
GUR;19720904;0
GUR;19720905;0
GUR;19720906;0
GUR;19720907;0
GUR;19720908;0
GUR;19720909;0
GUR;19720910;0
GUR;19720911;0
GUR;19720912;0
GUR;19720913;0
GUR;19720914;0
GUR;19720915;0
GUR;19720916;0
GUR;19720917;0
GUR;19720918;0
GUR;19720919;0
GUR;19720920;0
GUR;19720921;0
GUR;19720922;0
GUR;19720923;0
GUR;19720924;0
GUR;19720925;0
GUR;19720926;0
GUR;19720927;0
GUR;19720928;0
GUR;19720929;0
GUR;19720930;0
GUR;19721001;0
GUR;19721002;0
GUR;19721003;0
GUR;19721004;0
GUR;19721005;0
GUR;19721006;0
GUR;19721007;0
GUR;19721008;0
GUR;19721009;0
GUR;19721010;0
GUR;19721011;0
GUR;19721012;0
GUR;19721013;0
GUR;19721014;0
GUR;19721015;0
GUR;19721016;0
GUR;19721017;0
GUR;19721018;0
GUR;19721019;0
GUR;19721020;0
GUR;19721021;4
GUR;19721022;15
GUR;19721023;0
GUR;19721024;0
GUR;19721025;0
GUR;19721026;0
GUR;19721027;0
GUR;19721028;0
GUR;19721029;0
GUR;19721030;0
GUR;19721031;0
GUR;19721101;0
GUR;19721102;0
GUR;19721103;0
GUR;19721104;0
GUR;19721105;0
GUR;19721106;0
GUR;19721107;0
GUR;19721108;0
GUR;19721109;0
GUR;19721110;0
GUR;19721111;2
GUR;19721112;0
GUR;19721113;0
GUR;19721114;1
GUR;19721115;0
GUR;19721116;0
GUR;19721117;0
GUR;19721118;0
GUR;19721119;0
GUR;19721120;0
GUR;19721121;0
GUR;19721122;0
GUR;19721123;1
GUR;19721124;10
GUR;19721125;1
GUR;19721126;0
GUR;19721127;0
GUR;19721128;0
GUR;19721129;0
GUR;19721130;0
GUR;19721201;0
GUR;19721202;0
GUR;19721203;0
GUR;19721204;0
GUR;19721205;0
GUR;19721206;0
GUR;19721207;0
GUR;19721208;0
GUR;19721209;0
GUR;19721210;0
GUR;19721211;0
GUR;19721212;0
GUR;19721213;0
GUR;19721214;0
GUR;19721215;0
GUR;19721216;0
GUR;19721217;0
GUR;19721218;0
GUR;19721219;0
GUR;19721220;0
GUR;19721221;0
GUR;19721222;0
GUR;19721223;0
GUR;19721224;0
GUR;19721225;0
GUR;19721226;0
GUR;19721227;0
GUR;19721228;0
GUR;19721229;0
GUR;19721230;0
GUR;19721231;0
GUR;19730101;0
GUR;19730102;0
GUR;19730103;0
GUR;19730104;0
GUR;19730105;0
GUR;19730106;0
GUR;19730107;0
GUR;19730108;0
GUR;19730109;0
GUR;19730110;0
GUR;19730111;0
GUR;19730112;0
GUR;19730113;0
GUR;19730114;0
GUR;19730115;6
GUR;19730116;1
GUR;19730117;0
GUR;19730118;0
GUR;19730119;0
GUR;19730120;0
GUR;19730121;2
GUR;19730122;0
GUR;19730123;0
GUR;19730124;0
GUR;19730125;0
GUR;19730126;0
GUR;19730127;37
GUR;19730128;7
GUR;19730129;0
GUR;19730130;0
GUR;19730131;3
GUR;19730201;0
GUR;19730202;0
GUR;19730203;0
GUR;19730204;0
GUR;19730205;0
GUR;19730206;0
GUR;19730207;0
GUR;19730208;0
GUR;19730209;3
GUR;19730210;29
GUR;19730211;8
GUR;19730212;0
GUR;19730213;1
GUR;19730214;0
GUR;19730215;0
GUR;19730216;0
GUR;19730217;0
GUR;19730218;0
GUR;19730219;0
GUR;19730220;0
GUR;19730221;7
GUR;19730222;20
GUR;19730223;17
GUR;19730224;38
GUR;19730225;10
GUR;19730226;2
GUR;19730227;0
GUR;19730228;0
GUR;19730301;0
GUR;19730302;7
GUR;19730303;0
GUR;19730304;0
GUR;19730305;0
GUR;19730306;8
GUR;19730307;0
GUR;19730308;0
GUR;19730309;10
GUR;19730310;0
GUR;19730311;0
GUR;19730312;2
GUR;19730313;2
GUR;19730314;3
GUR;19730315;0
GUR;19730316;0
GUR;19730317;0
GUR;19730318;2
GUR;19730319;0
GUR;19730320;0
GUR;19730321;0
GUR;19730322;0
GUR;19730323;0
GUR;19730324;0
GUR;19730325;0
GUR;19730326;0
GUR;19730327;0
GUR;19730328;0
GUR;19730329;0
GUR;19730330;0
GUR;19730331;0
GUR;19730401;0
GUR;19730402;3
GUR;19730403;2
GUR;19730404;0
GUR;19730405;0
GUR;19730406;0
GUR;19730407;1
GUR;19730408;1
GUR;19730409;28
GUR;19730410;4
GUR;19730411;12
GUR;19730412;15
GUR;19730413;0
GUR;19730414;0
GUR;19730415;2
GUR;19730416;0
GUR;19730417;0
GUR;19730418;3
GUR;19730419;11
GUR;19730420;1
GUR;19730421;0
GUR;19730422;0
GUR;19730423;0
GUR;19730424;0
GUR;19730425;0
GUR;19730426;0
GUR;19730427;0
GUR;19730428;0
GUR;19730429;0
GUR;19730430;0
GUR;19730501;0
GUR;19730502;0
GUR;19730503;0
GUR;19730504;0
GUR;19730505;0
GUR;19730506;0
GUR;19730507;0
GUR;19730508;0
GUR;19730509;0
GUR;19730510;0
GUR;19730511;0
GUR;19730512;0
GUR;19730513;0
GUR;19730514;0
GUR;19730515;0
GUR;19730516;0
GUR;19730517;0
GUR;19730518;0
GUR;19730519;0
GUR;19730520;0
GUR;19730521;0
GUR;19730522;0
GUR;19730523;0
GUR;19730524;0
GUR;19730525;0
GUR;19730526;0
GUR;19730527;0
GUR;19730528;0
GUR;19730529;0
GUR;19730530;0
GUR;19730531;0
GUR;19730601;0
GUR;19730602;0
GUR;19730603;0
GUR;19730604;0
GUR;19730605;0
GUR;19730606;0
GUR;19730607;0
GUR;19730608;0
GUR;19730609;0
GUR;19730610;0
GUR;19730611;0
GUR;19730612;0
GUR;19730613;0
GUR;19730614;0
GUR;19730615;0
GUR;19730616;0
GUR;19730617;0
GUR;19730618;0
GUR;19730619;0
GUR;19730620;2
GUR;19730621;0
GUR;19730622;0
GUR;19730623;0
GUR;19730624;0
GUR;19730625;0
GUR;19730626;0
GUR;19730627;0
GUR;19730628;0
GUR;19730629;0
GUR;19730630;0
GUR;19730701;0
GUR;19730702;0
GUR;19730703;0
GUR;19730704;0
GUR;19730705;0
GUR;19730706;0
GUR;19730707;0
GUR;19730708;0
GUR;19730709;0
GUR;19730710;0
GUR;19730711;0
GUR;19730712;0
GUR;19730713;0
GUR;19730714;0
GUR;19730715;0
GUR;19730716;0
GUR;19730717;0
GUR;19730718;0
GUR;19730719;0
GUR;19730720;0
GUR;19730721;0
GUR;19730722;0
GUR;19730723;0
GUR;19730724;0
GUR;19730725;0
GUR;19730726;0
GUR;19730727;0
GUR;19730728;0
GUR;19730729;0
GUR;19730730;0
GUR;19730731;0
GUR;19730801;0
GUR;19730802;0
GUR;19730803;0
GUR;19730804;0
GUR;19730805;0
GUR;19730806;0
GUR;19730807;0
GUR;19730808;0
GUR;19730809;0
GUR;19730810;0
GUR;19730811;0
GUR;19730812;0
GUR;19730813;0
GUR;19730814;0
GUR;19730815;0
GUR;19730816;0
GUR;19730817;0
GUR;19730818;0
GUR;19730819;0
GUR;19730820;0
GUR;19730821;0
GUR;19730822;0
GUR;19730823;0
GUR;19730824;0
GUR;19730825;0
