 

stn;time;tre200d0
SCU;19390328;-1.7
SCU;19390329;-2.2
SCU;19390330;1.4
SCU;19390331;3.0
SCU;19390401;3.9
SCU;19390402;5.9
SCU;19390403;6.1
SCU;19390404;6.2
SCU;19390405;6.0
SCU;19390406;6.5
SCU;19390407;7.7
SCU;19390408;8.1
SCU;19390409;9.8
SCU;19390410;8.7
SCU;19390411;10.1
SCU;19390412;10.3
SCU;19390413;10.9
SCU;19390414;11.0
SCU;19390415;7.0
SCU;19390416;8.4
SCU;19390417;8.5
SCU;19390418;3.4
SCU;19390419;3.1
SCU;19390420;6.2
SCU;19390421;6.9
SCU;19390422;7.6
SCU;19390423;4.4
SCU;19390424;4.9
SCU;19390425;7.3
SCU;19390426;8.5
SCU;19390427;6.2
SCU;19390428;6.6
SCU;19390429;3.7
SCU;19390430;5.5
SCU;19390501;6.6
SCU;19390502;7.1
SCU;19390503;7.6
SCU;19390504;7.6
SCU;19390505;6.6
SCU;19390506;8.1
SCU;19390507;7.9
SCU;19390508;5.2
SCU;19390509;5.6
SCU;19390510;7.3
SCU;19390511;7.3
SCU;19390512;7.6
SCU;19390513;6.2
SCU;19390514;6.7
SCU;19390515;8.3
SCU;19390516;5.7
SCU;19390517;6.3
SCU;19390518;9.0
SCU;19390519;7.5
SCU;19390520;8.2
SCU;19390521;6.3
SCU;19390522;7.1
SCU;19390523;8.1
SCU;19390524;9.7
SCU;19390525;7.2
SCU;19390526;10.1
SCU;19390527;13.1
SCU;19390528;7.2
SCU;19390529;6.2
SCU;19390530;8.6
SCU;19390531;9.0
SCU;19390601;13.6
SCU;19390602;14.6
SCU;19390603;14.9
SCU;19390604;16.0
SCU;19390605;16.1
SCU;19390606;17.6
SCU;19390607;17.5
SCU;19390608;17.5
SCU;19390609;17.2
SCU;19390610;15.8
SCU;19390611;15.4
SCU;19390612;8.7
SCU;19390613;6.3
SCU;19390614;5.4
SCU;19390615;8.4
SCU;19390616;13.4
SCU;19390617;14.0
SCU;19390618;10.9
SCU;19390619;9.7
SCU;19390620;12.1
SCU;19390621;14.7
SCU;19390622;16.8
SCU;19390623;17.4
SCU;19390624;12.7
SCU;19390625;12.8
SCU;19390626;10.8
SCU;19390627;11.2
SCU;19390628;14.4
SCU;19390629;17.7
SCU;19390630;20.0
SCU;19390701;11.4
SCU;19390702;9.9
SCU;19390703;11.9
SCU;19390704;15.4
SCU;19390705;17.3
SCU;19390706;15.5
SCU;19390707;17.2
SCU;19390708;18.4
SCU;19390709;16.9
SCU;19390710;14.8
SCU;19390711;13.2
SCU;19390712;13.9
SCU;19390713;17.1
SCU;19390714;14.9
SCU;19390715;15.1
SCU;19390716;14.1
SCU;19390717;12.9
SCU;19390718;15.4
SCU;19390719;17.8
SCU;19390720;17.0
SCU;19390721;19.2
SCU;19390722;10.1
SCU;19390723;12.6
SCU;19390724;8.6
SCU;19390725;7.0
SCU;19390726;8.6
SCU;19390727;9.6
SCU;19390728;11.2
SCU;19390729;14.9
SCU;19390730;18.6
SCU;19390731;18.6
SCU;19390801;16.5
SCU;19390802;16.6
SCU;19390803;14.2
SCU;19390804;13.5
SCU;19390805;13.6
SCU;19390806;10.4
SCU;19390807;11.6
SCU;19390808;12.8
SCU;19390809;12.4
SCU;19390810;14.0
SCU;19390811;16.2
SCU;19390812;17.0
SCU;19390813;15.8
SCU;19390814;16.6
SCU;19390815;13.3
SCU;19390816;12.6
SCU;19390817;14.9
SCU;19390818;15.9
SCU;19390819;14.9
SCU;19390820;14.4
SCU;19390821;15.3
SCU;19390822;14.9
SCU;19390823;14.9
SCU;19390824;15.7
SCU;19390825;14.8
SCU;19390826;14.1
SCU;19390827;14.9
SCU;19390828;15.0
SCU;19390829;13.5
SCU;19390830;13.9
SCU;19390831;15.1
SCU;19390901;15.7
SCU;19390902;15.0
SCU;19390903;16.9
SCU;19390904;13.7
SCU;19390905;11.9
SCU;19390906;14.0
SCU;19390907;13.9
SCU;19390908;15.1
SCU;19390909;13.9
SCU;19390910;14.1
SCU;19390911;14.0
SCU;19390912;11.9
SCU;19390913;9.2
SCU;19390914;10.3
SCU;19390915;6.6
SCU;19390916;8.6
SCU;19390917;8.6
SCU;19390918;8.7
SCU;19390919;9.0
SCU;19390920;9.1
SCU;19390921;6.9
SCU;19390922;7.0
SCU;19390923;7.6
SCU;19390924;7.7
SCU;19390925;6.3
SCU;19390926;6.6
SCU;19390927;5.2
SCU;19390928;5.4
SCU;19390929;4.4
SCU;19390930;4.7
SCU;19391001;6.4
SCU;19391002;7.0
SCU;19391003;7.7
SCU;19391004;8.6
SCU;19391005;9.4
SCU;19391006;7.1
SCU;19391007;5.6
SCU;19391008;3.9
SCU;19391009;4.3
SCU;19391010;6.7
SCU;19391011;4.9
SCU;19391012;6.4
SCU;19391013;7.4
SCU;19391014;9.0
SCU;19391015;13.2
SCU;19391016;9.7
SCU;19391017;10.7
SCU;19391018;9.6
SCU;19391019;9.1
SCU;19391020;6.5
SCU;19391021;4.9
SCU;19391022;3.0
SCU;19391023;0.9
SCU;19391024;0.4
SCU;19391025;1.0
SCU;19391026;-3.7
SCU;19391027;-4.4
SCU;19391028;-5.8
SCU;19391029;-4.2
SCU;19391030;-3.7
SCU;19391031;0.1
SCU;19391101;1.2
SCU;19391102;1.2
SCU;19391103;3.2
SCU;19391104;4.5
SCU;19391105;1.5
SCU;19391106;3.6
SCU;19391107;4.1
SCU;19391108;4.1
SCU;19391109;4.4
SCU;19391110;6.2
SCU;19391111;4.6
SCU;19391112;2.4
SCU;19391113;2.7
SCU;19391114;1.2
SCU;19391115;2.4
SCU;19391116;3.5
SCU;19391117;1.0
SCU;19391118;3.5
SCU;19391119;1.6
SCU;19391120;-1.0
SCU;19391121;-5.6
SCU;19391122;-7.0
SCU;19391123;-10.2
SCU;19391124;-7.2
SCU;19391125;-4.3
SCU;19391126;-1.7
SCU;19391127;0.9
SCU;19391128;-1.5
SCU;19391129;-0.4
SCU;19391130;2.0
SCU;19391201;0.9
SCU;19391202;0.3
SCU;19391203;-1.8
SCU;19391204;-3.2
SCU;19391205;-1.1
SCU;19391206;-2.7
SCU;19391207;-4.2
SCU;19391208;-9.6
SCU;19391209;-2.2
SCU;19391210;-2.5
SCU;19391211;-1.0
SCU;19391212;-6.7
SCU;19391213;-5.4
SCU;19391214;-5.9
SCU;19391215;-8.6
SCU;19391216;-4.6
SCU;19391217;-4.3
SCU;19391218;-5.3
SCU;19391219;-5.1
SCU;19391220;-3.2
SCU;19391221;-7.6
SCU;19391222;-9.0
SCU;19391223;-8.1
SCU;19391224;-7.3
SCU;19391225;-7.3
SCU;19391226;-7.7
SCU;19391227;-5.9
SCU;19391228;-11.0
SCU;19391229;-16.2
SCU;19391230;-18.2
SCU;19391231;-10.5
SCU;19400101;-9.1
SCU;19400102;-13.4
SCU;19400103;-7.8
SCU;19400104;-3.2
SCU;19400105;-3.1
SCU;19400106;-5.8
SCU;19400107;-8.6
SCU;19400108;-2.9
SCU;19400109;-4.3
SCU;19400110;-13.6
SCU;19400111;-15.2
SCU;19400112;-6.7
SCU;19400113;-5.7
SCU;19400114;-4.2
SCU;19400115;-4.7
SCU;19400116;-4.3
SCU;19400117;-7.3
SCU;19400118;-13.4
SCU;19400119;-18.9
SCU;19400120;-17.0
SCU;19400121;-14.1
SCU;19400122;-15.0
SCU;19400123;-14.9
SCU;19400124;-11.4
SCU;19400125;-7.3
SCU;19400126;-7.6
SCU;19400127;-2.1
SCU;19400128;-1.4
SCU;19400129;-5.6
SCU;19400130;-3.5
SCU;19400131;-2.3
SCU;19400201;-2.7
SCU;19400202;-5.1
SCU;19400203;-3.9
SCU;19400204;-1.6
SCU;19400205;-4.7
SCU;19400206;-4.2
SCU;19400207;-1.9
SCU;19400208;-0.7
SCU;19400209;-1.0
SCU;19400210;-1.9
SCU;19400211;-6.9
SCU;19400212;-3.4
SCU;19400213;-17.1
SCU;19400214;-18.5
SCU;19400215;-14.1
SCU;19400216;-9.4
SCU;19400217;-10.3
SCU;19400218;-2.2
SCU;19400219;-2.5
SCU;19400220;-4.4
SCU;19400221;-6.2
SCU;19400222;-2.0
SCU;19400223;0.9
SCU;19400224;1.7
SCU;19400225;2.9
SCU;19400226;2.3
SCU;19400227;1.7
SCU;19400228;2.2
SCU;19400229;4.1
SCU;19400301;2.0
SCU;19400302;-1.2
SCU;19400303;-1.2
SCU;19400304;0.0
SCU;19400305;-2.3
SCU;19400306;-5.5
SCU;19400307;-6.7
SCU;19400308;-6.1
SCU;19400309;-7.4
SCU;19400310;-0.1
SCU;19400311;1.2
SCU;19400312;1.1
SCU;19400313;3.5
SCU;19400314;3.7
SCU;19400315;-5.0
SCU;19400316;-4.4
SCU;19400317;1.8
SCU;19400318;1.7
SCU;19400319;3.2
SCU;19400320;1.7
SCU;19400321;1.4
SCU;19400322;4.1
SCU;19400323;2.9
SCU;19400324;5.4
SCU;19400325;7.0
SCU;19400326;3.2
SCU;19400327;4.2
SCU;19400328;-1.2
SCU;19400329;-5.3
SCU;19400330;-0.6
SCU;19400331;0.9
SCU;19400401;3.4
SCU;19400402;3.7
SCU;19400403;4.1
SCU;19400404;2.2
SCU;19400405;2.2
SCU;19400406;-0.7
SCU;19400407;0.7
SCU;19400408;-0.2
SCU;19400409;1.4
SCU;19400410;1.7
SCU;19400411;2.5
SCU;19400412;-0.3
SCU;19400413;1.1
SCU;19400414;3.2
SCU;19400415;4.4
SCU;19400416;6.7
SCU;19400417;8.9
SCU;19400418;7.5
SCU;19400419;6.9
SCU;19400420;7.7
SCU;19400421;10.0
SCU;19400422;8.3
SCU;19400423;10.9
SCU;19400424;9.7
SCU;19400425;6.9
SCU;19400426;9.1
SCU;19400427;8.9
SCU;19400428;10.1
SCU;19400429;11.6
SCU;19400430;10.4
SCU;19400501;7.6
SCU;19400502;10.1
SCU;19400503;6.8
SCU;19400504;6.0
SCU;19400505;9.6
SCU;19400506;8.0
SCU;19400507;7.2
SCU;19400508;8.4
SCU;19400509;8.6
SCU;19400510;10.7
SCU;19400511;11.6
SCU;19400512;6.7
SCU;19400513;7.7
SCU;19400514;8.1
SCU;19400515;10.3
SCU;19400516;7.1
SCU;19400517;3.0
SCU;19400518;5.4
SCU;19400519;6.4
SCU;19400520;8.2
SCU;19400521;12.4
SCU;19400522;12.4
SCU;19400523;11.2
SCU;19400524;10.2
SCU;19400525;14.1
SCU;19400526;15.0
SCU;19400527;12.3
SCU;19400528;13.4
SCU;19400529;6.9
SCU;19400530;6.6
SCU;19400531;8.0
SCU;19400601;8.0
SCU;19400602;9.9
SCU;19400603;9.7
SCU;19400604;11.5
SCU;19400605;12.1
SCU;19400606;14.4
SCU;19400607;12.7
SCU;19400608;14.4
SCU;19400609;15.3
SCU;19400610;13.3
SCU;19400611;16.5
SCU;19400612;14.7
SCU;19400613;14.1
SCU;19400614;11.6
SCU;19400615;13.7
SCU;19400616;11.7
SCU;19400617;12.4
SCU;19400618;12.2
SCU;19400619;12.9
SCU;19400620;14.0
SCU;19400621;14.2
SCU;19400622;13.1
SCU;19400623;14.7
SCU;19400624;13.0
SCU;19400625;8.2
SCU;19400626;10.6
SCU;19400627;9.4
SCU;19400628;9.3
SCU;19400629;13.4
SCU;19400630;16.5
SCU;19400701;15.8
SCU;19400702;16.0
SCU;19400703;16.9
SCU;19400704;11.0
SCU;19400705;13.6
SCU;19400706;15.0
SCU;19400707;14.5
SCU;19400708;10.6
SCU;19400709;10.1
SCU;19400710;15.0
SCU;19400711;19.3
SCU;19400712;6.3
SCU;19400713;10.5
SCU;19400714;15.1
SCU;19400715;17.0
SCU;19400716;8.7
SCU;19400717;11.0
SCU;19400718;14.6
SCU;19400719;14.0
SCU;19400720;16.0
SCU;19400721;16.1
SCU;19400722;13.0
SCU;19400723;14.4
SCU;19400724;16.7
SCU;19400725;15.8
SCU;19400726;18.6
SCU;19400727;16.3
SCU;19400728;12.6
SCU;19400729;11.3
SCU;19400730;10.6
SCU;19400731;12.8
SCU;19400801;13.4
SCU;19400802;14.1
SCU;19400803;16.1
SCU;19400804;15.0
SCU;19400805;17.0
SCU;19400806;15.4
SCU;19400807;16.6
SCU;19400808;15.8
SCU;19400809;17.0
SCU;19400810;16.1
SCU;19400811;17.1
SCU;19400812;15.4
SCU;19400813;14.0
SCU;19400814;12.7
SCU;19400815;15.7
SCU;19400816;14.7
SCU;19400817;14.0
SCU;19400818;13.2
SCU;19400819;14.9
SCU;19400820;9.6
SCU;19400821;8.9
SCU;19400822;6.9
SCU;19400823;9.6
SCU;19400824;6.4
SCU;19400825;9.1
SCU;19400826;12.5
SCU;19400827;15.6
SCU;19400828;13.0
SCU;19400829;13.8
SCU;19400830;9.4
SCU;19400831;10.1
SCU;19400901;12.0
SCU;19400902;13.3
SCU;19400903;12.4
SCU;19400904;13.4
SCU;19400905;15.1
SCU;19400906;14.5
SCU;19400907;16.2
SCU;19400908;15.9
SCU;19400909;11.6
SCU;19400910;4.7
SCU;19400911;5.9
SCU;19400912;4.0
SCU;19400913;7.7
SCU;19400914;9.4
SCU;19400915;7.4
SCU;19400916;9.5
SCU;19400917;10.6
SCU;19400918;10.9
SCU;19400919;12.4
SCU;19400920;12.4
SCU;19400921;13.1
SCU;19400922;14.6
SCU;19400923;13.2
SCU;19400924;14.2
SCU;19400925;12.2
SCU;19400926;11.4
SCU;19400927;11.9
SCU;19400928;11.8
SCU;19400929;4.0
SCU;19400930;4.1
SCU;19401001;6.1
SCU;19401002;9.7
SCU;19401003;9.7
SCU;19401004;8.2
SCU;19401005;9.2
SCU;19401006;9.0
SCU;19401007;10.0
SCU;19401008;8.5
SCU;19401009;9.2
SCU;19401010;9.9
SCU;19401011;7.6
SCU;19401012;6.9
SCU;19401013;9.1
SCU;19401014;8.6
SCU;19401015;8.9
SCU;19401016;6.8
SCU;19401017;6.2
SCU;19401018;8.1
SCU;19401019;5.1
SCU;19401020;3.8
SCU;19401021;3.8
SCU;19401022;3.9
SCU;19401023;3.3
SCU;19401024;5.4
SCU;19401025;6.2
SCU;19401026;3.4
SCU;19401027;0.6
SCU;19401028;0.4
SCU;19401029;1.8
SCU;19401030;-0.1
SCU;19401031;0.2
SCU;19401101;5.7
SCU;19401102;3.2
SCU;19401103;4.7
SCU;19401104;5.7
SCU;19401105;3.8
SCU;19401106;0.8
SCU;19401107;-0.2
SCU;19401108;-0.9
SCU;19401109;-3.3
SCU;19401110;-1.1
SCU;19401111;0.8
SCU;19401112;1.8
SCU;19401113;1.5
SCU;19401114;3.3
SCU;19401115;2.1
SCU;19401116;1.5
SCU;19401117;0.6
SCU;19401118;-0.1
SCU;19401119;-0.5
SCU;19401120;-1.1
SCU;19401121;0.8
SCU;19401122;0.8
SCU;19401123;1.8
SCU;19401124;-0.8
SCU;19401125;-4.7
SCU;19401126;-3.7
SCU;19401127;-2.2
SCU;19401128;-2.8
SCU;19401129;-3.9
SCU;19401130;-6.0
SCU;19401201;-8.2
SCU;19401202;-9.5
SCU;19401203;-7.2
SCU;19401204;-6.5
SCU;19401205;-6.1
SCU;19401206;-4.3
SCU;19401207;-4.1
SCU;19401208;-4.4
SCU;19401209;-4.3
SCU;19401210;-3.5
SCU;19401211;-3.9
SCU;19401212;-4.9
SCU;19401213;-7.4
SCU;19401214;-14.1
SCU;19401215;-15.6
SCU;19401216;-17.6
SCU;19401217;-17.5
SCU;19401218;-14.1
SCU;19401219;-7.8
SCU;19401220;-8.4
SCU;19401221;-9.0
SCU;19401222;-12.1
SCU;19401223;-15.7
SCU;19401224;-18.7
SCU;19401225;-15.4
SCU;19401226;-16.9
SCU;19401227;-13.1
SCU;19401228;-13.2
SCU;19401229;-13.8
SCU;19401230;-4.8
SCU;19401231;0.0
SCU;19410101;-0.2
SCU;19410102;-0.9
SCU;19410103;-7.2
SCU;19410104;-11.6
SCU;19410105;-10.5
SCU;19410106;-7.1
SCU;19410107;-9.9
SCU;19410108;-11.1
SCU;19410109;-11.9
SCU;19410110;-10.9
SCU;19410111;-10.2
SCU;19410112;-12.5
SCU;19410113;-14.2
SCU;19410114;-9.1
SCU;19410115;-10.9
SCU;19410116;-8.7
SCU;19410117;-11.2
SCU;19410118;-12.7
SCU;19410119;-7.1
SCU;19410120;-4.4
SCU;19410121;1.2
SCU;19410122;1.0
SCU;19410123;-4.4
SCU;19410124;0.0
SCU;19410125;-1.0
SCU;19410126;-0.9
SCU;19410127;-2.6
SCU;19410128;-4.4
SCU;19410129;-2.8
SCU;19410130;-3.9
SCU;19410131;-3.9
SCU;19410201;-2.3
SCU;19410202;-7.0
SCU;19410203;-5.0
SCU;19410204;-6.9
SCU;19410205;-10.3
SCU;19410206;-9.8
SCU;19410207;-3.7
SCU;19410208;-0.1
SCU;19410209;-3.2
SCU;19410210;-2.7
SCU;19410211;-4.5
SCU;19410212;-0.9
SCU;19410213;0.9
SCU;19410214;-4.0
SCU;19410215;-3.0
SCU;19410216;-0.4
SCU;19410217;-1.2
SCU;19410218;-2.0
SCU;19410219;-3.6
SCU;19410220;-5.4
SCU;19410221;-2.7
SCU;19410222;-6.4
SCU;19410223;-4.0
SCU;19410224;-3.1
SCU;19410225;-7.0
SCU;19410226;-7.6
SCU;19410227;-4.7
SCU;19410228;1.7
SCU;19410301;1.6
SCU;19410302;1.1
SCU;19410303;1.3
SCU;19410304;2.0
SCU;19410305;-0.9
SCU;19410306;-3.4
SCU;19410307;0.0
SCU;19410308;1.9
SCU;19410309;-1.7
SCU;19410310;-2.8
SCU;19410311;-0.8
SCU;19410312;-1.0
SCU;19410313;-1.6
SCU;19410314;-0.2
SCU;19410315;0.6
SCU;19410316;0.9
SCU;19410317;1.4
SCU;19410318;-1.5
SCU;19410319;-3.3
SCU;19410320;-2.2
SCU;19410321;-0.1
SCU;19410322;1.8
SCU;19410323;3.5
SCU;19410324;-0.1
SCU;19410325;0.9
SCU;19410326;1.9
SCU;19410327;4.6
SCU;19410328;3.2
SCU;19410329;1.7
SCU;19410330;2.9
SCU;19410331;3.0
SCU;19410401;4.4
SCU;19410402;-1.9
SCU;19410403;0.2
SCU;19410404;5.1
SCU;19410405;5.4
SCU;19410406;5.4
SCU;19410407;2.7
SCU;19410408;-0.1
SCU;19410409;-2.2
SCU;19410410;-3.3
SCU;19410411;-5.0
SCU;19410412;0.8
SCU;19410413;4.7
SCU;19410414;7.6
SCU;19410415;6.9
SCU;19410416;5.6
SCU;19410417;6.2
SCU;19410418;7.3
SCU;19410419;8.0
SCU;19410420;7.9
SCU;19410421;5.2
SCU;19410422;6.2
SCU;19410423;7.7
SCU;19410424;11.5
SCU;19410425;6.8
SCU;19410426;5.7
SCU;19410427;7.3
SCU;19410428;5.6
SCU;19410429;7.6
SCU;19410430;8.2
SCU;19410501;6.7
SCU;19410502;7.7
SCU;19410503;4.2
SCU;19410504;2.9
SCU;19410505;3.7
SCU;19410506;4.2
SCU;19410507;5.7
SCU;19410508;6.2
SCU;19410509;6.7
SCU;19410510;7.8
SCU;19410511;4.0
SCU;19410512;2.7
SCU;19410513;6.1
SCU;19410514;8.6
SCU;19410515;10.6
SCU;19410516;7.1
SCU;19410517;9.3
SCU;19410518;10.3
SCU;19410519;9.4
SCU;19410520;6.9
SCU;19410521;4.8
SCU;19410522;8.2
SCU;19410523;11.3
SCU;19410524;4.4
SCU;19410525;9.4
SCU;19410526;9.6
SCU;19410527;9.1
SCU;19410528;9.0
SCU;19410529;7.2
SCU;19410530;10.9
SCU;19410531;7.3
SCU;19410601;12.1
SCU;19410602;13.8
SCU;19410603;15.0
SCU;19410604;17.6
SCU;19410605;11.1
SCU;19410606;9.5
SCU;19410607;12.0
SCU;19410608;10.1
SCU;19410609;12.4
SCU;19410610;11.7
SCU;19410611;10.2
SCU;19410612;14.0
SCU;19410613;8.7
SCU;19410614;7.2
SCU;19410615;9.9
SCU;19410616;14.1
SCU;19410617;12.2
SCU;19410618;15.2
SCU;19410619;17.2
SCU;19410620;18.4
SCU;19410621;17.8
SCU;19410622;17.5
SCU;19410623;17.5
SCU;19410624;18.9
SCU;19410625;20.0
SCU;19410626;17.4
SCU;19410627;16.8
SCU;19410628;16.5
SCU;19410629;13.7
SCU;19410630;14.9
SCU;19410701;15.2
SCU;19410702;15.2
SCU;19410703;14.2
SCU;19410704;13.0
SCU;19410705;18.5
SCU;19410706;19.8
SCU;19410707;20.3
SCU;19410708;19.9
SCU;19410709;19.2
SCU;19410710;18.1
SCU;19410711;18.2
SCU;19410712;19.5
SCU;19410713;20.8
SCU;19410714;20.2
SCU;19410715;17.0
SCU;19410716;11.2
SCU;19410717;12.4
SCU;19410718;15.2
SCU;19410719;15.5
SCU;19410720;14.5
SCU;19410721;14.3
SCU;19410722;17.7
SCU;19410723;16.0
SCU;19410724;18.2
SCU;19410725;21.1
SCU;19410726;20.7
SCU;19410727;17.7
SCU;19410728;11.6
SCU;19410729;13.1
SCU;19410730;8.3
SCU;19410731;9.5
SCU;19410801;10.6
SCU;19410802;14.1
SCU;19410803;16.7
SCU;19410804;15.2
SCU;19410805;16.2
SCU;19410806;10.9
SCU;19410807;10.1
SCU;19410808;11.6
SCU;19410809;11.0
SCU;19410810;12.4
SCU;19410811;16.7
SCU;19410812;15.7
SCU;19410813;12.6
SCU;19410814;15.4
SCU;19410815;17.5
SCU;19410816;16.8
SCU;19410817;12.2
SCU;19410818;16.1
SCU;19410819;14.5
SCU;19410820;11.6
SCU;19410821;9.6
SCU;19410822;13.0
SCU;19410823;13.1
SCU;19410824;13.6
SCU;19410825;15.4
SCU;19410826;15.7
SCU;19410827;11.9
SCU;19410828;12.7
SCU;19410829;14.5
SCU;19410830;9.1
SCU;19410831;8.1
SCU;19410901;7.9
SCU;19410902;9.0
SCU;19410903;10.9
SCU;19410904;12.9
SCU;19410905;15.0
SCU;19410906;15.2
SCU;19410907;14.8
SCU;19410908;11.7
SCU;19410909;8.5
SCU;19410910;9.7
SCU;19410911;12.4
SCU;19410912;8.4
SCU;19410913;6.7
SCU;19410914;7.7
SCU;19410915;8.1
SCU;19410916;4.8
SCU;19410917;6.6
SCU;19410918;8.7
SCU;19410919;9.7
SCU;19410920;10.6
SCU;19410921;10.9
SCU;19410922;11.6
SCU;19410923;11.4
SCU;19410924;11.7
SCU;19410925;13.0
SCU;19410926;11.6
SCU;19410927;12.0
SCU;19410928;9.6
SCU;19410929;11.0
SCU;19410930;10.5
SCU;19411001;9.7
SCU;19411002;10.4
SCU;19411003;11.1
SCU;19411004;11.7
SCU;19411005;10.7
SCU;19411006;10.3
SCU;19411007;11.5
SCU;19411008;9.7
SCU;19411009;8.9
SCU;19411010;9.6
SCU;19411011;9.4
SCU;19411012;0.4
SCU;19411013;-0.4
SCU;19411014;2.2
SCU;19411015;1.7
SCU;19411016;3.3
SCU;19411017;6.2
SCU;19411018;7.8
SCU;19411019;6.7
SCU;19411020;7.0
SCU;19411021;9.3
SCU;19411022;3.2
SCU;19411023;-0.1
SCU;19411024;-1.0
SCU;19411025;-1.2
SCU;19411026;0.2
SCU;19411027;-0.9
SCU;19411028;-2.1
SCU;19411029;-1.5
SCU;19411030;-5.0
SCU;19411031;-3.8
SCU;19411101;-4.2
SCU;19411102;-3.5
SCU;19411103;-3.2
SCU;19411104;-5.9
SCU;19411105;-4.7
SCU;19411106;-4.5
SCU;19411107;0.7
SCU;19411108;0.0
SCU;19411109;-2.7
SCU;19411110;0.2
SCU;19411111;2.1
SCU;19411112;5.4
SCU;19411113;5.7
SCU;19411114;3.3
SCU;19411115;-0.2
SCU;19411116;-0.6
SCU;19411117;0.3
SCU;19411118;-2.9
SCU;19411119;-4.8
SCU;19411120;-1.2
SCU;19411121;-0.3
SCU;19411122;-0.4
SCU;19411123;-1.2
SCU;19411124;-1.6
SCU;19411125;-1.9
SCU;19411126;-2.0
SCU;19411127;-3.1
SCU;19411128;-4.2
SCU;19411129;-2.5
SCU;19411130;-6.4
SCU;19411201;-5.2
SCU;19411202;-4.8
SCU;19411203;-4.2
SCU;19411204;-2.9
SCU;19411205;-7.8
SCU;19411206;-5.6
SCU;19411207;-0.9
SCU;19411208;-5.2
SCU;19411209;-6.5
SCU;19411210;-1.4
SCU;19411211;-0.6
SCU;19411212;-2.5
SCU;19411213;-3.0
SCU;19411214;-1.2
SCU;19411215;-0.4
SCU;19411216;-1.9
SCU;19411217;-2.1
SCU;19411218;-3.6
SCU;19411219;-4.1
SCU;19411220;-5.9
SCU;19411221;-5.9
SCU;19411222;-5.7
SCU;19411223;-3.7
SCU;19411224;-1.4
SCU;19411225;1.0
SCU;19411226;-11.6
SCU;19411227;-8.2
SCU;19411228;-16.1
SCU;19411229;-17.1
SCU;19411230;-9.2
SCU;19411231;-6.0
SCU;19420101;-4.4
SCU;19420102;-3.7
SCU;19420103;-2.8
SCU;19420104;-3.2
SCU;19420105;-1.9
SCU;19420106;-1.5
SCU;19420107;-5.2
SCU;19420108;-8.9
SCU;19420109;-13.4
SCU;19420110;-12.2
SCU;19420111;-15.0
SCU;19420112;-17.6
SCU;19420113;-16.4
SCU;19420114;-13.0
SCU;19420115;-10.9
SCU;19420116;-8.8
SCU;19420117;-6.5
SCU;19420118;-8.2
SCU;19420119;-9.7
SCU;19420120;-12.9
SCU;19420121;-17.2
SCU;19420122;-18.4
SCU;19420123;-14.2
SCU;19420124;-7.9
SCU;19420125;-4.9
SCU;19420126;-4.5
SCU;19420127;-11.1
SCU;19420128;-6.2
SCU;19420129;-6.9
SCU;19420130;-8.9
SCU;19420131;-6.2
SCU;19420201;-8.6
SCU;19420202;-14.2
SCU;19420203;-12.2
SCU;19420204;-4.3
SCU;19420205;-3.2
SCU;19420206;-5.0
SCU;19420207;-11.2
SCU;19420208;-10.8
SCU;19420209;-8.0
SCU;19420210;-9.3
SCU;19420211;-4.8
SCU;19420212;-9.4
SCU;19420213;-6.5
SCU;19420214;-7.0
SCU;19420215;-8.6
SCU;19420216;-11.3
SCU;19420217;-9.3
SCU;19420218;-6.2
SCU;19420219;-7.6
SCU;19420220;-9.5
SCU;19420221;-8.2
SCU;19420222;-3.0
SCU;19420223;0.1
SCU;19420224;1.1
SCU;19420225;2.0
SCU;19420226;0.1
SCU;19420227;0.8
SCU;19420228;0.8
SCU;19420301;-1.6
SCU;19420302;-1.9
SCU;19420303;-2.3
SCU;19420304;1.9
SCU;19420305;3.3
SCU;19420306;4.3
SCU;19420307;2.5
SCU;19420308;1.4
SCU;19420309;1.3
SCU;19420310;2.7
SCU;19420311;2.6
SCU;19420312;2.8
SCU;19420313;4.1
SCU;19420314;4.4
SCU;19420315;5.7
SCU;19420316;4.9
SCU;19420317;6.4
SCU;19420318;4.1
SCU;19420319;4.1
SCU;19420320;1.9
SCU;19420321;3.8
SCU;19420322;4.8
SCU;19420323;4.8
SCU;19420324;3.5
SCU;19420325;4.6
SCU;19420326;6.6
SCU;19420327;7.9
SCU;19420328;4.7
SCU;19420329;6.0
SCU;19420330;5.8
SCU;19420331;5.3
SCU;19420401;6.5
SCU;19420402;3.0
SCU;19420403;6.5
SCU;19420404;2.0
SCU;19420405;5.9
SCU;19420406;6.8
SCU;19420407;7.1
SCU;19420408;6.1
SCU;19420409;5.9
SCU;19420410;8.1
SCU;19420411;4.7
SCU;19420412;5.4
SCU;19420413;6.2
SCU;19420414;4.5
SCU;19420415;1.5
SCU;19420416;3.2
SCU;19420417;7.8
SCU;19420418;7.0
SCU;19420419;6.2
SCU;19420420;8.0
SCU;19420421;4.8
SCU;19420422;6.3
SCU;19420423;6.2
SCU;19420424;8.4
SCU;19420425;7.9
SCU;19420426;9.6
SCU;19420427;11.0
SCU;19420428;10.1
SCU;19420429;1.6
SCU;19420430;1.3
SCU;19420501;-0.6
SCU;19420502;0.0
SCU;19420503;0.7
SCU;19420504;3.5
SCU;19420505;6.6
SCU;19420506;8.1
