 

stn;time;hns000d0
SLF7CA;20171231;0
SLF7CA;20180101;0
SLF7CA;20180102;0
SLF7CA;20180103;0
SLF7CA;20180104;5
SLF7CA;20180105;0
SLF7CA;20180106;10
SLF7CA;20180107;0
SLF7CA;20180108;3
SLF7CA;20180109;0
SLF7CA;20180110;0
SLF7CA;20180111;0
SLF7CA;20180112;0
SLF7CA;20180113;0
SLF7CA;20180114;0
SLF7CA;20180115;5
SLF7CA;20180116;0
SLF7CA;20180117;0
SLF7CA;20180118;2
SLF7CA;20180119;0
SLF7CA;20180120;25
SLF7CA;20180121;0
SLF7CA;20180122;5
SLF7CA;20180123;0
SLF7CA;20180124;0
SLF7CA;20180125;0
SLF7CA;20180126;0
SLF7CA;20180127;0
SLF7CA;20180128;0
SLF7CA;20180129;0
SLF7CA;20180130;0
SLF7CA;20180131;0
SLF7CA;20180201;5
SLF7CA;20180202;0
SLF7CA;20180203;0
SLF7CA;20180204;3
SLF7CA;20180205;2
SLF7CA;20180206;0
SLF7CA;20180207;0
SLF7CA;20180208;1
SLF7CA;20180209;2
SLF7CA;20180210;0
SLF7CA;20180211;0
SLF7CA;20180212;0
SLF7CA;20180213;0
SLF7CA;20180214;0
SLF7CA;20180215;0
SLF7CA;20180216;0
SLF7CA;20180217;0
SLF7CA;20180218;0
SLF7CA;20180219;0
SLF7CA;20180220;0
SLF7CA;20180221;0
SLF7CA;20180222;0
SLF7CA;20180223;0
SLF7CA;20180224;0
SLF7CA;20180225;5
SLF7CA;20180226;5
SLF7CA;20180227;0
SLF7CA;20180228;0
SLF7CA;20180301;0
SLF7CA;20180302;0
SLF7CA;20180303;0
SLF7CA;20180304;0
SLF7CA;20180305;0
SLF7CA;20180306;0
SLF7CA;20180307;0
SLF7CA;20180308;0
SLF7CA;20180309;5
SLF7CA;20180310;5
SLF7CA;20180311;5
SLF7CA;20180312;0
SLF7CA;20180313;10
SLF7CA;20180314;5
SLF7CA;20180315;0
SLF7CA;20180316;0
SLF7CA;20180317;0
SLF7CA;20180318;0
SLF7CA;20180319;15
SLF7CA;20180320;0
SLF7CA;20180321;0
SLF7CA;20180322;0
SLF7CA;20180323;0
SLF7CA;20180324;0
SLF7CA;20180325;0
SLF7CA;20180326;5
SLF7CA;20180327;0
SLF7CA;20180328;2
SLF7CA;20180329;0
SLF7CA;20180330;5
SLF7CA;20180331;6
SLF7CA;20180401;6
SLF7CA;20180402;5
SLF7CA;20180403;8
SLF7CA;20180404;5
SLF7CA;20180405;0
SLF7CA;20180406;0
SLF7CA;20180407;0
SLF7CA;20180408;0
SLF7CA;20180409;0
SLF7CA;20180410;0
SLF7CA;20180411;8
SLF7CA;20180412;8
SLF7CA;20180413;0
SLF7CA;20180414;0
SLF7CA;20180415;0
SLF7CA;20180416;0
SLF7CA;20180417;0
SLF7CA;20180418;0
SLF7CA;20180419;0
SLF7CA;20180420;0
SLF7CA;20180421;0
SLF7CA;20180422;0
SLF7CA;20180423;0
SLF7CA;20180424;0
SLF7CA;20180425;0
SLF7CA;20180426;0
SLF7CA;20180427;0
SLF7CA;20180428;0
SLF7CA;20180429;0
SLF7CA;20180430;0
SLF7CA;20180501;0
SLF7CA;20180502;0
SLF7CA;20180503;0
SLF7CA;20180504;0
SLF7CA;20180505;0
SLF7CA;20180506;0
SLF7CA;20180507;0
SLF7CA;20180508;0
SLF7CA;20180509;0
SLF7CA;20180510;0
SLF7CA;20180511;0
SLF7CA;20180512;0
SLF7CA;20180513;0
SLF7CA;20180514;0
SLF7CA;20180515;0
SLF7CA;20180516;0
SLF7CA;20180517;0
SLF7CA;20180518;0
SLF7CA;20180519;0
SLF7CA;20180520;0
SLF7CA;20180521;0
SLF7CA;20180522;0
SLF7CA;20180523;0
SLF7CA;20180524;0
SLF7CA;20180525;0
SLF7CA;20180526;0
SLF7CA;20180527;0
SLF7CA;20180528;0
SLF7CA;20180529;0
