 

stn;time;hns000d0
SLF4GR;20200103;0
SLF4GR;20200104;0
SLF4GR;20200105;0
SLF4GR;20200106;0
SLF4GR;20200107;0
SLF4GR;20200108;0
SLF4GR;20200109;0
SLF4GR;20200110;0
SLF4GR;20200111;0
SLF4GR;20200112;0
SLF4GR;20200113;0
SLF4GR;20200114;0
SLF4GR;20200115;0
SLF4GR;20200116;0
SLF4GR;20200117;6
SLF4GR;20200118;0
SLF4GR;20200119;0
SLF4GR;20200120;0
SLF4GR;20200121;0
SLF4GR;20200122;0
SLF4GR;20200123;0
SLF4GR;20200124;0
SLF4GR;20200125;0
SLF4GR;20200126;0
SLF4GR;20200127;10
SLF4GR;20200128;33
SLF4GR;20200129;6
SLF4GR;20200130;0
SLF4GR;20200131;0
SLF4GR;20200201;0
SLF4GR;20200202;0
SLF4GR;20200203;0
SLF4GR;20200204;13
SLF4GR;20200205;0
SLF4GR;20200206;0
SLF4GR;20200207;0
SLF4GR;20200208;0
SLF4GR;20200209;0
SLF4GR;20200210;2
SLF4GR;20200211;2
SLF4GR;20200212;0
SLF4GR;20200213;17
SLF4GR;20200214;0
SLF4GR;20200215;0
SLF4GR;20200216;0
SLF4GR;20200217;0
SLF4GR;20200218;0
SLF4GR;20200219;0
SLF4GR;20200220;0
SLF4GR;20200221;0
SLF4GR;20200222;0
SLF4GR;20200223;0
SLF4GR;20200224;0
SLF4GR;20200225;9
SLF4GR;20200226;12
SLF4GR;20200227;18
SLF4GR;20200228;0
SLF4GR;20200229;10
SLF4GR;20200301;8
SLF4GR;20200302;18
SLF4GR;20200303;0
SLF4GR;20200304;5
SLF4GR;20200305;22
SLF4GR;20200306;0
SLF4GR;20200307;0
SLF4GR;20200308;4
SLF4GR;20200309;0
SLF4GR;20200310;4
SLF4GR;20200311;0
SLF4GR;20200312;0
SLF4GR;20200313;0
SLF4GR;20200314;0
SLF4GR;20200315;0
SLF4GR;20200316;0
SLF4GR;20200317;0
SLF4GR;20200318;0
SLF4GR;20200319;0
SLF4GR;20200320;0
SLF4GR;20200321;0
SLF4GR;20200322;0
SLF4GR;20200323;0
SLF4GR;20200324;0
SLF4GR;20200325;0
SLF4GR;20200326;0
SLF4GR;20200327;0
SLF4GR;20200328;0
SLF4GR;20200329;2
SLF4GR;20200330;2
SLF4GR;20200331;0
SLF4GR;20200401;0
SLF4GR;20200402;0
SLF4GR;20200403;0
SLF4GR;20200404;0
SLF4GR;20200405;0
SLF4GR;20200406;0
SLF4GR;20200407;0
SLF4GR;20200408;0
SLF4GR;20200409;0
SLF4GR;20200410;0
SLF4GR;20200411;0
SLF4GR;20200412;0
SLF4GR;20200413;0
SLF4GR;20200414;0
SLF4GR;20200415;0
SLF4GR;20200416;0
SLF4GR;20200417;0
SLF4GR;20200418;0
SLF4GR;20200419;0
SLF4GR;20200420;0
SLF4GR;20200421;0
SLF4GR;20200422;0
SLF4GR;20200423;0
SLF4GR;20200424;0
SLF4GR;20200425;0
SLF4GR;20200426;0
SLF4GR;20200427;0
SLF4GR;20200428;0
SLF4GR;20200429;0
SLF4GR;20200430;0
SLF4GR;20200501;0
SLF4GR;20200502;0
SLF4GR;20200503;0
SLF4GR;20200504;0
SLF4GR;20200505;0
SLF4GR;20200506;0
SLF4GR;20200507;0
SLF4GR;20200508;0
SLF4GR;20200509;0
SLF4GR;20200510;0
SLF4GR;20200511;0
SLF4GR;20200512;0
SLF4GR;20200513;0
SLF4GR;20200514;0
SLF4GR;20200515;0
SLF4GR;20200516;0
SLF4GR;20200517;0
SLF4GR;20200518;0
SLF4GR;20200519;0
SLF4GR;20200520;0
SLF4GR;20200521;0
SLF4GR;20200522;0
SLF4GR;20200523;0
SLF4GR;20200524;0
SLF4GR;20200525;0
SLF4GR;20200526;0
SLF4GR;20200527;0
SLF4GR;20200528;0
SLF4GR;20200529;0
