 

stn;time;hns000d0
SLF1LS;19940110;6
SLF1LS;19940111;0
SLF1LS;19940112;0
SLF1LS;19940113;0
SLF1LS;19940114;2
SLF1LS;19940115;0
SLF1LS;19940116;19
SLF1LS;19940117;4
SLF1LS;19940118;0
SLF1LS;19940119;0
SLF1LS;19940120;0
SLF1LS;19940121;0
SLF1LS;19940122;0
SLF1LS;19940123;0
SLF1LS;19940124;0
SLF1LS;19940125;0
SLF1LS;19940126;16
SLF1LS;19940127;4
SLF1LS;19940128;6
SLF1LS;19940129;0
SLF1LS;19940130;0
SLF1LS;19940131;0
SLF1LS;19940201;0
SLF1LS;19940202;0
SLF1LS;19940203;0
SLF1LS;19940204;0
SLF1LS;19940205;0
SLF1LS;19940206;0
SLF1LS;19940207;2
SLF1LS;19940208;0
SLF1LS;19940209;2
SLF1LS;19940210;7
SLF1LS;19940211;0
SLF1LS;19940212;0
SLF1LS;19940213;0
SLF1LS;19940214;0
SLF1LS;19940215;0
SLF1LS;19940216;0
SLF1LS;19940217;0
SLF1LS;19940218;0
SLF1LS;19940219;0
SLF1LS;19940220;10
SLF1LS;19940221;0
SLF1LS;19940222;0
SLF1LS;19940223;5
SLF1LS;19940224;0
SLF1LS;19940225;0
SLF1LS;19940226;0
SLF1LS;19940227;0
SLF1LS;19940228;0
SLF1LS;19940301;0
SLF1LS;19940302;0
SLF1LS;19940303;0
SLF1LS;19940304;0
SLF1LS;19940305;0
SLF1LS;19940306;0
SLF1LS;19940307;0
SLF1LS;19940308;0
SLF1LS;19940309;0
SLF1LS;19940310;0
SLF1LS;19940311;0
SLF1LS;19940312;0
SLF1LS;19940313;0
SLF1LS;19940314;0
SLF1LS;19940315;0
SLF1LS;19940316;0
SLF1LS;19940317;1
SLF1LS;19940318;0
SLF1LS;19940319;0
SLF1LS;19940320;0
SLF1LS;19940321;0
SLF1LS;19940322;0
SLF1LS;19940323;0
SLF1LS;19940324;0
SLF1LS;19940325;0
SLF1LS;19940326;0
SLF1LS;19940327;0
SLF1LS;19940328;0
SLF1LS;19940329;0
SLF1LS;19940330;0
SLF1LS;19940331;0
SLF1LS;19940401;8
SLF1LS;19940402;15
SLF1LS;19940403;10
SLF1LS;19940404;2
SLF1LS;19940405;1
SLF1LS;19940406;1
SLF1LS;19940407;15
SLF1LS;19940408;5
SLF1LS;19940409;9
SLF1LS;19940410;0
SLF1LS;19940411;2
SLF1LS;19940412;6
SLF1LS;19940413;2
SLF1LS;19940414;8
SLF1LS;19940415;0
SLF1LS;19940416;0
SLF1LS;19940417;0
SLF1LS;19940418;0
SLF1LS;19940419;0
SLF1LS;19940420;0
SLF1LS;19940421;0
SLF1LS;19940422;0
SLF1LS;19940423;0
SLF1LS;19940424;0
SLF1LS;19940425;0
SLF1LS;19940426;0
SLF1LS;19940427;0
SLF1LS;19940428;0
SLF1LS;19940429;0
SLF1LS;19940430;0
SLF1LS;19940501;0
SLF1LS;19940502;0
SLF1LS;19940503;0
SLF1LS;19940504;0
SLF1LS;19940505;0
SLF1LS;19940506;0
SLF1LS;19940507;0
SLF1LS;19940508;0
SLF1LS;19940509;0
SLF1LS;19940510;0
SLF1LS;19940511;0
SLF1LS;19940512;0
SLF1LS;19940513;0
SLF1LS;19940514;0
SLF1LS;19940515;0
SLF1LS;19940516;0
SLF1LS;19940517;0
SLF1LS;19940518;0
SLF1LS;19940519;0
SLF1LS;19940520;0
SLF1LS;19940521;0
SLF1LS;19940522;0
SLF1LS;19940523;0
SLF1LS;19940524;0
SLF1LS;19940525;0
SLF1LS;19940526;0
SLF1LS;19940527;0
SLF1LS;19940528;0
SLF1LS;19940529;0
