 

stn;time;hns000d0
SLF5KU;20131225;3
SLF5KU;20131226;0
SLF5KU;20131227;0
SLF5KU;20131228;3
SLF5KU;20131229;0
SLF5KU;20131230;0
SLF5KU;20131231;0
SLF5KU;20140101;0
SLF5KU;20140102;0
SLF5KU;20140103;0
SLF5KU;20140104;0
SLF5KU;20140105;0
SLF5KU;20140106;0
SLF5KU;20140107;0
SLF5KU;20140108;0
SLF5KU;20140109;0
SLF5KU;20140110;0
SLF5KU;20140111;0
SLF5KU;20140112;0
SLF5KU;20140113;14
SLF5KU;20140114;3
SLF5KU;20140115;0
SLF5KU;20140116;0
SLF5KU;20140117;0
SLF5KU;20140118;0
SLF5KU;20140119;0
SLF5KU;20140120;0
SLF5KU;20140121;0
SLF5KU;20140122;0
SLF5KU;20140123;1
SLF5KU;20140124;0
SLF5KU;20140125;11
SLF5KU;20140126;12
SLF5KU;20140127;0
SLF5KU;20140128;0
SLF5KU;20140129;0
SLF5KU;20140130;0
SLF5KU;20140131;0
SLF5KU;20140201;13
SLF5KU;20140202;2
SLF5KU;20140203;0
SLF5KU;20140204;0
SLF5KU;20140205;0
SLF5KU;20140206;0
SLF5KU;20140207;0
SLF5KU;20140208;3
SLF5KU;20140209;0
SLF5KU;20140210;0
SLF5KU;20140211;0
SLF5KU;20140212;0
SLF5KU;20140213;1
SLF5KU;20140214;0
SLF5KU;20140215;0
SLF5KU;20140216;10
SLF5KU;20140217;0
SLF5KU;20140218;5
SLF5KU;20140219;0
SLF5KU;20140220;0
SLF5KU;20140221;0
SLF5KU;20140222;3
SLF5KU;20140223;0
SLF5KU;20140224;0
SLF5KU;20140225;0
SLF5KU;20140226;0
SLF5KU;20140227;0
SLF5KU;20140228;1
SLF5KU;20140301;1
SLF5KU;20140302;0
SLF5KU;20140303;1
SLF5KU;20140304;0
SLF5KU;20140305;0
SLF5KU;20140306;0
SLF5KU;20140307;0
SLF5KU;20140308;0
SLF5KU;20140309;0
SLF5KU;20140310;0
SLF5KU;20140311;0
SLF5KU;20140312;0
SLF5KU;20140313;0
SLF5KU;20140314;0
SLF5KU;20140315;0
SLF5KU;20140316;0
SLF5KU;20140317;0
SLF5KU;20140318;0
SLF5KU;20140319;0
SLF5KU;20140320;0
SLF5KU;20140321;0
SLF5KU;20140322;10
SLF5KU;20140323;6
SLF5KU;20140324;1
SLF5KU;20140325;0
SLF5KU;20140326;0
SLF5KU;20140327;0
SLF5KU;20140328;0
SLF5KU;20140329;0
SLF5KU;20140330;0
SLF5KU;20140331;0
SLF5KU;20140401;0
SLF5KU;20140402;0
SLF5KU;20140403;0
SLF5KU;20140404;0
SLF5KU;20140405;0
SLF5KU;20140406;0
SLF5KU;20140407;0
SLF5KU;20140408;0
SLF5KU;20140409;0
SLF5KU;20140410;0
SLF5KU;20140411;0
SLF5KU;20140412;0
SLF5KU;20140413;0
SLF5KU;20140414;0
SLF5KU;20140415;0
SLF5KU;20140416;0
SLF5KU;20140417;0
SLF5KU;20140418;3
SLF5KU;20140419;0
SLF5KU;20140420;0
SLF5KU;20140421;0
SLF5KU;20140422;0
SLF5KU;20140423;0
SLF5KU;20140424;0
SLF5KU;20140425;0
SLF5KU;20140426;0
SLF5KU;20140427;0
SLF5KU;20140428;0
SLF5KU;20140429;0
SLF5KU;20140430;0
SLF5KU;20140501;0
SLF5KU;20140502;0
SLF5KU;20140503;0
SLF5KU;20140504;0
SLF5KU;20140505;0
SLF5KU;20140506;0
SLF5KU;20140507;0
SLF5KU;20140508;0
SLF5KU;20140509;0
SLF5KU;20140510;0
SLF5KU;20140511;0
SLF5KU;20140512;0
SLF5KU;20140513;0
SLF5KU;20140514;0
SLF5KU;20140515;0
SLF5KU;20140516;0
SLF5KU;20140517;0
SLF5KU;20140518;0
SLF5KU;20140519;0
SLF5KU;20140520;0
SLF5KU;20140521;0
SLF5KU;20140522;0
SLF5KU;20140523;0
SLF5KU;20140524;0
SLF5KU;20140525;0
SLF5KU;20140526;0
SLF5KU;20140527;0
SLF5KU;20140528;0
SLF5KU;20140529;0
