 

stn;time;tre200dn
KRZ;19430613;13.2
KRZ;19430614;10.6
KRZ;19430615;9.0
KRZ;19430616;7.0
KRZ;19430617;7.5
KRZ;19430618;7.5
KRZ;19430619;6.5
KRZ;19430620;7.5
KRZ;19430621;11.0
KRZ;19430622;9.0
KRZ;19430623;12.0
KRZ;19430624;13.5
KRZ;19430625;11.0
KRZ;19430626;11.5
KRZ;19430627;10.0
KRZ;19430628;8.5
KRZ;19430629;7.0
KRZ;19430630;10.0
KRZ;19430701;7.5
KRZ;19430702;8.0
KRZ;19430703;8.0
KRZ;19430704;10.5
KRZ;19430705;10.5
KRZ;19430706;15.0
KRZ;19430707;13.0
KRZ;19430708;10.0
KRZ;19430709;8.0
KRZ;19430710;8.5
KRZ;19430711;11.5
KRZ;19430712;14.5
KRZ;19430713;13.8
KRZ;19430714;10.5
KRZ;19430715;8.0
KRZ;19430716;12.0
KRZ;19430717;13.0
KRZ;19430718;13.5
KRZ;19430719;9.0
KRZ;19430720;15.5
KRZ;19430721;15.0
KRZ;19430722;12.0
KRZ;19430723;14.0
KRZ;19430724;15.0
KRZ;19430725;11.5
KRZ;19430726;11.5
KRZ;19430727;14.5
KRZ;19430728;13.0
KRZ;19430729;13.0
KRZ;19430730;14.5
KRZ;19430731;15.0
KRZ;19430801;16.5
KRZ;19430802;16.0
KRZ;19430803;16.5
KRZ;19430804;16.0
KRZ;19430805;13.0
KRZ;19430806;15.0
KRZ;19430807;13.0
KRZ;19430808;11.5
KRZ;19430809;14.0
KRZ;19430810;13.0
KRZ;19430811;12.0
KRZ;19430812;14.0
KRZ;19430813;9.0
KRZ;19430814;17.0
KRZ;19430815;17.0
KRZ;19430816;10.5
KRZ;19430817;10.0
KRZ;19430818;13.0
KRZ;19430819;12.5
KRZ;19430820;16.0
KRZ;19430821;15.0
KRZ;19430822;14.8
KRZ;19430823;13.0
KRZ;19430824;9.5
KRZ;19430825;12.0
KRZ;19430826;10.5
KRZ;19430827;9.0
KRZ;19430828;11.5
KRZ;19430829;12.0
KRZ;19430830;12.0
KRZ;19430831;11.5
KRZ;19430901;7.5
KRZ;19430902;7.5
KRZ;19430903;12.5
KRZ;19430904;12.0
KRZ;19430905;7.5
KRZ;19430906;8.0
KRZ;19430907;11.5
KRZ;19430908;12.5
KRZ;19430909;9.5
KRZ;19430910;14.5
KRZ;19430911;14.0
KRZ;19430912;16.0
KRZ;19430913;15.0
KRZ;19430914;16.0
KRZ;19430915;15.5
KRZ;19430916;13.2
KRZ;19430917;11.0
KRZ;19430918;14.6
KRZ;19430919;14.0
KRZ;19430920;10.0
KRZ;19430921;8.0
KRZ;19430922;9.0
KRZ;19430923;8.5
KRZ;19430924;8.5
KRZ;19430925;12.2
KRZ;19430926;5.4
KRZ;19430927;3.5
KRZ;19430928;4.0
KRZ;19430929;4.5
KRZ;19430930;7.0
KRZ;19431001;10.5
KRZ;19431002;7.0
KRZ;19431003;9.5
KRZ;19431004;6.5
KRZ;19431005;9.0
KRZ;19431006;8.0
KRZ;19431007;9.5
KRZ;19431008;8.0
KRZ;19431009;13.0
KRZ;19431010;12.0
KRZ;19431011;11.5
KRZ;19431012;10.5
KRZ;19431013;9.5
KRZ;19431014;2.5
KRZ;19431015;1.0
KRZ;19431016;2.0
KRZ;19431017;3.5
KRZ;19431018;8.0
KRZ;19431019;7.0
KRZ;19431020;7.0
KRZ;19431021;7.0
KRZ;19431022;7.0
KRZ;19431023;7.5
KRZ;19431024;7.4
KRZ;19431025;7.0
KRZ;19431026;7.0
KRZ;19431027;7.0
KRZ;19431028;7.5
KRZ;19431029;5.0
KRZ;19431030;4.0
KRZ;19431031;6.0
KRZ;19431101;6.5
KRZ;19431102;4.5
KRZ;19431103;6.0
KRZ;19431104;2.5
KRZ;19431105;1.8
KRZ;19431106;1.5
KRZ;19431107;2.0
KRZ;19431108;0.6
KRZ;19431109;-1.2
KRZ;19431110;-3.0
KRZ;19431111;-3.0
KRZ;19431112;2.0
KRZ;19431113;2.0
KRZ;19431114;0.6
KRZ;19431115;-3.5
KRZ;19431116;-0.5
KRZ;19431117;-2.6
KRZ;19431118;-3.5
KRZ;19431119;-1.0
KRZ;19431120;-1.0
KRZ;19431121;1.5
KRZ;19431122;1.0
KRZ;19431123;1.0
KRZ;19431124;0.0
KRZ;19431125;1.6
KRZ;19431126;0.5
KRZ;19431127;0.5
KRZ;19431128;-2.0
KRZ;19431129;6.0
KRZ;19431130;1.0
KRZ;19431201;0.5
KRZ;19431202;0.5
KRZ;19431203;-0.5
KRZ;19431204;-0.5
KRZ;19431205;0.0
KRZ;19431206;-0.5
KRZ;19431207;-0.5
KRZ;19431208;2.0
KRZ;19431209;2.5
KRZ;19431210;0.0
KRZ;19431211;-0.5
KRZ;19431212;0.0
KRZ;19431213;-0.6
KRZ;19431214;-1.5
KRZ;19431215;-2.0
KRZ;19431216;-2.5
KRZ;19431217;-2.5
KRZ;19431218;-1.5
KRZ;19431219;-2.5
KRZ;19431220;-0.6
KRZ;19431221;-2.5
KRZ;19431222;-1.5
KRZ;19431223;-1.0
KRZ;19431224;-3.0
KRZ;19431225;-4.0
KRZ;19431226;-3.5
KRZ;19431227;0.5
KRZ;19431228;-0.5
KRZ;19431229;-2.0
KRZ;19431230;-1.0
KRZ;19431231;-2.5
KRZ;19440101;-3.0
KRZ;19440102;-1.0
KRZ;19440103;2.5
KRZ;19440104;-1.0
KRZ;19440105;-3.2
KRZ;19440106;-6.5
KRZ;19440107;-10.5
KRZ;19440108;-8.0
KRZ;19440109;-4.0
KRZ;19440110;3.5
KRZ;19440111;2.0
KRZ;19440112;2.0
KRZ;19440113;5.4
KRZ;19440114;1.5
KRZ;19440115;1.4
KRZ;19440116;0.5
KRZ;19440117;-1.0
KRZ;19440118;-2.5
KRZ;19440119;-2.0
KRZ;19440120;-2.5
KRZ;19440121;-1.5
KRZ;19440122;-1.5
KRZ;19440123;-2.0
KRZ;19440124;0.5
KRZ;19440125;2.0
KRZ;19440126;1.0
KRZ;19440127;0.0
KRZ;19440128;6.2
KRZ;19440129;1.8
KRZ;19440130;-3.5
KRZ;19440131;-2.0
KRZ;19440201;-3.0
KRZ;19440202;-0.5
KRZ;19440203;6.0
KRZ;19440204;-1.0
KRZ;19440205;-2.0
KRZ;19440206;-4.2
KRZ;19440207;-8.0
KRZ;19440208;-1.5
KRZ;19440209;-2.0
KRZ;19440210;-3.2
KRZ;19440211;-8.5
KRZ;19440212;-7.5
KRZ;19440213;-5.0
KRZ;19440214;-4.0
KRZ;19440215;-2.5
KRZ;19440216;-2.0
KRZ;19440217;-3.5
KRZ;19440218;-7.5
KRZ;19440219;-10.0
KRZ;19440220;-7.5
KRZ;19440221;-6.5
KRZ;19440222;-7.0
KRZ;19440223;-6.5
KRZ;19440224;-8.5
KRZ;19440225;-11.0
KRZ;19440226;-9.5
KRZ;19440227;-6.2
KRZ;19440228;-1.0
KRZ;19440229;-4.2
KRZ;19440301;-2.4
KRZ;19440302;-3.0
KRZ;19440303;-2.5
KRZ;19440304;-5.6
KRZ;19440305;-5.6
KRZ;19440306;-2.5
KRZ;19440307;-3.0
KRZ;19440308;-1.0
KRZ;19440309;-0.5
KRZ;19440310;-5.5
KRZ;19440311;-4.0
KRZ;19440312;-2.0
KRZ;19440313;0.0
KRZ;19440314;-1.5
KRZ;19440315;-3.5
KRZ;19440316;-3.0
KRZ;19440317;-4.5
KRZ;19440318;-2.0
KRZ;19440319;-2.0
KRZ;19440320;1.2
KRZ;19440321;0.8
KRZ;19440322;-3.5
KRZ;19440323;-5.0
KRZ;19440324;-4.5
KRZ;19440325;-1.4
KRZ;19440326;-3.0
KRZ;19440327;-1.5
KRZ;19440328;-3.0
KRZ;19440329;-1.5
KRZ;19440330;3.6
KRZ;19440331;0.2
KRZ;19440401;-0.5
KRZ;19440402;-1.0
KRZ;19440403;-1.0
KRZ;19440404;7.0
KRZ;19440405;8.0
KRZ;19440406;7.5
KRZ;19440407;2.0
KRZ;19440408;4.0
KRZ;19440409;7.0
KRZ;19440410;6.0
KRZ;19440411;1.5
KRZ;19440412;2.0
KRZ;19440413;3.5
KRZ;19440414;4.5
KRZ;19440415;7.0
KRZ;19440416;7.5
KRZ;19440417;7.5
KRZ;19440418;9.0
KRZ;19440419;9.5
KRZ;19440420;4.5
KRZ;19440421;8.0
KRZ;19440422;2.5
KRZ;19440423;3.5
KRZ;19440424;3.5
KRZ;19440425;6.5
KRZ;19440426;5.0
KRZ;19440427;4.0
KRZ;19440428;5.6
KRZ;19440429;3.5
KRZ;19440430;3.5
KRZ;19440501;7.5
KRZ;19440502;9.0
KRZ;19440503;11.5
KRZ;19440504;8.5
KRZ;19440505;11.0
KRZ;19440506;7.8
KRZ;19440507;4.2
KRZ;19440508;1.0
KRZ;19440509;-1.0
KRZ;19440510;2.5
KRZ;19440511;8.0
KRZ;19440512;4.5
KRZ;19440513;5.0
KRZ;19440514;7.5
KRZ;19440515;6.2
KRZ;19440516;5.0
KRZ;19440517;5.5
KRZ;19440518;6.0
KRZ;19440519;3.0
KRZ;19440520;7.0
KRZ;19440521;9.5
KRZ;19440522;5.6
KRZ;19440523;2.0
KRZ;19440524;6.0
KRZ;19440525;3.0
KRZ;19440526;11.5
KRZ;19440527;9.0
KRZ;19440528;12.0
KRZ;19440529;9.5
KRZ;19440530;10.5
KRZ;19440531;15.4
KRZ;19440601;12.5
KRZ;19440602;13.4
KRZ;19440603;12.5
KRZ;19440604;9.5
KRZ;19440605;9.5
KRZ;19440606;10.4
KRZ;19440607;8.0
KRZ;19440608;7.5
KRZ;19440609;8.4
KRZ;19440610;11.6
KRZ;19440611;8.5
KRZ;19440612;6.5
KRZ;19440613;10.0
KRZ;19440614;12.5
KRZ;19440615;9.5
KRZ;19440616;6.0
KRZ;19440617;8.6
KRZ;19440618;7.5
KRZ;19440619;9.5
KRZ;19440620;13.5
KRZ;19440621;12.0
KRZ;19440622;10.5
KRZ;19440623;13.0
KRZ;19440624;10.0
KRZ;19440625;5.5
KRZ;19440626;10.0
KRZ;19440627;12.5
KRZ;19440628;12.0
KRZ;19440629;12.0
KRZ;19440630;13.0
KRZ;19440701;12.0
KRZ;19440702;14.5
KRZ;19440703;13.5
KRZ;19440704;12.4
KRZ;19440705;12.0
KRZ;19440706;9.0
KRZ;19440707;12.0
KRZ;19440708;12.0
KRZ;19440709;15.6
KRZ;19440710;12.5
KRZ;19440711;12.4
KRZ;19440712;10.5
KRZ;19440713;11.0
KRZ;19440714;9.0
KRZ;19440715;13.0
KRZ;19440716;12.0
KRZ;19440717;13.5
KRZ;19440718;9.0
KRZ;19440719;11.5
KRZ;19440720;12.0
KRZ;19440721;13.0
KRZ;19440722;13.0
KRZ;19440723;12.0
KRZ;19440724;12.0
KRZ;19440725;10.0
KRZ;19440726;14.0
KRZ;19440727;17.0
KRZ;19440728;16.2
KRZ;19440729;15.0
KRZ;19440730;14.5
KRZ;19440731;15.0
KRZ;19440801;13.5
KRZ;19440802;14.5
KRZ;19440803;13.0
KRZ;19440804;13.5
KRZ;19440805;12.0
KRZ;19440806;12.5
KRZ;19440807;14.5
KRZ;19440808;11.5
KRZ;19440809;12.5
KRZ;19440810;14.5
KRZ;19440811;13.5
KRZ;19440812;15.0
KRZ;19440813;16.0
KRZ;19440814;17.0
KRZ;19440815;13.0
KRZ;19440816;13.5
KRZ;19440817;16.0
KRZ;19440818;15.0
KRZ;19440819;14.5
KRZ;19440820;14.0
KRZ;19440821;15.0
KRZ;19440822;16.0
KRZ;19440823;17.0
KRZ;19440824;16.5
KRZ;19440825;19.0
KRZ;19440826;17.0
KRZ;19440827;18.0
KRZ;19440828;17.0
KRZ;19440829;16.0
KRZ;19440830;16.5
KRZ;19440831;17.0
KRZ;19440901;14.0
KRZ;19440902;11.6
KRZ;19440903;9.0
KRZ;19440904;6.0
KRZ;19440905;9.5
KRZ;19440906;9.5
KRZ;19440907;11.0
KRZ;19440908;8.6
KRZ;19440909;7.5
KRZ;19440910;7.5
KRZ;19440911;10.0
KRZ;19440912;6.0
KRZ;19440913;7.5
KRZ;19440914;13.5
KRZ;19440915;13.0
KRZ;19440916;12.5
KRZ;19440917;14.0
KRZ;19440918;14.0
KRZ;19440919;10.5
KRZ;19440920;11.0
KRZ;19440921;11.5
KRZ;19440922;9.0
KRZ;19440923;11.0
KRZ;19440924;8.0
KRZ;19440925;5.0
KRZ;19440926;8.5
KRZ;19440927;7.8
KRZ;19440928;7.0
KRZ;19440929;3.0
KRZ;19440930;2.0
KRZ;19441001;3.5
KRZ;19441002;5.4
KRZ;19441003;4.0
KRZ;19441004;1.5
KRZ;19441005;6.0
KRZ;19441006;7.0
KRZ;19441007;6.5
KRZ;19441008;7.0
KRZ;19441009;9.0
KRZ;19441010;7.5
KRZ;19441011;6.8
KRZ;19441012;4.0
KRZ;19441013;7.5
KRZ;19441014;7.0
KRZ;19441015;7.0
KRZ;19441016;9.0
KRZ;19441017;7.4
KRZ;19441018;7.0
KRZ;19441019;7.0
KRZ;19441020;6.0
KRZ;19441021;5.5
KRZ;19441022;5.0
KRZ;19441023;6.0
KRZ;19441024;6.4
KRZ;19441025;6.4
KRZ;19441026;8.4
KRZ;19441027;7.4
KRZ;19441028;3.2
KRZ;19441029;-1.0
KRZ;19441030;2.4
KRZ;19441031;1.4
KRZ;19441101;0.0
KRZ;19441102;4.0
KRZ;19441103;2.0
KRZ;19441104;2.0
KRZ;19441105;2.0
KRZ;19441106;6.0
KRZ;19441107;6.5
KRZ;19441108;1.5
KRZ;19441109;1.0
KRZ;19441110;0.5
KRZ;19441111;0.0
KRZ;19441112;0.0
KRZ;19441113;-0.6
KRZ;19441114;-3.0
KRZ;19441115;0.5
KRZ;19441116;0.5
KRZ;19441117;-1.0
KRZ;19441118;-1.5
KRZ;19441119;-2.0
KRZ;19441120;-0.5
KRZ;19441121;3.6
KRZ;19441122;-1.0
KRZ;19441123;5.8
KRZ;19441124;9.0
KRZ;19441125;6.8
KRZ;19441126;2.0
KRZ;19441127;-2.0
KRZ;19441128;-1.0
KRZ;19441129;-1.5
KRZ;19441130;2.0
KRZ;19441201;-2.0
KRZ;19441202;0.0
KRZ;19441203;3.0
KRZ;19441204;3.0
KRZ;19441205;3.0
KRZ;19441206;0.5
KRZ;19441207;0.5
KRZ;19441208;0.8
KRZ;19441209;-1.0
KRZ;19441210;-3.0
KRZ;19441211;-5.0
KRZ;19441212;0.5
KRZ;19441213;0.0
KRZ;19441214;0.5
KRZ;19441215;-1.5
KRZ;19441216;-5.5
KRZ;19441217;-4.5
KRZ;19441218;-3.5
KRZ;19441219;-2.0
KRZ;19441220;-3.0
KRZ;19441221;-2.6
KRZ;19441222;-3.4
KRZ;19441223;-4.8
KRZ;19441224;-6.5
KRZ;19441225;-8.5
KRZ;19441226;-8.5
KRZ;19441227;-8.5
KRZ;19441228;-9.5
KRZ;19441229;-7.0
KRZ;19441230;-8.0
KRZ;19441231;-7.0
KRZ;19450101;-5.0
KRZ;19450102;-5.6
KRZ;19450103;-11.2
KRZ;19450104;-13.0
KRZ;19450105;-9.0
KRZ;19450106;-5.5
KRZ;19450107;-5.2
KRZ;19450108;-7.0
KRZ;19450109;-8.5
KRZ;19450110;-10.5
KRZ;19450111;-10.0
KRZ;19450112;-12.0
KRZ;19450113;-13.0
KRZ;19450114;-4.6
KRZ;19450115;-7.0
KRZ;19450116;-10.5
KRZ;19450117;-9.0
KRZ;19450118;-8.4
KRZ;19450119;-3.5
KRZ;19450120;-4.5
KRZ;19450121;-4.2
KRZ;19450122;-6.0
KRZ;19450123;-12.5
KRZ;19450124;-6.5
KRZ;19450125;-3.0
KRZ;19450126;-5.8
KRZ;19450127;-13.0
KRZ;19450128;-8.0
KRZ;19450129;-14.6
KRZ;19450130;-16.0
KRZ;19450131;-4.8
KRZ;19450201;2.0
KRZ;19450202;-2.0
KRZ;19450203;-2.5
KRZ;19450204;-1.0
KRZ;19450205;2.5
KRZ;19450206;3.4
KRZ;19450207;1.5
KRZ;19450208;3.0
KRZ;19450209;0.6
KRZ;19450210;0.0
KRZ;19450211;-1.0
KRZ;19450212;1.0
KRZ;19450213;6.5
KRZ;19450214;3.0
KRZ;19450215;-0.5
KRZ;19450216;-2.0
KRZ;19450217;-1.0
KRZ;19450218;2.0
KRZ;19450219;-1.2
KRZ;19450220;-3.5
KRZ;19450221;2.0
KRZ;19450222;-1.5
KRZ;19450223;-2.0
KRZ;19450224;0.0
KRZ;19450225;-3.0
KRZ;19450226;3.0
KRZ;19450227;2.5
KRZ;19450228;1.5
KRZ;19450301;0.5
KRZ;19450302;0.2
KRZ;19450303;-3.0
KRZ;19450304;-3.0
KRZ;19450305;0.0
KRZ;19450306;0.0
KRZ;19450307;1.0
KRZ;19450308;1.0
KRZ;19450309;-0.6
KRZ;19450310;-1.5
KRZ;19450311;3.0
KRZ;19450312;3.0
KRZ;19450313;1.6
KRZ;19450314;-2.0
KRZ;19450315;-1.0
KRZ;19450316;0.0
KRZ;19450317;6.0
KRZ;19450318;3.0
KRZ;19450319;-1.0
KRZ;19450320;0.5
KRZ;19450321;4.6
KRZ;19450322;2.5
KRZ;19450323;2.0
KRZ;19450324;2.0
KRZ;19450325;2.5
KRZ;19450326;7.0
KRZ;19450327;6.4
KRZ;19450328;5.5
KRZ;19450329;3.0
KRZ;19450330;7.0
KRZ;19450331;4.0
KRZ;19450401;1.5
KRZ;19450402;5.5
KRZ;19450403;7.4
KRZ;19450404;5.0
KRZ;19450405;0.0
KRZ;19450406;5.0
KRZ;19450407;4.2
KRZ;19450408;1.5
KRZ;19450409;-0.5
KRZ;19450410;1.0
KRZ;19450411;2.5
KRZ;19450412;8.0
KRZ;19450413;8.5
KRZ;19450414;8.5
KRZ;19450415;6.0
KRZ;19450416;6.0
KRZ;19450417;5.5
KRZ;19450418;10.5
KRZ;19450419;5.0
KRZ;19450420;5.5
KRZ;19450421;6.5
KRZ;19450422;3.5
KRZ;19450423;3.0
KRZ;19450424;-0.5
KRZ;19450425;0.5
KRZ;19450426;6.5
KRZ;19450427;6.0
KRZ;19450428;7.0
KRZ;19450429;1.0
KRZ;19450430;1.5
KRZ;19450501;-2.0
KRZ;19450502;0.0
KRZ;19450503;1.0
KRZ;19450504;0.0
KRZ;19450505;4.5
KRZ;19450506;10.0
KRZ;19450507;7.0
KRZ;19450508;9.5
KRZ;19450509;9.0
KRZ;19450510;10.0
KRZ;19450511;11.0
KRZ;19450512;11.0
KRZ;19450513;11.5
KRZ;19450514;14.0
KRZ;19450515;11.0
KRZ;19450516;12.0
KRZ;19450517;13.0
KRZ;19450518;14.0
KRZ;19450519;13.0
KRZ;19450520;12.0
KRZ;19450521;10.6
KRZ;19450522;9.5
KRZ;19450523;6.5
KRZ;19450524;9.5
KRZ;19450525;7.0
KRZ;19450526;9.0
KRZ;19450527;8.0
KRZ;19450528;10.0
KRZ;19450529;9.0
KRZ;19450530;10.0
KRZ;19450531;8.5
KRZ;19450601;5.0
KRZ;19450602;10.5
KRZ;19450603;8.5
KRZ;19450604;10.0
KRZ;19450605;12.0
KRZ;19450606;11.5
KRZ;19450607;13.0
KRZ;19450608;15.0
KRZ;19450609;12.0
KRZ;19450610;10.0
KRZ;19450611;12.0
KRZ;19450612;12.0
KRZ;19450613;10.5
KRZ;19450614;8.0
KRZ;19450615;6.0
KRZ;19450616;5.0
KRZ;19450617;7.0
KRZ;19450618;10.0
KRZ;19450619;10.5
KRZ;19450620;14.0
KRZ;19450621;15.0
KRZ;19450622;15.0
KRZ;19450623;14.0
KRZ;19450624;14.0
KRZ;19450625;14.0
KRZ;19450626;14.5
KRZ;19450627;10.0
KRZ;19450628;9.5
KRZ;19450629;11.0
KRZ;19450630;14.0
KRZ;19450701;11.0
KRZ;19450702;10.2
KRZ;19450703;9.0
KRZ;19450704;9.0
KRZ;19450705;6.5
KRZ;19450706;8.0
KRZ;19450707;12.0
KRZ;19450708;14.5
KRZ;19450709;11.0
KRZ;19450710;13.5
KRZ;19450711;12.5
KRZ;19450712;11.0
KRZ;19450713;12.0
KRZ;19450714;14.0
KRZ;19450715;15.0
KRZ;19450716;14.6
KRZ;19450717;13.0
KRZ;19450718;13.0
KRZ;19450719;17.0
KRZ;19450720;19.0
KRZ;19450721;13.0
KRZ;19450722;15.0
KRZ;19450723;15.5
KRZ;19450724;13.0
KRZ;19450725;13.0
KRZ;19450726;15.0
KRZ;19450727;17.5
KRZ;19450728;15.5
KRZ;19450729;14.5
KRZ;19450730;11.0
KRZ;19450731;14.0
KRZ;19450801;9.5
KRZ;19450802;10.5
KRZ;19450803;9.0
KRZ;19450804;9.5
KRZ;19450805;11.5
KRZ;19450806;12.5
KRZ;19450807;14.6
KRZ;19450808;14.0
KRZ;19450809;10.0
KRZ;19450810;10.0
KRZ;19450811;11.5
KRZ;19450812;12.0
KRZ;19450813;11.0
KRZ;19450814;13.0
KRZ;19450815;15.0
KRZ;19450816;14.0
KRZ;19450817;10.0
KRZ;19450818;11.5
KRZ;19450819;14.0
KRZ;19450820;12.4
KRZ;19450821;10.0
KRZ;19450822;13.5
KRZ;19450823;11.5
KRZ;19450824;12.0
KRZ;19450825;10.5
KRZ;19450826;13.5
KRZ;19450827;12.0
KRZ;19450828;14.0
KRZ;19450829;15.0
KRZ;19450830;15.0
KRZ;19450831;12.4
KRZ;19450901;10.0
KRZ;19450902;10.0
KRZ;19450903;11.0
KRZ;19450904;14.0
KRZ;19450905;12.0
KRZ;19450906;13.0
KRZ;19450907;12.5
KRZ;19450908;9.5
KRZ;19450909;15.0
KRZ;19450910;14.2
KRZ;19450911;11.6
KRZ;19450912;9.8
KRZ;19450913;5.5
KRZ;19450914;11.5
KRZ;19450915;16.0
KRZ;19450916;15.5
KRZ;19450917;13.0
KRZ;19450918;13.0
KRZ;19450919;13.4
KRZ;19450920;10.0
KRZ;19450921;10.0
KRZ;19450922;12.0
KRZ;19450923;12.0
KRZ;19450924;7.2
KRZ;19450925;7.2
KRZ;19450926;7.2
KRZ;19450927;7.0
KRZ;19450928;9.0
KRZ;19450929;7.0
KRZ;19450930;5.0
KRZ;19451001;6.5
KRZ;19451002;5.4
KRZ;19451003;3.5
KRZ;19451004;3.6
KRZ;19451005;3.5
KRZ;19451006;4.5
KRZ;19451007;5.5
KRZ;19451008;4.5
KRZ;19451009;3.5
KRZ;19451010;4.5
KRZ;19451011;4.5
KRZ;19451012;6.0
KRZ;19451013;7.0
KRZ;19451014;4.5
KRZ;19451015;5.2
KRZ;19451016;4.0
KRZ;19451017;5.0
KRZ;19451018;5.5
KRZ;19451019;6.4
KRZ;19451020;2.8
KRZ;19451021;2.8
KRZ;19451022;5.4
KRZ;19451023;9.0
KRZ;19451024;4.5
KRZ;19451025;6.0
KRZ;19451026;6.0
KRZ;19451027;5.4
KRZ;19451028;2.0
KRZ;19451029;5.0
KRZ;19451030;6.5
KRZ;19451031;5.0
KRZ;19451101;5.5
KRZ;19451102;5.5
KRZ;19451103;8.0
KRZ;19451104;7.6
KRZ;19451105;6.5
KRZ;19451106;7.0
KRZ;19451107;6.0
KRZ;19451108;4.5
KRZ;19451109;2.4
KRZ;19451110;0.5
KRZ;19451111;0.5
KRZ;19451112;-2.0
KRZ;19451113;-2.0
KRZ;19451114;-0.5
KRZ;19451115;-2.8
KRZ;19451116;-3.0
KRZ;19451117;-3.5
KRZ;19451118;-1.6
KRZ;19451119;-0.5
KRZ;19451120;-1.5
KRZ;19451121;-1.5
KRZ;19451122;0.5
KRZ;19451123;1.0
KRZ;19451124;1.0
KRZ;19451125;2.0
KRZ;19451126;0.5
KRZ;19451127;-0.8
KRZ;19451128;-3.0
KRZ;19451129;-3.5
KRZ;19451130;-3.0
KRZ;19451201;-1.5
KRZ;19451202;-0.5
KRZ;19451203;0.0
KRZ;19451204;0.0
KRZ;19451205;0.5
KRZ;19451206;0.4
KRZ;19451207;0.0
KRZ;19451208;-10.0
KRZ;19451209;-11.5
KRZ;19451210;-7.6
KRZ;19451211;-6.0
KRZ;19451212;-4.5
KRZ;19451213;-2.0
KRZ;19451214;0.2
KRZ;19451215;-2.0
KRZ;19451216;-3.5
KRZ;19451217;-2.0
KRZ;19451218;-1.5
KRZ;19451219;1.6
KRZ;19451220;0.0
KRZ;19451221;0.5
KRZ;19451222;-1.0
KRZ;19451223;-1.0
KRZ;19451224;-1.0
KRZ;19451225;0.0
KRZ;19451226;0.0
KRZ;19451227;-0.5
KRZ;19451228;5.0
KRZ;19451229;1.0
KRZ;19451230;1.4
KRZ;19451231;-2.0
KRZ;19460101;-5.0
KRZ;19460102;-6.0
KRZ;19460103;-6.0
KRZ;19460104;-8.6
KRZ;19460105;-10.5
KRZ;19460106;-8.0
KRZ;19460107;-7.0
KRZ;19460108;-9.0
KRZ;19460109;-6.5
KRZ;19460110;-5.0
KRZ;19460111;7.0
KRZ;19460112;1.5
KRZ;19460113;-0.4
KRZ;19460114;-5.5
KRZ;19460115;-7.0
KRZ;19460116;-9.0
KRZ;19460117;-11.8
KRZ;19460118;-12.0
KRZ;19460119;-7.5
KRZ;19460120;-4.0
KRZ;19460121;-2.0
KRZ;19460122;-3.5
KRZ;19460123;-3.5
KRZ;19460124;-4.0
KRZ;19460125;-5.5
KRZ;19460126;-4.5
KRZ;19460127;-4.0
KRZ;19460128;-5.0
KRZ;19460129;-0.5
KRZ;19460130;1.6
KRZ;19460131;-0.5
KRZ;19460201;-3.0
KRZ;19460202;-1.5
KRZ;19460203;2.5
KRZ;19460204;6.5
KRZ;19460205;2.5
KRZ;19460206;2.5
KRZ;19460207;4.2
KRZ;19460208;7.5
KRZ;19460209;1.6
KRZ;19460210;0.0
KRZ;19460211;0.5
KRZ;19460212;1.4
KRZ;19460213;-1.5
KRZ;19460214;-2.0
KRZ;19460215;-2.0
KRZ;19460216;0.0
KRZ;19460217;1.0
KRZ;19460218;2.0
KRZ;19460219;2.0
KRZ;19460220;0.2
KRZ;19460221;-2.0
KRZ;19460222;-2.0
KRZ;19460223;-2.0
KRZ;19460224;0.0
KRZ;19460225;-1.4
KRZ;19460226;-1.5
KRZ;19460227;-2.0
KRZ;19460228;3.0
KRZ;19460301;1.5
KRZ;19460302;-1.5
KRZ;19460303;-1.0
KRZ;19460304;-1.0
KRZ;19460305;-3.5
KRZ;19460306;-2.5
KRZ;19460307;-0.5
KRZ;19460308;1.0
KRZ;19460309;1.5
KRZ;19460310;2.5
KRZ;19460311;1.0
KRZ;19460312;2.0
KRZ;19460313;-1.5
KRZ;19460314;2.5
KRZ;19460315;3.5
KRZ;19460316;2.5
KRZ;19460317;2.0
KRZ;19460318;-3.5
KRZ;19460319;-4.0
KRZ;19460320;-4.0
KRZ;19460321;1.5
KRZ;19460322;3.0
KRZ;19460323;4.2
KRZ;19460324;4.5
KRZ;19460325;6.5
KRZ;19460326;4.0
KRZ;19460327;3.0
KRZ;19460328;1.0
KRZ;19460329;3.5
KRZ;19460330;3.5
KRZ;19460331;3.0
KRZ;19460401;3.5
KRZ;19460402;5.0
KRZ;19460403;4.0
KRZ;19460404;4.5
KRZ;19460405;4.0
KRZ;19460406;6.4
KRZ;19460407;4.0
KRZ;19460408;1.0
KRZ;19460409;5.0
KRZ;19460410;6.0
KRZ;19460411;-1.0
KRZ;19460412;-1.0
KRZ;19460413;3.0
KRZ;19460414;5.0
KRZ;19460415;6.0
KRZ;19460416;6.0
KRZ;19460417;6.5
KRZ;19460418;7.5
KRZ;19460419;4.2
KRZ;19460420;1.0
KRZ;19460421;1.0
KRZ;19460422;7.0
KRZ;19460423;6.2
KRZ;19460424;2.0
KRZ;19460425;3.0
KRZ;19460426;4.5
KRZ;19460427;6.0
KRZ;19460428;9.5
KRZ;19460429;4.5
KRZ;19460430;5.5
KRZ;19460501;6.0
