 

stn;time;hns000d0
BLU;20090720;0
BLU;20090721;0
BLU;20090722;0
BLU;20090723;0
BLU;20090724;0
BLU;20090725;0
BLU;20090726;0
BLU;20090727;0
BLU;20090728;0
BLU;20090729;0
BLU;20090730;0
BLU;20090731;0
BLU;20090801;0
BLU;20090802;0
BLU;20090803;0
BLU;20090804;0
BLU;20090805;0
BLU;20090806;0
BLU;20090807;0
BLU;20090808;0
BLU;20090809;0
BLU;20090810;0
BLU;20090811;0
BLU;20090812;0
BLU;20090813;0
BLU;20090814;0
BLU;20090815;0
BLU;20090816;0
BLU;20090817;0
BLU;20090818;0
BLU;20090819;0
BLU;20090820;0
BLU;20090821;0
BLU;20090822;0
BLU;20090823;0
BLU;20090824;0
BLU;20090825;0
BLU;20090826;0
BLU;20090827;0
BLU;20090828;0
BLU;20090829;0
BLU;20090830;0
BLU;20090831;0
BLU;20090901;0
BLU;20090902;0
BLU;20090903;0
BLU;20090904;0
BLU;20090905;0
BLU;20090906;0
BLU;20090907;0
BLU;20090908;0
BLU;20090909;0
BLU;20090910;0
BLU;20090911;0
BLU;20090912;0
BLU;20090913;0
BLU;20090914;0
BLU;20090915;0
BLU;20090916;0
BLU;20090917;0
BLU;20090918;0
BLU;20090919;0
BLU;20090920;0
BLU;20090921;0
BLU;20090922;0
BLU;20090923;0
BLU;20090924;0
BLU;20090925;0
BLU;20090926;0
BLU;20090927;0
BLU;20090928;0
BLU;20090929;0
BLU;20090930;0
BLU;20091001;0
BLU;20091002;0
BLU;20091003;0
BLU;20091004;0
BLU;20091005;0
BLU;20091006;0
BLU;20091007;0
BLU;20091008;0
BLU;20091009;0
BLU;20091010;0
BLU;20091011;0
BLU;20091012;0
BLU;20091013;0
BLU;20091014;0
BLU;20091015;0
BLU;20091016;0
BLU;20091017;0
BLU;20091018;0
BLU;20091019;0
BLU;20091020;0
BLU;20091021;0
BLU;20091022;0
BLU;20091023;0
BLU;20091024;0
BLU;20091025;0
BLU;20091026;0
BLU;20091027;0
BLU;20091028;0
BLU;20091029;0
BLU;20091030;0
BLU;20091031;0
BLU;20091101;0
BLU;20091102;0
BLU;20091103;0
BLU;20091104;0
BLU;20091105;0
BLU;20091106;0
BLU;20091107;0
BLU;20091108;0
BLU;20091109;0
BLU;20091110;0
BLU;20091111;0
BLU;20091112;0
BLU;20091113;0
BLU;20091114;0
BLU;20091115;0
BLU;20091116;0
BLU;20091117;0
BLU;20091118;0
BLU;20091119;0
BLU;20091120;0
BLU;20091121;0
BLU;20091122;0
BLU;20091123;0
BLU;20091124;0
BLU;20091125;0
BLU;20091126;0
BLU;20091127;0
BLU;20091128;0
BLU;20091129;1
BLU;20091130;16
BLU;20091201;0
BLU;20091202;0
BLU;20091203;0
BLU;20091204;0
BLU;20091205;0
BLU;20091206;0
BLU;20091207;0
BLU;20091208;0
BLU;20091209;0
BLU;20091210;0
BLU;20091211;0
BLU;20091212;0
BLU;20091213;0
BLU;20091214;0
BLU;20091215;0
BLU;20091216;0
BLU;20091217;0
BLU;20091218;6
BLU;20091219;0
BLU;20091220;2
BLU;20091221;0
BLU;20091222;0
BLU;20091223;0
BLU;20091224;0
BLU;20091225;0
BLU;20091226;0
BLU;20091227;1
BLU;20091228;1
BLU;20091229;0
BLU;20091230;0
BLU;20091231;0
BLU;20100101;1
BLU;20100102;2
BLU;20100103;2
BLU;20100104;10
BLU;20100105;3
BLU;20100106;0
BLU;20100107;4
BLU;20100108;1
BLU;20100109;3
BLU;20100110;0
BLU;20100111;0
BLU;20100112;1
BLU;20100113;6
BLU;20100114;0
BLU;20100115;0
BLU;20100116;0
BLU;20100117;0
BLU;20100118;0
BLU;20100119;0
BLU;20100120;3
BLU;20100121;0
BLU;20100122;0
BLU;20100123;0
BLU;20100124;1
BLU;20100125;0
BLU;20100126;5
BLU;20100127;1
BLU;20100128;5
BLU;20100129;6
BLU;20100130;5
BLU;20100131;2
BLU;20100201;1
BLU;20100202;0
BLU;20100203;0
BLU;20100204;0
BLU;20100205;5
BLU;20100206;0
BLU;20100207;0
BLU;20100208;0
BLU;20100209;7
BLU;20100210;8
BLU;20100211;0
BLU;20100212;1
BLU;20100213;0
BLU;20100214;0
BLU;20100215;0
BLU;20100216;0
BLU;20100217;0
BLU;20100218;0
BLU;20100219;0
BLU;20100220;0
BLU;20100221;0
BLU;20100222;0
BLU;20100223;0
BLU;20100224;0
BLU;20100225;0
BLU;20100226;0
BLU;20100227;0
BLU;20100228;0
BLU;20100301;0
BLU;20100302;0
BLU;20100303;0
BLU;20100304;0
BLU;20100305;0
BLU;20100306;2
BLU;20100307;0
BLU;20100308;0
BLU;20100309;0
BLU;20100310;1
BLU;20100311;5
BLU;20100312;0
BLU;20100313;0
BLU;20100314;0
BLU;20100315;0
BLU;20100316;0
BLU;20100317;0
BLU;20100318;0
BLU;20100319;0
BLU;20100320;0
BLU;20100321;0
BLU;20100322;0
BLU;20100323;0
BLU;20100324;0
BLU;20100325;0
BLU;20100326;0
BLU;20100327;0
BLU;20100328;0
BLU;20100329;0
BLU;20100330;0
BLU;20100331;1
BLU;20100401;0
BLU;20100402;0
BLU;20100403;0
BLU;20100404;0
BLU;20100405;0
BLU;20100406;0
BLU;20100407;0
BLU;20100408;0
BLU;20100409;0
BLU;20100410;0
BLU;20100411;0
BLU;20100412;0
BLU;20100413;0
BLU;20100414;0
BLU;20100415;0
BLU;20100416;0
BLU;20100417;0
BLU;20100418;0
BLU;20100419;0
BLU;20100420;0
BLU;20100421;0
BLU;20100422;0
BLU;20100423;0
BLU;20100424;0
BLU;20100425;0
BLU;20100426;0
BLU;20100427;0
BLU;20100428;0
BLU;20100429;0
BLU;20100430;0
BLU;20100501;0
BLU;20100502;0
BLU;20100503;0
BLU;20100504;0
BLU;20100505;0
BLU;20100506;0
BLU;20100507;0
BLU;20100508;0
BLU;20100509;0
BLU;20100510;0
BLU;20100511;0
BLU;20100512;0
BLU;20100513;0
BLU;20100514;0
BLU;20100515;0
BLU;20100516;0
BLU;20100517;0
BLU;20100518;0
BLU;20100519;0
BLU;20100520;0
BLU;20100521;0
BLU;20100522;0
BLU;20100523;0
BLU;20100524;0
BLU;20100525;0
BLU;20100526;0
BLU;20100527;0
BLU;20100528;0
BLU;20100529;0
BLU;20100530;0
BLU;20100531;0
BLU;20100601;-
BLU;20100602;-
BLU;20100603;-
BLU;20100604;-
BLU;20100605;-
BLU;20100606;-
BLU;20100607;-
BLU;20100608;-
BLU;20100609;-
BLU;20100610;-
BLU;20100611;-
BLU;20100612;-
BLU;20100613;-
BLU;20100614;-
BLU;20100615;-
BLU;20100616;-
BLU;20100617;-
BLU;20100618;-
BLU;20100619;-
BLU;20100620;-
BLU;20100621;-
BLU;20100622;-
BLU;20100623;-
BLU;20100624;-
BLU;20100625;-
BLU;20100626;-
BLU;20100627;-
BLU;20100628;-
BLU;20100629;-
BLU;20100630;-
BLU;20100701;0
BLU;20100702;0
BLU;20100703;0
BLU;20100704;0
BLU;20100705;0
BLU;20100706;0
BLU;20100707;0
BLU;20100708;0
BLU;20100709;0
BLU;20100710;0
BLU;20100711;0
BLU;20100712;0
BLU;20100713;0
BLU;20100714;0
BLU;20100715;0
BLU;20100716;0
BLU;20100717;0
BLU;20100718;0
BLU;20100719;0
BLU;20100720;0
BLU;20100721;0
BLU;20100722;0
BLU;20100723;0
BLU;20100724;0
BLU;20100725;0
BLU;20100726;0
BLU;20100727;0
BLU;20100728;0
BLU;20100729;0
BLU;20100730;0
BLU;20100731;0
BLU;20100801;0
BLU;20100802;0
BLU;20100803;0
BLU;20100804;0
BLU;20100805;0
BLU;20100806;0
BLU;20100807;0
BLU;20100808;0
BLU;20100809;0
BLU;20100810;0
BLU;20100811;0
BLU;20100812;0
BLU;20100813;0
BLU;20100814;0
BLU;20100815;0
BLU;20100816;0
BLU;20100817;0
BLU;20100818;0
BLU;20100819;0
BLU;20100820;0
BLU;20100821;0
BLU;20100822;0
BLU;20100823;0
BLU;20100824;0
BLU;20100825;0
BLU;20100826;0
BLU;20100827;0
BLU;20100828;0
BLU;20100829;0
BLU;20100830;0
BLU;20100831;0
BLU;20100901;0
BLU;20100902;0
BLU;20100903;0
BLU;20100904;0
BLU;20100905;0
BLU;20100906;0
BLU;20100907;0
BLU;20100908;0
BLU;20100909;0
BLU;20100910;0
BLU;20100911;0
BLU;20100912;0
BLU;20100913;0
BLU;20100914;0
BLU;20100915;0
BLU;20100916;0
BLU;20100917;0
BLU;20100918;0
BLU;20100919;0
BLU;20100920;0
BLU;20100921;0
BLU;20100922;0
BLU;20100923;0
BLU;20100924;0
BLU;20100925;0
BLU;20100926;0
BLU;20100927;0
BLU;20100928;0
BLU;20100929;-
BLU;20100930;-
BLU;20101001;0
BLU;20101002;0
BLU;20101003;0
BLU;20101004;0
BLU;20101005;0
BLU;20101006;0
BLU;20101007;0
BLU;20101008;0
BLU;20101009;0
BLU;20101010;0
BLU;20101011;0
BLU;20101012;0
BLU;20101013;0
BLU;20101014;0
BLU;20101015;0
BLU;20101016;0
BLU;20101017;0
BLU;20101018;0
BLU;20101019;0
BLU;20101020;0
BLU;20101021;0
BLU;20101022;0
BLU;20101023;0
BLU;20101024;0
BLU;20101025;0
BLU;20101026;0
BLU;20101027;0
BLU;20101028;0
BLU;20101029;0
BLU;20101030;0
BLU;20101031;0
BLU;20101101;0
BLU;20101102;0
BLU;20101103;0
BLU;20101104;0
BLU;20101105;0
BLU;20101106;0
BLU;20101107;0
BLU;20101108;0
BLU;20101109;0
BLU;20101110;0
BLU;20101111;0
BLU;20101112;0
BLU;20101113;0
BLU;20101114;0
BLU;20101115;0
BLU;20101116;0
BLU;20101117;0
BLU;20101118;-
BLU;20101119;-
BLU;20101120;0
BLU;20101121;0
BLU;20101122;1
BLU;20101123;1
BLU;20101124;0
BLU;20101125;4
BLU;20101126;0
BLU;20101127;1
BLU;20101128;4
BLU;20101129;1
BLU;20101130;3
BLU;20101201;11
BLU;20101202;0
BLU;20101203;1
BLU;20101204;0
BLU;20101205;3
BLU;20101206;0
BLU;20101207;0
BLU;20101208;2
BLU;20101209;0
BLU;20101210;0
BLU;20101211;0
BLU;20101212;0
BLU;20101213;2
BLU;20101214;4
BLU;20101215;0
BLU;20101216;3
BLU;20101217;8
BLU;20101218;0
BLU;20101219;0
BLU;20101220;0
BLU;20101221;0
BLU;20101222;0
BLU;20101223;0
BLU;20101224;13
BLU;20101225;2
BLU;20101226;0
BLU;20101227;0
BLU;20101228;3
BLU;20101229;0
BLU;20101230;0
BLU;20101231;0
BLU;20110101;0
BLU;20110102;0
BLU;20110103;0
BLU;20110104;0
BLU;20110105;0
BLU;20110106;0
BLU;20110107;0
BLU;20110108;0
BLU;20110109;0
BLU;20110110;0
BLU;20110111;0
BLU;20110112;0
BLU;20110113;0
BLU;20110114;0
BLU;20110115;0
BLU;20110116;0
BLU;20110117;0
BLU;20110118;0
BLU;20110119;1
BLU;20110120;12
BLU;20110121;0
BLU;20110122;0
BLU;20110123;0
BLU;20110124;0
BLU;20110125;2
BLU;20110126;0
BLU;20110127;0
BLU;20110128;0
BLU;20110129;0
BLU;20110130;0
BLU;20110131;0
BLU;20110201;0
BLU;20110202;0
BLU;20110203;0
BLU;20110204;0
BLU;20110205;0
BLU;20110206;0
BLU;20110207;0
BLU;20110208;0
BLU;20110209;0
BLU;20110210;0
BLU;20110211;0
BLU;20110212;0
BLU;20110213;0
BLU;20110214;0
BLU;20110215;0
BLU;20110216;0
BLU;20110217;0
BLU;20110218;0
BLU;20110219;0
BLU;20110220;0
BLU;20110221;0
BLU;20110222;0
BLU;20110223;0
BLU;20110224;3
BLU;20110225;0
BLU;20110226;0
BLU;20110227;0
BLU;20110228;0
BLU;20110301;0
BLU;20110302;0
BLU;20110303;0
BLU;20110304;0
BLU;20110305;0
BLU;20110306;0
BLU;20110307;0
BLU;20110308;0
BLU;20110309;0
BLU;20110310;0
BLU;20110311;0
BLU;20110312;0
BLU;20110313;0
BLU;20110314;0
BLU;20110315;0
BLU;20110316;0
BLU;20110317;0
BLU;20110318;0
BLU;20110319;0
BLU;20110320;0
BLU;20110321;0
BLU;20110322;0
BLU;20110323;0
BLU;20110324;0
BLU;20110325;0
BLU;20110326;0
BLU;20110327;0
BLU;20110328;0
BLU;20110329;0
BLU;20110330;0
BLU;20110331;0
BLU;20110401;0
BLU;20110402;0
BLU;20110403;0
BLU;20110404;0
BLU;20110405;0
BLU;20110406;0
BLU;20110407;0
BLU;20110408;0
BLU;20110409;0
BLU;20110410;0
BLU;20110411;0
BLU;20110412;0
BLU;20110413;0
BLU;20110414;0
BLU;20110415;0
BLU;20110416;0
BLU;20110417;0
BLU;20110418;0
BLU;20110419;0
BLU;20110420;0
BLU;20110421;0
BLU;20110422;0
BLU;20110423;0
BLU;20110424;0
BLU;20110425;0
BLU;20110426;0
BLU;20110427;0
BLU;20110428;0
BLU;20110429;0
BLU;20110430;0
BLU;20110501;0
BLU;20110502;0
BLU;20110503;0
BLU;20110504;0
BLU;20110505;0
BLU;20110506;0
BLU;20110507;0
BLU;20110508;0
BLU;20110509;0
BLU;20110510;0
BLU;20110511;0
BLU;20110512;0
BLU;20110513;0
BLU;20110514;0
BLU;20110515;0
BLU;20110516;0
BLU;20110517;0
BLU;20110518;0
BLU;20110519;0
BLU;20110520;0
BLU;20110521;0
BLU;20110522;0
BLU;20110523;0
BLU;20110524;0
BLU;20110525;0
BLU;20110526;0
BLU;20110527;0
BLU;20110528;0
BLU;20110529;0
BLU;20110530;0
